WPC,04/05/2023,75.22,75.61,74.37,74.47,13986
WPC,04/04/2023,76.27,76.32,75.29,75.50,12469
WPC,04/03/2023,77.35,78.05,75.82,76.27,18431
WPC,03/31/2023,77.45,77.68,76.91,77.45,24644
WPC,03/30/2023,77.84,78.04,76.64,77.10,11750
WPC,03/29/2023,77.70,78.23,77.38,78.21,11033
WPC,03/28/2023,76.88,77.49,76.55,76.95,7853
WPC,03/27/2023,77.53,78.24,77.09,77.30,6857
WPC,03/24/2023,75.00,77.31,74.80,77.26,7456
WPC,03/23/2023,75.60,76.88,74.88,75.21,6911
WPC,03/22/2023,77.51,77.74,75.33,75.40,7663
WPC,03/21/2023,79.38,79.48,77.05,77.77,9665
WPC,03/20/2023,77.95,79.13,77.80,78.90,8116
WPC,03/17/2023,78.34,78.34,77.12,77.65,16937
WPC,03/16/2023,78.55,79.06,77.75,78.60,7354
WPC,03/15/2023,78.85,79.55,77.72,79.12,8268
WPC,03/14/2023,80.17,80.78,78.62,79.40,11351
WPC,03/13/2023,77.80,80.50,77.52,79.47,14378
WPC,03/10/2023,79.68,80.07,78.06,78.31,12812
WPC,03/09/2023,80.13,80.63,79.13,79.45,5498
WPC,03/08/2023,80.31,80.80,79.90,80.36,6824
WPC,03/07/2023,81.69,81.80,79.84,80.39,5082
WPC,03/06/2023,82.44,82.68,81.31,81.69,6377
WPC,03/03/2023,81.91,82.58,81.62,82.38,6292
WPC,03/02/2023,80.45,81.73,79.95,81.52,6140
WPC,03/01/2023,80.91,81.25,79.45,80.27,8644
WPC,02/28/2023,81.76,82.24,81.11,81.16,24427
WPC,02/27/2023,82.46,83.22,81.50,81.71,5856
WPC,02/24/2023,82.54,82.88,81.69,82.04,5629
WPC,02/23/2023,82.63,83.24,81.96,83.15,7070
WPC,02/22/2023,82.84,83.31,81.71,82.12,8196
WPC,02/21/2023,83.46,83.75,82.41,82.59,5985
WPC,02/17/2023,84.34,84.67,83.65,83.93,13490
WPC,02/16/2023,83.00,84.72,82.59,84.11,9268
WPC,02/15/2023,83.32,83.86,83.03,83.63,6556
WPC,02/14/2023,85.12,85.12,83.58,83.79,6146
WPC,02/13/2023,85.00,85.36,84.29,85.01,9100
WPC,02/10/2023,81.16,84.89,80.96,84.75,13800
WPC,02/09/2023,82.44,82.69,80.91,81.00,8747
WPC,02/08/2023,82.20,83.20,81.97,82.18,6083
WPC,02/07/2023,83.24,83.34,81.88,82.37,10698
WPC,02/06/2023,83.00,83.84,82.43,83.75,6160
WPC,02/03/2023,83.98,83.98,82.71,83.78,7447
WPC,02/02/2023,84.10,85.64,83.95,84.25,10753
WPC,02/01/2023,85.00,85.58,83.09,84.10,9643
WPC,01/31/2023,84.45,85.66,84.00,85.53,9229
WPC,01/30/2023,85.10,85.94,84.74,84.76,5363
WPC,01/27/2023,85.21,85.75,84.95,85.55,4009
WPC,01/26/2023,84.91,85.13,84.44,85.13,4515
WPC,01/25/2023,84.64,84.86,83.87,84.64,5823
WPC,01/24/2023,83.15,85.14,83.00,84.76,5078
WPC,01/23/2023,84.00,84.78,83.55,84.13,5543
WPC,01/20/2023,82.88,84.06,81.87,83.97,6213
WPC,01/19/2023,82.09,82.95,81.92,82.50,6954
WPC,01/18/2023,83.90,84.21,82.22,82.33,5910
WPC,01/17/2023,83.00,84.55,83.00,83.96,8155
WPC,01/13/2023,82.86,83.60,82.59,83.14,7505
WPC,01/12/2023,83.02,83.73,82.35,83.56,5339
WPC,01/11/2023,80.76,82.97,80.76,82.76,8478
WPC,01/10/2023,80.96,81.17,80.04,80.36,10455
WPC,01/09/2023,80.49,81.50,79.92,81.06,8571
WPC,01/06/2023,78.43,80.70,78.43,80.61,9581
WPC,01/05/2023,78.53,78.72,77.73,78.10,7129
WPC,01/04/2023,78.52,80.14,78.30,79.13,8240
WPC,01/03/2023,78.48,79.16,77.55,78.27,8611
WPC,12/30/2022,77.90,78.42,77.45,78.15,6109
WPC,12/29/2022,78.00,78.81,77.59,78.48,5550
WPC,12/28/2022,79.86,80.14,78.26,78.58,6664
WPC,12/27/2022,79.85,80.00,79.40,79.68,7102
WPC,12/23/2022,78.57,79.76,78.23,79.75,10738
WPC,12/22/2022,79.21,79.38,77.58,78.79,8103
WPC,12/21/2022,79.39,80.73,79.34,79.56,10947
WPC,12/20/2022,79.39,79.43,77.58,78.59,11479
WPC,12/19/2022,79.61,80.89,79.26,80.02,15561
WPC,12/16/2022,79.51,80.58,77.90,79.78,41804
WPC,12/15/2022,80.51,81.33,79.83,80.68,18436
WPC,12/14/2022,80.39,81.55,79.99,80.45,14322
WPC,12/13/2022,80.69,81.18,79.48,80.52,12225
WPC,12/12/2022,78.92,79.44,78.29,79.44,8735
WPC,12/09/2022,79.29,79.45,78.69,78.85,9657
WPC,12/08/2022,79.19,80.34,78.51,78.97,8201
WPC,12/07/2022,79.42,80.26,79.05,79.06,6227
WPC,12/06/2022,79.78,80.06,79.42,79.65,5442
WPC,12/05/2022,80.91,81.10,79.57,79.74,8659
WPC,12/02/2022,80.30,82.25,80.01,81.92,13151
WPC,12/01/2022,79.19,81.08,78.94,80.81,12872
WPC,11/30/2022,77.88,78.80,77.05,78.80,16968
WPC,11/29/2022,77.54,78.65,77.13,78.22,10341
WPC,11/28/2022,79.82,80.20,77.61,77.75,9247
WPC,11/25/2022,79.81,80.50,79.72,80.38,3869
WPC,11/23/2022,80.36,80.76,79.09,79.66,7169
WPC,11/22/2022,80.37,80.98,80.33,80.62,8241
WPC,11/21/2022,79.68,80.84,79.63,80.30,9132
WPC,11/18/2022,79.60,79.85,79.00,79.72,6199
WPC,11/17/2022,77.46,78.89,77.44,78.88,9242
WPC,11/16/2022,78.22,78.86,77.96,78.27,7360
WPC,11/15/2022,78.85,79.24,78.02,78.52,10071
WPC,11/14/2022,78.00,78.82,77.35,77.95,9410
WPC,11/11/2022,79.67,80.03,77.46,78.41,13658
WPC,11/10/2022,80.00,80.81,79.41,79.83,17294
WPC,11/09/2022,77.59,79.12,77.49,78.44,20606
WPC,11/08/2022,77.75,78.41,77.34,77.81,7402
WPC,11/07/2022,77.69,78.44,76.99,78.04,10137
WPC,11/04/2022,76.07,77.70,75.38,77.40,12222
WPC,11/03/2022,74.39,75.22,73.31,75.05,8307
WPC,11/02/2022,76.42,76.74,74.99,75.37,7993
WPC,11/01/2022,76.55,77.18,76.36,76.70,9284
WPC,10/31/2022,75.32,76.31,75.31,76.30,10199
WPC,10/28/2022,74.33,76.17,74.17,75.91,6757
WPC,10/27/2022,74.42,75.72,74.11,74.56,9914
WPC,10/26/2022,73.75,74.33,73.40,73.73,7364
WPC,10/25/2022,71.15,73.52,71.13,73.50,9146
WPC,10/24/2022,71.21,71.69,70.78,71.09,7213
WPC,10/21/2022,70.50,71.08,69.52,70.85,7932
WPC,10/20/2022,71.12,71.77,70.32,70.54,7165
WPC,10/19/2022,70.50,71.25,70.19,70.70,8381
WPC,10/18/2022,71.00,71.81,70.69,71.27,9061
WPC,10/17/2022,69.26,71.23,69.02,70.22,15708
WPC,10/14/2022,72.10,72.38,68.24,68.46,11939
WPC,10/13/2022,69.78,71.83,69.08,71.16,11522
WPC,10/12/2022,71.26,71.82,70.84,70.98,7746
WPC,10/11/2022,70.49,71.69,69.89,71.52,13926
WPC,10/10/2022,71.55,72.24,70.55,70.68,7992
WPC,10/07/2022,71.20,72.47,70.52,71.32,14199
WPC,10/06/2022,73.63,74.09,71.52,71.76,12076
WPC,10/05/2022,72.84,73.96,72.08,73.55,14461
WPC,10/04/2022,72.36,74.31,72.23,73.64,15422
WPC,10/03/2022,70.70,72.57,69.52,72.00,14568
WPC,09/30/2022,69.41,70.20,68.68,69.80,18701
WPC,09/29/2022,71.35,71.76,67.76,68.77,20110
WPC,09/28/2022,72.63,73.63,71.86,72.99,16399
WPC,09/27/2022,75.00,75.38,72.20,72.31,16144
WPC,09/26/2022,78.00,78.00,73.60,74.76,16888
WPC,09/23/2022,78.40,78.91,77.60,78.47,10300
WPC,09/22/2022,80.74,80.91,78.72,79.19,11064
WPC,09/21/2022,82.81,83.22,80.63,80.63,8531
WPC,09/20/2022,83.53,83.59,82.01,82.27,6985
WPC,09/19/2022,84.08,84.53,83.56,84.27,7936
WPC,09/16/2022,83.31,85.04,83.12,84.60,25089
WPC,09/15/2022,84.90,85.24,83.44,83.46,6585
WPC,09/14/2022,84.50,85.72,84.33,84.75,10037
WPC,09/13/2022,85.45,85.75,84.26,84.83,10752
WPC,09/12/2022,86.59,87.30,86.55,86.62,6970
WPC,09/09/2022,85.98,86.72,85.52,86.21,6586
WPC,09/08/2022,85.55,86.07,84.96,85.72,5764
WPC,09/07/2022,84.82,86.30,84.63,86.05,6695
WPC,09/06/2022,84.19,85.40,84.19,84.97,8237
WPC,09/02/2022,84.87,85.03,83.51,83.70,6023
WPC,09/01/2022,83.49,84.47,83.31,84.42,6988
WPC,08/31/2022,84.65,85.13,83.86,84.03,13062
WPC,08/30/2022,86.16,86.28,84.31,84.48,6563
WPC,08/29/2022,85.23,86.67,84.95,86.02,7760
WPC,08/26/2022,86.97,87.03,85.52,85.73,6416
WPC,08/25/2022,86.35,86.73,86.03,86.69,6903
WPC,08/24/2022,86.00,86.46,85.51,85.86,7797
WPC,08/23/2022,86.69,87.16,85.92,86.13,7370
WPC,08/22/2022,87.63,87.65,86.11,86.82,8678
WPC,08/19/2022,87.56,88.54,87.25,88.00,6762
WPC,08/18/2022,88.59,88.92,87.71,87.79,8339
WPC,08/17/2022,87.70,88.89,87.50,88.29,12648
WPC,08/16/2022,88.15,89.40,88.03,88.33,8844
WPC,08/15/2022,87.80,88.53,87.51,88.39,12062
WPC,08/12/2022,87.12,87.97,87.07,87.88,8384
WPC,08/11/2022,87.08,87.10,86.24,86.55,7461
WPC,08/10/2022,86.57,87.11,86.18,87.06,12006
WPC,08/09/2022,85.42,86.41,85.35,86.08,11509
WPC,08/08/2022,85.35,85.74,85.04,85.31,7441
WPC,08/05/2022,83.53,84.82,83.21,84.62,7022
WPC,08/04/2022,85.21,85.82,83.81,84.16,10712
WPC,08/03/2022,86.67,86.93,84.00,84.95,16339
WPC,08/02/2022,87.58,88.03,86.41,86.48,12072
WPC,08/01/2022,89.12,89.48,87.42,87.46,9034
WPC,07/29/2022,85.00,89.63,84.75,89.30,15713
WPC,07/28/2022,83.84,85.04,83.84,84.83,6264
WPC,07/27/2022,83.67,84.17,83.05,83.72,5513
WPC,07/26/2022,83.86,84.56,83.73,83.99,5538
WPC,07/25/2022,83.26,83.98,83.13,83.66,5273
WPC,07/22/2022,83.28,83.56,82.83,83.36,3666
WPC,07/21/2022,82.70,82.88,82.22,82.87,4323
WPC,07/20/2022,83.45,83.62,82.57,82.84,6488
WPC,07/19/2022,83.65,83.65,82.82,83.49,6518
WPC,07/18/2022,84.00,84.30,82.78,83.16,6764
WPC,07/15/2022,82.39,83.68,81.91,83.68,11885
WPC,07/14/2022,80.85,81.59,80.66,81.33,11556
WPC,07/13/2022,82.14,82.86,81.65,82.17,6610
WPC,07/12/2022,81.90,82.79,81.73,82.27,4135
WPC,07/11/2022,81.59,82.42,81.46,82.32,4749
WPC,07/08/2022,80.89,82.08,80.55,81.65,6728
WPC,07/07/2022,81.62,82.32,80.92,81.14,7931
WPC,07/06/2022,82.15,82.58,81.11,81.47,10003
WPC,07/05/2022,83.05,83.20,80.84,82.06,9272
WPC,07/01/2022,82.55,83.55,82.08,83.37,12512
WPC,06/30/2022,83.94,84.53,82.48,82.86,12590
WPC,06/29/2022,84.61,84.97,83.51,83.95,9456
WPC,06/28/2022,86.71,87.43,85.95,86.12,11019
WPC,06/27/2022,85.94,87.10,85.38,86.57,10998
WPC,06/24/2022,84.93,86.51,84.77,85.78,20269
WPC,06/23/2022,85.42,86.25,84.33,84.94,14302
WPC,06/22/2022,83.20,86.21,83.07,85.43,13689
WPC,06/21/2022,83.34,85.08,83.16,83.94,17383
WPC,06/17/2022,82.49,83.36,81.72,82.95,32584
WPC,06/16/2022,81.12,82.44,80.75,82.05,15651
WPC,06/15/2022,81.52,84.59,81.25,82.55,22236
WPC,06/14/2022,80.73,81.23,79.89,80.97,19795
WPC,06/13/2022,81.50,81.62,80.01,80.50,21291
WPC,06/10/2022,81.41,83.41,81.02,82.80,16930
WPC,06/09/2022,82.73,83.33,81.71,81.71,7068
WPC,06/08/2022,83.80,83.80,82.51,82.94,5947
WPC,06/07/2022,81.78,83.93,81.59,83.87,6093
WPC,06/06/2022,83.38,83.38,81.92,82.06,7136
WPC,06/03/2022,83.44,84.09,82.82,82.98,5982
WPC,06/02/2022,83.67,84.01,82.75,83.99,12560
WPC,06/01/2022,84.18,84.33,83.24,83.96,12310
WPC,05/31/2022,84.35,85.05,83.60,84.14,19225
WPC,05/27/2022,84.03,85.36,84.03,85.15,9192
WPC,05/26/2022,83.36,84.00,83.28,83.65,13909
WPC,05/25/2022,82.39,83.46,81.94,83.14,5921
WPC,05/24/2022,81.34,82.90,80.32,82.74,6995
WPC,05/23/2022,81.51,82.01,80.56,81.49,5408
WPC,05/20/2022,81.68,81.91,80.03,81.28,8292
WPC,05/19/2022,81.10,81.95,80.54,81.17,10024
WPC,05/18/2022,82.74,83.33,81.40,81.63,9388
WPC,05/17/2022,82.00,82.89,80.81,82.89,9300
WPC,05/16/2022,81.70,81.94,80.80,81.30,9650
WPC,05/13/2022,79.30,81.45,78.89,81.34,11494
WPC,05/12/2022,77.16,79.35,77.03,79.28,15747
WPC,05/11/2022,76.09,77.73,76.09,77.15,10852
WPC,05/10/2022,77.63,77.98,75.15,76.00,10956
WPC,05/09/2022,77.35,77.53,76.29,76.61,8665
WPC,05/06/2022,77.98,78.22,76.94,77.81,8071
WPC,05/05/2022,80.00,80.18,77.78,78.34,7184
WPC,05/04/2022,78.17,79.91,77.64,79.78,9313
WPC,05/03/2022,78.50,79.76,77.91,78.51,10238
WPC,05/02/2022,81.10,81.50,77.45,78.53,22153
WPC,04/29/2022,85.90,85.96,80.62,80.77,23773
WPC,04/28/2022,84.02,85.92,83.82,85.84,12545
WPC,04/27/2022,84.04,84.86,83.65,84.05,10142
WPC,04/26/2022,84.75,85.07,83.70,83.83,5814
WPC,04/25/2022,85.27,85.37,83.20,84.67,8249
WPC,04/22/2022,85.30,86.06,84.71,85.27,10238
WPC,04/21/2022,86.00,86.48,85.38,85.40,4568
WPC,04/20/2022,85.28,86.31,85.28,85.73,6747
WPC,04/19/2022,83.85,85.40,83.64,85.23,9054
WPC,04/18/2022,83.19,84.03,83.19,83.65,8293
WPC,04/14/2022,82.80,83.57,82.66,83.15,8694
WPC,04/13/2022,82.23,82.66,81.59,82.28,5692
WPC,04/12/2022,81.63,82.66,81.44,82.08,8592
WPC,04/11/2022,82.69,83.00,81.14,81.75,9072
WPC,04/08/2022,81.84,82.96,81.49,82.69,8335
WPC,04/07/2022,81.87,82.04,81.22,81.66,9395
WPC,04/06/2022,79.94,82.12,79.61,82.00,9210
WPC,04/05/2022,80.77,81.50,80.00,80.11,9641
WPC,04/04/2022,81.86,82.03,80.18,81.01,8114
WPC,04/01/2022,81.19,81.91,80.73,81.91,9838
WPC,03/31/2022,82.52,82.75,80.74,80.84,13421
WPC,03/30/2022,82.49,82.51,81.86,82.24,7761
WPC,03/29/2022,82.33,83.60,81.93,83.52,11962
WPC,03/28/2022,81.70,82.05,81.25,81.82,6822
WPC,03/25/2022,80.39,81.57,80.39,81.53,6503
WPC,03/24/2022,79.96,80.36,79.54,80.21,7005
WPC,03/23/2022,80.19,80.43,79.63,79.79,5451
WPC,03/22/2022,80.36,80.50,79.75,80.18,8184
WPC,03/21/2022,80.07,80.66,79.80,80.02,8415
WPC,03/18/2022,79.65,80.15,79.47,79.99,17576
WPC,03/17/2022,79.20,80.33,79.09,79.74,8756
WPC,03/16/2022,79.99,80.49,77.71,79.35,10586
WPC,03/15/2022,79.70,80.28,78.98,79.72,9057
WPC,03/14/2022,79.84,80.39,78.97,79.30,7501
WPC,03/11/2022,79.85,80.73,79.47,79.70,8033
WPC,03/10/2022,78.45,79.45,78.22,79.24,6629
WPC,03/09/2022,79.58,80.35,79.00,79.06,7615
WPC,03/08/2022,79.20,80.59,78.90,78.93,10978
WPC,03/07/2022,80.80,81.32,79.36,79.46,9897
WPC,03/04/2022,78.73,80.98,78.54,80.86,8642
WPC,03/03/2022,78.95,79.86,78.40,79.54,8495
WPC,03/02/2022,77.87,78.91,77.76,78.63,7579
WPC,03/01/2022,77.57,78.58,76.98,77.49,9353
WPC,02/28/2022,76.99,78.17,76.66,77.40,10191
WPC,02/25/2022,75.99,77.92,75.97,77.66,8973
WPC,02/24/2022,74.50,75.98,74.16,75.69,11950
WPC,02/23/2022,76.56,77.14,75.46,75.60,11473
WPC,02/22/2022,76.00,76.71,75.46,76.15,12400
WPC,02/18/2022,75.81,76.61,75.70,76.36,8049
WPC,02/17/2022,76.55,76.63,75.72,76.07,6977
WPC,02/16/2022,76.56,77.12,76.03,76.66,8703
WPC,02/15/2022,76.87,76.90,75.61,76.20,10295
WPC,02/14/2022,76.00,76.65,75.36,75.82,12329
