PLNT,01/09/2023,80.28,82.87,80.28,82.36,11301
PLNT,01/06/2023,78.49,80.08,77.52,79.82,7919
PLNT,01/05/2023,77.49,79.15,77.07,78.06,11513
PLNT,01/04/2023,78.51,79.41,77.56,77.98,10129
PLNT,01/03/2023,80.29,82.33,77.99,78.15,12977
PLNT,12/30/2022,78.48,79.44,78.25,78.80,4001
PLNT,12/29/2022,77.47,79.27,77.18,79.18,4594
PLNT,12/28/2022,77.49,78.47,76.88,77.08,4485
PLNT,12/27/2022,79.01,79.07,76.98,77.30,4790
PLNT,12/23/2022,78.15,79.48,77.57,79.13,4980
PLNT,12/22/2022,78.03,78.39,76.95,78.27,8391
PLNT,12/21/2022,76.59,79.60,76.59,78.52,7821
PLNT,12/20/2022,74.98,76.19,74.62,75.81,8696
PLNT,12/19/2022,75.49,75.60,74.30,75.26,8198
PLNT,12/16/2022,75.75,76.48,75.38,75.55,9063
PLNT,12/15/2022,77.16,77.65,75.81,76.59,8027
PLNT,12/14/2022,77.14,79.36,76.84,78.00,10657
PLNT,12/13/2022,78.59,78.96,75.55,77.28,10052
PLNT,12/12/2022,75.00,76.65,74.67,75.23,6965
PLNT,12/09/2022,76.26,76.82,74.71,74.93,5715
PLNT,12/08/2022,76.55,77.13,75.42,76.66,6123
PLNT,12/07/2022,75.14,76.84,75.14,76.01,5966
PLNT,12/06/2022,77.18,77.59,74.99,75.57,5882
PLNT,12/05/2022,78.05,78.81,77.36,77.41,7720
PLNT,12/02/2022,78.53,79.36,77.78,78.61,3552
PLNT,12/01/2022,78.79,80.23,78.43,79.47,8017
PLNT,11/30/2022,77.51,78.38,76.47,78.36,11085
PLNT,11/29/2022,76.97,77.56,76.48,77.13,7029
PLNT,11/28/2022,75.73,77.19,75.71,76.77,6656
PLNT,11/25/2022,75.62,76.91,75.51,76.35,3341
PLNT,11/23/2022,73.32,76.00,73.32,75.51,6840
PLNT,11/22/2022,73.59,74.14,72.68,73.39,6184
PLNT,11/21/2022,74.06,75.28,72.88,73.62,7039
PLNT,11/18/2022,74.25,75.31,73.92,74.99,8732
PLNT,11/17/2022,73.36,73.99,72.25,72.87,7968
PLNT,11/16/2022,76.53,76.53,74.21,74.95,9435
PLNT,11/15/2022,73.48,76.95,73.48,76.71,11893
PLNT,11/14/2022,70.50,73.16,70.17,72.04,10982
PLNT,11/11/2022,73.39,73.49,70.92,71.18,10955
PLNT,11/10/2022,70.81,72.60,68.86,72.25,11093
PLNT,11/09/2022,67.12,70.21,67.07,68.60,14533
PLNT,11/08/2022,67.05,69.59,65.50,66.92,34823
PLNT,11/07/2022,63.11,63.31,61.04,61.63,13065
PLNT,11/04/2022,65.06,65.61,61.50,62.62,8814
PLNT,11/03/2022,63.25,64.72,63.05,64.08,5457
PLNT,11/02/2022,65.09,66.47,63.70,64.04,10105
PLNT,11/01/2022,66.43,66.50,64.42,65.50,12077
PLNT,10/31/2022,63.26,65.79,62.90,65.48,11824
PLNT,10/28/2022,61.66,63.49,60.98,63.46,5860
PLNT,10/27/2022,61.14,62.52,60.57,61.50,6449
PLNT,10/26/2022,61.00,62.64,60.38,60.66,6211
PLNT,10/25/2022,59.08,60.90,59.01,60.63,15834
PLNT,10/24/2022,57.84,58.00,55.96,57.52,8623
PLNT,10/21/2022,58.91,59.07,56.63,57.81,12087
PLNT,10/20/2022,60.55,61.63,58.55,58.98,7815
PLNT,10/19/2022,60.01,61.47,59.89,60.70,8369
PLNT,10/18/2022,62.09,62.48,60.27,60.81,5467
PLNT,10/17/2022,60.47,60.75,60.00,60.66,6680
PLNT,10/14/2022,61.72,62.59,59.32,59.38,4648
PLNT,10/13/2022,59.09,61.81,58.31,61.07,7168
PLNT,10/12/2022,61.00,61.18,59.59,60.49,6982
PLNT,10/11/2022,60.12,60.97,58.20,60.86,10814
PLNT,10/10/2022,61.37,61.58,59.94,60.22,10343
PLNT,10/07/2022,61.54,61.92,60.28,60.89,9771
PLNT,10/06/2022,61.76,63.05,61.52,62.15,9501
PLNT,10/05/2022,61.04,62.75,61.04,62.06,9468
PLNT,10/04/2022,59.57,62.16,59.51,62.11,14592
PLNT,10/03/2022,58.14,59.43,57.66,58.36,9313
PLNT,09/30/2022,56.52,58.46,55.85,57.66,10812
PLNT,09/29/2022,57.74,58.10,55.94,56.96,12204
PLNT,09/28/2022,58.01,59.11,57.50,58.80,8980
PLNT,09/27/2022,57.84,59.12,56.61,57.69,13560
PLNT,09/26/2022,58.52,58.95,56.55,56.57,19307
PLNT,09/23/2022,56.31,56.65,54.15,55.88,19787
PLNT,09/22/2022,60.48,60.59,57.18,57.47,14135
PLNT,09/21/2022,63.07,63.35,60.76,60.86,15275
PLNT,09/20/2022,64.68,65.01,62.44,63.02,8468
PLNT,09/19/2022,64.66,66.11,64.61,64.86,10129
PLNT,09/16/2022,67.11,67.11,64.94,65.58,13130
PLNT,09/15/2022,68.99,70.26,67.83,68.09,6261
PLNT,09/14/2022,69.73,70.11,68.12,69.58,6279
PLNT,09/13/2022,70.00,70.99,69.10,69.49,6470
PLNT,09/12/2022,71.81,72.70,71.40,71.71,5922
PLNT,09/09/2022,70.46,71.44,70.03,71.28,6518
PLNT,09/08/2022,67.07,69.85,66.36,69.85,9713
PLNT,09/07/2022,64.75,67.89,64.75,67.83,9689
PLNT,09/06/2022,66.09,66.50,64.41,64.84,8435
PLNT,09/02/2022,66.30,66.73,64.61,65.81,9533
PLNT,09/01/2022,66.62,67.11,64.82,65.76,16337
PLNT,08/31/2022,70.39,70.57,67.62,67.75,12304
PLNT,08/30/2022,73.04,73.06,69.54,69.99,13130
PLNT,08/29/2022,73.58,74.47,72.98,73.07,8133
PLNT,08/26/2022,77.66,77.66,74.32,74.64,7689
PLNT,08/25/2022,77.48,77.63,76.03,77.46,3369
PLNT,08/24/2022,76.08,77.49,76.06,76.82,4385
PLNT,08/23/2022,74.96,77.14,74.96,76.21,7880
PLNT,08/22/2022,76.22,76.65,74.62,74.75,6367
PLNT,08/19/2022,77.10,78.42,77.04,77.66,8362
PLNT,08/18/2022,77.70,78.37,77.26,78.23,5300
PLNT,08/17/2022,77.48,78.29,76.97,77.81,4451
PLNT,08/16/2022,77.62,79.37,77.41,78.75,5908
PLNT,08/15/2022,76.30,78.59,75.88,78.25,7315
PLNT,08/12/2022,75.01,77.00,75.01,76.69,8695
PLNT,08/11/2022,78.25,79.13,73.48,74.71,17281
PLNT,08/10/2022,77.55,78.79,76.80,77.11,7756
PLNT,08/09/2022,79.94,79.94,73.23,76.45,20422
PLNT,08/08/2022,80.92,82.96,80.53,81.09,9242
PLNT,08/05/2022,79.41,81.42,79.37,80.25,5839
PLNT,08/04/2022,81.40,81.82,80.25,80.29,5707
PLNT,08/03/2022,79.97,81.64,79.61,81.22,5985
PLNT,08/02/2022,78.25,79.24,78.00,79.00,3401
PLNT,08/01/2022,78.41,79.39,77.03,78.87,4177
PLNT,07/29/2022,79.79,79.79,78.25,78.81,6191
PLNT,07/28/2022,78.00,80.15,77.50,79.92,5705
PLNT,07/27/2022,77.70,78.32,76.62,78.11,6630
PLNT,07/26/2022,76.74,76.96,75.08,76.53,6341
PLNT,07/25/2022,79.20,79.71,77.27,77.50,6911
PLNT,07/22/2022,79.99,80.59,78.60,79.39,4821
PLNT,07/21/2022,78.85,80.16,77.93,79.77,7300
PLNT,07/20/2022,77.56,79.94,77.56,79.44,8643
PLNT,07/19/2022,75.32,77.83,75.32,77.56,7845
PLNT,07/18/2022,75.41,76.66,75.11,75.23,10522
PLNT,07/15/2022,73.77,75.11,73.48,75.02,6903
PLNT,07/14/2022,71.17,72.64,71.17,72.41,5505
PLNT,07/13/2022,70.12,72.84,69.86,72.53,6112
PLNT,07/12/2022,71.69,72.97,70.91,71.59,7927
PLNT,07/11/2022,72.28,73.22,71.55,71.75,6016
PLNT,07/08/2022,72.80,73.67,71.72,73.05,6751
PLNT,07/07/2022,71.62,73.34,71.08,73.14,6856
PLNT,07/06/2022,71.50,72.47,69.30,70.49,6590
PLNT,07/05/2022,68.14,71.74,67.70,71.52,9250
PLNT,07/01/2022,68.38,69.87,67.89,69.29,5963
PLNT,06/30/2022,67.34,69.10,65.86,68.01,7412
PLNT,06/29/2022,69.09,69.28,67.72,68.35,6163
PLNT,06/28/2022,71.60,73.40,68.75,69.58,9168
PLNT,06/27/2022,71.61,71.68,69.74,71.03,8116
PLNT,06/24/2022,68.02,72.14,68.02,71.62,11281
PLNT,06/23/2022,65.47,67.80,64.86,67.49,7992
PLNT,06/22/2022,64.80,66.21,64.80,64.95,9046
PLNT,06/21/2022,65.91,66.00,64.29,65.35,10171
PLNT,06/17/2022,61.73,65.47,61.69,65.06,10650
PLNT,06/16/2022,62.57,62.64,61.11,61.47,9888
PLNT,06/15/2022,64.27,65.70,63.91,64.42,7946
PLNT,06/14/2022,64.10,64.94,63.26,63.60,8395
PLNT,06/13/2022,66.55,66.72,63.92,64.26,9873
PLNT,06/10/2022,70.03,70.71,67.79,69.00,6417
PLNT,06/09/2022,71.69,71.69,69.83,70.43,7536
PLNT,06/08/2022,72.44,73.24,71.80,71.90,5645
PLNT,06/07/2022,69.71,72.88,69.20,72.72,7360
PLNT,06/06/2022,72.05,72.47,70.13,70.16,5451
PLNT,06/03/2022,71.07,72.33,70.64,71.32,6019
PLNT,06/02/2022,69.84,71.92,69.84,71.84,8573
PLNT,06/01/2022,70.56,71.12,68.99,69.98,6988
PLNT,05/31/2022,70.52,70.74,69.18,70.37,10629
PLNT,05/27/2022,67.47,70.12,67.47,70.07,8036
PLNT,05/26/2022,65.90,68.01,65.86,67.21,7151
PLNT,05/25/2022,62.59,66.49,62.59,65.36,9308
PLNT,05/24/2022,65.53,66.29,63.06,63.46,7845
PLNT,05/23/2022,65.23,66.86,62.86,66.76,14621
PLNT,05/20/2022,68.19,68.27,64.11,65.19,13907
PLNT,05/19/2022,68.98,69.61,67.41,67.82,15465
PLNT,05/18/2022,70.13,70.98,68.82,69.56,13400
PLNT,05/17/2022,73.72,74.29,70.63,71.48,7760
PLNT,05/16/2022,72.36,72.85,71.15,72.00,9151
PLNT,05/13/2022,71.42,73.26,71.42,72.59,10897
PLNT,05/12/2022,68.96,70.83,68.37,70.50,17604
PLNT,05/11/2022,69.02,72.18,68.11,70.02,27126
PLNT,05/10/2022,71.16,72.55,67.38,67.77,21417
PLNT,05/09/2022,74.06,75.07,68.50,69.00,17308
PLNT,05/06/2022,75.90,76.19,72.77,74.88,9170
PLNT,05/05/2022,78.87,79.25,75.46,75.94,4329
PLNT,05/04/2022,79.32,79.93,76.56,79.75,7251
PLNT,05/03/2022,81.39,81.40,77.92,79.48,6264
PLNT,05/02/2022,80.20,80.97,77.88,80.92,7101
PLNT,04/29/2022,81.32,83.06,80.01,80.03,6307
PLNT,04/28/2022,80.13,82.13,79.07,81.76,7412
PLNT,04/27/2022,79.66,81.05,78.75,79.36,6753
PLNT,04/26/2022,83.42,83.96,79.75,79.75,8230
PLNT,04/25/2022,81.63,83.94,81.20,83.67,4774
PLNT,04/22/2022,82.48,83.31,82.09,82.23,6657
PLNT,04/21/2022,86.71,87.04,82.87,83.06,7132
PLNT,04/20/2022,87.42,88.31,84.95,85.03,5677
PLNT,04/19/2022,85.43,87.04,85.43,86.83,6672
PLNT,04/18/2022,86.00,86.00,84.06,85.15,5687
PLNT,04/14/2022,85.33,86.54,85.33,86.29,4527
PLNT,04/13/2022,83.05,85.61,82.78,85.23,7253
PLNT,04/12/2022,81.88,83.73,81.62,82.14,5244
PLNT,04/11/2022,80.33,81.88,80.13,81.11,4782
PLNT,04/08/2022,81.16,82.43,79.68,81.16,4360
PLNT,04/07/2022,81.16,81.73,79.31,81.18,10142
PLNT,04/06/2022,82.71,83.17,80.32,81.77,7494
PLNT,04/05/2022,84.98,85.24,82.30,83.91,6889
PLNT,04/04/2022,85.07,85.10,83.81,84.39,5009
PLNT,04/01/2022,83.75,84.94,83.06,84.69,5979
PLNT,03/31/2022,84.95,86.18,84.06,84.48,5093
PLNT,03/30/2022,85.92,86.18,84.59,85.00,7470
PLNT,03/29/2022,85.99,87.45,85.40,86.52,10068
PLNT,03/28/2022,85.15,85.57,84.09,84.84,9171
PLNT,03/25/2022,84.87,86.23,84.24,85.12,9006
PLNT,03/24/2022,85.00,85.06,83.25,84.13,16703
PLNT,03/23/2022,83.99,85.46,83.69,84.50,7274
PLNT,03/22/2022,85.01,85.79,84.02,84.77,9180
PLNT,03/21/2022,86.30,86.30,83.63,84.73,7076
PLNT,03/18/2022,86.01,87.78,85.47,86.43,13820
PLNT,03/17/2022,85.60,87.13,84.92,86.59,6942
PLNT,03/16/2022,84.36,86.71,83.68,86.58,7750
PLNT,03/15/2022,82.87,84.77,81.73,83.04,7124
PLNT,03/14/2022,81.84,82.92,79.29,81.03,9107
PLNT,03/11/2022,84.21,84.61,81.87,81.87,11290
PLNT,03/10/2022,78.83,83.62,78.44,83.14,9802
PLNT,03/09/2022,81.16,81.85,80.08,80.44,8525
PLNT,03/08/2022,74.61,80.28,74.03,78.41,15896
PLNT,03/07/2022,79.15,79.31,73.72,73.94,11220
PLNT,03/04/2022,81.10,81.10,78.25,79.43,8290
PLNT,03/03/2022,85.56,85.74,81.28,81.48,7505
PLNT,03/02/2022,82.70,85.64,82.24,84.94,12265
PLNT,03/01/2022,84.67,85.53,81.01,81.80,12744
PLNT,02/28/2022,84.29,85.10,82.73,84.63,13443
PLNT,02/25/2022,89.06,90.76,84.12,86.02,20516
PLNT,02/24/2022,83.39,90.99,81.74,89.25,23714
PLNT,02/23/2022,92.75,93.16,89.25,89.62,10375
PLNT,02/22/2022,90.99,93.35,90.50,91.20,12624
PLNT,02/18/2022,92.41,94.67,92.28,92.65,6322
PLNT,02/17/2022,94.57,96.29,92.72,92.87,14459
PLNT,02/16/2022,94.70,96.44,94.20,95.82,5817
PLNT,02/15/2022,93.58,95.89,92.77,95.52,9896
PLNT,02/14/2022,92.75,94.54,91.57,92.13,8885
