GPN,12/23/2022,94.26,97.03,94.06,96.72,14385
GPN,12/22/2022,94.65,95.16,92.53,94.55,15881
GPN,12/21/2022,94.78,96.40,94.46,95.79,18046
GPN,12/20/2022,92.35,94.27,92.31,94.00,30299
GPN,12/19/2022,94.27,94.53,92.27,93.13,29996
GPN,12/16/2022,94.10,95.48,92.75,94.78,49198
GPN,12/15/2022,96.86,97.51,94.47,94.93,29548
GPN,12/14/2022,99.34,100.14,96.27,97.73,37071
GPN,12/13/2022,103.43,103.65,98.91,99.45,24652
GPN,12/12/2022,98.06,99.95,97.59,99.64,24213
GPN,12/09/2022,97.84,98.96,97.35,97.82,20201
GPN,12/08/2022,99.75,101.05,98.29,98.93,16795
GPN,12/07/2022,97.93,98.88,96.20,98.84,26763
GPN,12/06/2022,101.31,101.44,96.83,97.65,22970
GPN,12/05/2022,101.82,102.83,100.81,101.43,16606
GPN,12/02/2022,101.89,103.41,101.41,103.08,24019
GPN,12/01/2022,103.74,105.34,103.08,103.53,20561
GPN,11/30/2022,99.19,104.53,98.68,103.78,29843
GPN,11/29/2022,99.79,100.60,98.64,99.83,29072
GPN,11/28/2022,100.32,101.56,99.45,99.77,18388
GPN,11/25/2022,100.29,102.42,100.23,101.70,9678
GPN,11/23/2022,98.40,101.13,98.36,100.17,13608
GPN,11/22/2022,96.53,99.56,95.65,99.18,19794
GPN,11/21/2022,97.57,97.76,94.68,96.11,21948
GPN,11/18/2022,100.00,101.88,97.06,98.01,20703
GPN,11/17/2022,97.30,97.84,96.41,97.66,26134
GPN,11/16/2022,101.86,101.91,99.07,99.32,24177
GPN,11/15/2022,105.52,106.02,101.11,102.28,24052
GPN,11/14/2022,102.08,104.74,102.08,103.23,24318
GPN,11/11/2022,102.63,105.23,102.06,104.38,34097
GPN,11/10/2022,101.97,104.13,101.11,102.89,26217
GPN,11/09/2022,99.03,99.05,96.24,96.83,24333
GPN,11/08/2022,100.02,101.97,99.03,99.94,19386
GPN,11/07/2022,98.52,99.20,95.45,99.14,26595
GPN,11/04/2022,95.22,97.88,94.04,97.45,47507
GPN,11/03/2022,104.17,104.30,93.99,94.34,78722
GPN,11/02/2022,113.25,113.70,107.50,107.58,36970
GPN,11/01/2022,115.07,116.13,113.12,113.67,31023
GPN,10/31/2022,124.00,124.16,113.64,114.26,55500
GPN,10/28/2022,122.41,125.59,121.88,125.31,26496
GPN,10/27/2022,120.65,121.90,119.15,121.87,25414
GPN,10/26/2022,119.29,123.90,119.09,120.61,20199
GPN,10/25/2022,115.97,118.52,115.89,118.18,15977
GPN,10/24/2022,114.82,116.35,113.35,115.66,13939
GPN,10/21/2022,112.46,114.60,110.83,114.25,16197
GPN,10/20/2022,112.98,115.25,112.29,112.78,16529
GPN,10/19/2022,112.00,114.25,111.81,112.67,14111
GPN,10/18/2022,115.00,115.48,112.45,113.67,20322
GPN,10/17/2022,112.73,114.04,112.44,112.89,16361
GPN,10/14/2022,111.77,113.59,109.80,110.06,19567
GPN,10/13/2022,104.58,110.57,104.23,109.99,16157
GPN,10/12/2022,107.74,108.31,106.37,107.18,16185
GPN,10/11/2022,109.24,109.36,105.93,107.81,16276
GPN,10/10/2022,112.19,112.40,108.44,109.75,13732
GPN,10/07/2022,111.77,112.42,110.38,112.24,17481
GPN,10/06/2022,116.77,116.88,113.20,113.30,31408
GPN,10/05/2022,114.18,117.79,114.13,117.21,11901
GPN,10/04/2022,113.15,116.34,112.54,116.15,18083
GPN,10/03/2022,109.37,111.21,108.27,110.74,20032
GPN,09/30/2022,109.22,111.18,107.97,108.05,17374
GPN,09/29/2022,109.48,110.50,107.03,109.54,16331
GPN,09/28/2022,107.78,111.17,107.16,110.73,16799
GPN,09/27/2022,112.69,113.15,107.52,107.99,24266
GPN,09/26/2022,114.68,116.15,111.29,111.81,30063
GPN,09/23/2022,114.47,115.13,111.87,115.04,27414
GPN,09/22/2022,120.13,120.85,115.14,116.09,31464
GPN,09/21/2022,125.23,125.97,120.61,120.73,26288
GPN,09/20/2022,125.61,126.40,123.20,124.16,27625
GPN,09/19/2022,129.31,130.04,125.77,126.97,27801
GPN,09/16/2022,129.61,131.05,127.96,130.68,37289
GPN,09/15/2022,131.66,135.39,130.76,131.43,30022
GPN,09/14/2022,131.92,135.59,131.46,132.46,31238
GPN,09/13/2022,132.37,134.06,131.64,132.17,38185
GPN,09/12/2022,133.65,136.64,133.17,136.46,21616
GPN,09/09/2022,132.95,133.24,131.07,132.63,18030
GPN,09/08/2022,128.94,132.16,128.35,131.73,25175
GPN,09/07/2022,126.23,130.39,126.22,129.74,32614
GPN,09/06/2022,125.15,126.42,123.18,126.33,22176
GPN,09/02/2022,126.34,127.07,123.32,124.05,16323
GPN,09/01/2022,123.67,124.90,121.45,124.85,19373
GPN,08/31/2022,125.72,126.14,124.03,124.23,20031
GPN,08/30/2022,125.57,126.14,123.83,124.70,17226
GPN,08/29/2022,123.81,126.41,123.25,124.82,16760
GPN,08/26/2022,130.11,130.40,124.99,125.13,15487
GPN,08/25/2022,128.12,129.96,127.45,129.87,12148
GPN,08/24/2022,129.03,129.44,127.57,128.00,12539
GPN,08/23/2022,129.32,131.08,128.64,128.74,11586
GPN,08/22/2022,130.52,131.79,129.48,129.96,11760
GPN,08/19/2022,133.36,134.02,132.10,132.81,15068
GPN,08/18/2022,133.38,134.60,132.66,134.24,13619
GPN,08/17/2022,133.76,134.92,133.23,133.68,13665
GPN,08/16/2022,135.00,136.88,133.27,136.15,14131
GPN,08/15/2022,133.82,136.78,133.82,136.23,15770
GPN,08/12/2022,134.40,135.99,134.28,135.44,17438
GPN,08/11/2022,134.39,134.88,132.76,133.55,17910
GPN,08/10/2022,133.96,136.18,132.55,132.60,20996
GPN,08/09/2022,128.86,131.13,128.83,130.38,20158
GPN,08/08/2022,129.16,131.05,128.70,129.33,21231
GPN,08/05/2022,126.66,129.86,126.25,128.00,11628
GPN,08/04/2022,129.60,131.40,127.74,128.60,22559
GPN,08/03/2022,127.71,131.31,127.08,130.15,26492
GPN,08/02/2022,126.72,127.87,124.50,126.45,25734
GPN,08/01/2022,123.51,131.47,121.04,127.98,47068
GPN,07/29/2022,122.36,123.36,121.19,122.32,24777
GPN,07/28/2022,120.73,123.01,119.96,122.51,20724
GPN,07/27/2022,121.34,122.49,119.28,120.32,18553
GPN,07/26/2022,119.07,121.95,118.11,119.82,16856
GPN,07/25/2022,119.89,119.89,117.69,118.47,9744
GPN,07/22/2022,119.34,121.65,118.02,118.71,14760
GPN,07/21/2022,119.57,120.93,118.71,120.27,13009
GPN,07/20/2022,118.11,119.99,117.44,119.87,18879
GPN,07/19/2022,116.00,118.53,115.64,118.27,16969
GPN,07/18/2022,116.09,116.85,112.50,113.24,15043
GPN,07/15/2022,113.87,116.65,113.00,114.80,16357
GPN,07/14/2022,110.08,111.86,108.65,111.33,13398
GPN,07/13/2022,109.67,113.07,108.69,112.73,11653
GPN,07/12/2022,111.13,113.74,111.13,112.11,10039
GPN,07/11/2022,111.99,112.57,111.06,111.54,9597
GPN,07/08/2022,113.56,114.11,111.66,113.28,8257
GPN,07/07/2022,113.69,114.60,111.93,113.64,10027
GPN,07/06/2022,112.02,114.20,111.38,113.35,11832
GPN,07/05/2022,109.41,111.95,107.73,111.83,16676
GPN,07/01/2022,109.47,111.46,108.24,110.93,22338
GPN,06/30/2022,110.55,112.12,108.51,110.64,21237
GPN,06/29/2022,113.52,113.53,111.32,112.77,9932
GPN,06/28/2022,118.10,119.80,113.13,113.35,12903
GPN,06/27/2022,118.22,118.47,114.95,117.02,15875
GPN,06/24/2022,114.59,119.45,114.23,118.86,53620
GPN,06/23/2022,111.91,113.70,111.06,112.90,11764
GPN,06/22/2022,109.92,112.44,109.44,111.30,11152
GPN,06/21/2022,112.34,113.79,110.93,111.52,14647
GPN,06/17/2022,107.38,110.98,107.33,110.25,27135
GPN,06/16/2022,109.24,109.24,105.52,106.98,18177
GPN,06/15/2022,113.93,115.06,110.76,112.85,16481
GPN,06/14/2022,110.05,112.76,109.68,112.15,14707
GPN,06/13/2022,114.08,114.62,109.33,110.15,19646
GPN,06/10/2022,119.39,119.94,116.84,117.44,20205
GPN,06/09/2022,126.23,126.44,122.02,122.09,9066
GPN,06/08/2022,127.90,128.96,127.25,127.73,6473
GPN,06/07/2022,127.09,129.15,126.65,128.88,12452
GPN,06/06/2022,131.79,131.96,128.36,129.17,11250
GPN,06/03/2022,129.97,130.64,128.68,129.68,16140
GPN,06/02/2022,127.98,131.57,127.41,131.55,10725
GPN,06/01/2022,131.19,131.71,126.35,127.51,13945
GPN,05/31/2022,131.05,131.94,129.73,131.04,16820
GPN,05/27/2022,129.13,132.27,129.08,132.25,9929
GPN,05/26/2022,126.73,129.15,126.73,128.65,9487
GPN,05/25/2022,121.70,126.70,121.55,125.49,12179
GPN,05/24/2022,123.24,123.82,120.33,122.86,11233
GPN,05/23/2022,123.92,125.13,120.78,125.00,14437
GPN,05/20/2022,122.15,122.51,118.66,122.10,10990
GPN,05/19/2022,118.01,122.17,117.58,120.47,11886
GPN,05/18/2022,121.42,122.61,119.11,119.67,17295
GPN,05/17/2022,123.33,124.03,120.50,123.99,13480
GPN,05/16/2022,121.14,122.44,118.84,119.92,13496
GPN,05/13/2022,119.35,123.85,119.06,122.20,15014
GPN,05/12/2022,115.77,118.67,114.80,117.82,15305
GPN,05/11/2022,118.02,121.19,116.22,117.24,15058
GPN,05/10/2022,120.65,121.86,115.42,118.93,24266
GPN,05/09/2022,118.90,120.57,116.90,118.38,25509
GPN,05/06/2022,124.71,124.99,120.56,121.00,21009
GPN,05/05/2022,131.19,132.32,124.47,125.89,22898
GPN,05/04/2022,128.57,134.24,126.85,133.68,20632
GPN,05/03/2022,122.21,130.81,122.21,128.07,34193
GPN,05/02/2022,133.37,133.50,118.76,124.36,71408
GPN,04/29/2022,141.98,143.69,136.42,136.98,26732
GPN,04/28/2022,138.31,143.91,138.31,143.89,27886
GPN,04/27/2022,131.32,137.49,131.32,136.18,23099
GPN,04/26/2022,133.95,134.62,130.51,131.05,12556
GPN,04/25/2022,133.66,136.04,130.36,135.73,17076
GPN,04/22/2022,141.13,141.21,134.10,134.44,18842
GPN,04/21/2022,145.10,145.85,141.40,142.00,12822
GPN,04/20/2022,145.73,146.71,143.41,143.51,14493
GPN,04/19/2022,140.71,145.18,140.40,144.60,15476
GPN,04/18/2022,139.98,143.08,139.15,140.21,12689
GPN,04/14/2022,138.63,142.00,138.49,139.95,18147
GPN,04/13/2022,133.48,138.57,133.48,138.06,13139
GPN,04/12/2022,136.57,137.67,134.09,135.07,14006
GPN,04/11/2022,134.00,137.20,133.66,136.21,12023
GPN,04/08/2022,134.05,136.25,133.04,134.91,14631
GPN,04/07/2022,138.10,138.11,132.46,134.61,22441
GPN,04/06/2022,138.17,139.70,136.41,138.90,21307
GPN,04/05/2022,140.66,141.44,138.85,139.39,14257
GPN,04/04/2022,139.79,141.59,139.74,140.50,16709
GPN,04/01/2022,137.88,139.93,136.58,139.78,15437
GPN,03/31/2022,136.79,139.08,135.80,136.84,17878
GPN,03/30/2022,139.60,140.26,136.02,137.52,19319
GPN,03/29/2022,138.75,141.57,138.00,140.39,20320
GPN,03/28/2022,136.07,136.35,133.41,135.51,11872
GPN,03/25/2022,135.63,136.35,134.73,136.19,16322
GPN,03/24/2022,134.18,135.41,133.58,134.93,11167
GPN,03/23/2022,135.62,136.53,133.77,134.24,12619
GPN,03/22/2022,135.31,138.39,135.09,136.95,17520
GPN,03/21/2022,134.99,135.35,133.24,134.40,17874
GPN,03/18/2022,132.99,135.17,132.27,135.00,31375
GPN,03/17/2022,131.52,133.48,130.33,133.43,13294
GPN,03/16/2022,130.66,133.59,129.89,133.55,15041
GPN,03/15/2022,127.99,129.50,126.15,128.50,15273
GPN,03/14/2022,127.57,129.66,126.21,127.09,11971
GPN,03/11/2022,128.88,128.88,126.61,126.99,11038
GPN,03/10/2022,124.74,127.51,124.74,127.12,10963
GPN,03/09/2022,126.90,128.60,126.24,128.10,13702
GPN,03/08/2022,121.72,127.07,120.98,123.21,20250
GPN,03/07/2022,127.71,127.96,122.59,122.65,26172
GPN,03/04/2022,129.00,130.75,125.41,128.03,28931
GPN,03/03/2022,136.43,136.72,129.73,130.48,20632
GPN,03/02/2022,128.69,136.34,128.69,135.82,27790
GPN,03/01/2022,132.63,134.19,127.74,128.92,22773
GPN,02/28/2022,134.96,136.05,131.47,133.38,21371
GPN,02/25/2022,135.48,138.42,134.03,137.59,16790
GPN,02/24/2022,129.80,135.69,128.50,135.47,36979
GPN,02/23/2022,136.30,137.01,133.20,133.52,18745
GPN,02/22/2022,135.29,137.38,134.38,136.02,21685
GPN,02/18/2022,137.75,138.55,135.30,136.62,20884
GPN,02/17/2022,142.46,142.97,137.65,137.81,22327
GPN,02/16/2022,143.60,144.96,142.43,144.29,17453
GPN,02/15/2022,145.83,147.36,142.89,143.94,31560
GPN,02/14/2022,146.72,148.53,145.62,146.96,17072
