MASI,12/27/2022,147.46,147.61,144.78,145.35,2309
MASI,12/23/2022,149.11,149.41,146.63,148.09,2129
MASI,12/22/2022,145.55,150.21,145.00,149.77,4885
MASI,12/21/2022,146.19,149.25,145.91,146.83,5432
MASI,12/20/2022,140.04,145.85,140.04,145.72,4919
MASI,12/19/2022,142.16,142.16,138.51,138.72,4339
MASI,12/16/2022,142.35,144.70,141.14,142.59,6234
MASI,12/15/2022,145.79,146.70,140.29,144.31,6669
MASI,12/14/2022,145.69,149.35,144.25,145.00,8154
MASI,12/13/2022,148.20,150.87,145.37,150.36,9941
MASI,12/12/2022,139.27,143.62,138.98,143.36,3744
MASI,12/09/2022,137.78,140.38,137.72,138.49,6221
MASI,12/08/2022,140.52,141.81,137.94,138.87,2584
MASI,12/07/2022,138.37,140.34,137.15,139.39,2689
MASI,12/06/2022,142.55,142.55,136.82,138.65,3092
MASI,12/05/2022,145.90,146.09,141.35,142.55,4900
MASI,12/02/2022,144.00,146.19,143.43,145.50,2903
MASI,12/01/2022,146.19,149.27,144.31,145.74,5088
MASI,11/30/2022,140.38,145.06,139.82,144.94,6135
MASI,11/29/2022,142.76,144.10,140.19,140.65,2672
MASI,11/28/2022,144.00,145.22,140.79,141.96,3299
MASI,11/25/2022,142.51,145.74,142.14,144.85,1804
MASI,11/23/2022,142.99,144.39,141.91,143.02,4345
MASI,11/22/2022,138.47,142.53,137.33,142.03,7047
MASI,11/21/2022,140.74,142.15,138.85,138.97,7517
MASI,11/18/2022,137.77,142.42,137.77,141.46,6550
MASI,11/17/2022,129.91,138.78,129.91,137.02,9993
MASI,11/16/2022,130.00,137.04,130.00,132.45,9267
MASI,11/15/2022,124.45,129.20,123.50,126.58,7834
MASI,11/14/2022,129.06,130.08,122.06,122.13,6856
MASI,11/11/2022,121.38,130.82,121.11,130.00,10017
MASI,11/10/2022,117.63,121.61,117.11,121.58,8479
MASI,11/09/2022,115.21,119.60,108.89,110.88,16956
MASI,11/08/2022,125.83,127.48,122.32,123.07,7173
MASI,11/07/2022,124.35,126.99,122.80,126.13,5688
MASI,11/04/2022,127.72,127.72,122.31,125.09,4711
MASI,11/03/2022,124.53,125.29,122.94,125.14,5868
MASI,11/02/2022,131.72,132.05,126.75,126.80,4054
MASI,11/01/2022,133.07,133.75,129.18,131.63,3748
MASI,10/31/2022,133.87,135.16,130.59,131.60,3976
MASI,10/28/2022,132.91,135.26,131.13,134.03,3546
MASI,10/27/2022,135.58,136.18,131.70,132.71,5227
MASI,10/26/2022,135.89,140.24,134.11,134.55,8919
MASI,10/25/2022,137.79,138.88,134.20,134.98,7729
MASI,10/24/2022,137.05,137.05,133.83,136.00,8309
MASI,10/21/2022,135.20,136.56,131.11,135.96,10023
MASI,10/20/2022,135.69,137.42,133.98,135.19,3880
MASI,10/19/2022,138.25,139.59,134.09,135.08,4695
MASI,10/18/2022,141.36,143.10,138.18,138.72,5413
MASI,10/17/2022,134.35,138.82,134.21,137.93,7375
MASI,10/14/2022,137.82,139.14,131.95,132.33,6579
MASI,10/13/2022,129.57,136.85,128.76,135.95,3572
MASI,10/12/2022,130.99,134.35,128.58,133.63,6075
MASI,10/11/2022,130.26,130.65,125.34,129.63,8032
MASI,10/10/2022,134.14,134.25,130.02,130.34,8130
MASI,10/07/2022,141.18,141.18,133.97,134.29,8781
MASI,10/06/2022,146.14,147.19,141.91,143.00,4985
MASI,10/05/2022,145.10,146.97,143.77,146.00,3751
MASI,10/04/2022,146.05,148.97,145.73,146.93,6464
MASI,10/03/2022,141.77,145.53,140.30,144.54,4833
MASI,09/30/2022,143.04,146.57,140.95,141.16,3705
MASI,09/29/2022,144.55,145.09,142.04,142.42,3832
MASI,09/28/2022,142.19,145.07,141.08,144.33,3485
MASI,09/27/2022,142.60,142.97,138.30,140.01,6188
MASI,09/26/2022,141.43,144.15,139.41,140.07,9361
MASI,09/23/2022,141.43,142.78,139.55,142.28,5300
MASI,09/22/2022,146.96,147.34,142.25,142.42,3872
MASI,09/21/2022,152.04,154.28,147.70,148.16,3624
MASI,09/20/2022,151.68,152.69,149.60,151.64,4100
MASI,09/19/2022,152.68,152.80,147.14,152.72,5092
MASI,09/16/2022,152.90,153.73,150.91,153.55,11932
MASI,09/15/2022,153.08,156.99,151.55,155.25,7346
MASI,09/14/2022,148.39,150.95,146.39,150.67,10387
MASI,09/13/2022,151.28,151.73,146.03,146.37,8974
MASI,09/12/2022,156.72,157.69,155.70,156.50,10542
MASI,09/09/2022,154.94,157.33,153.93,156.25,6017
MASI,09/08/2022,145.91,154.21,143.08,154.01,4594
MASI,09/07/2022,142.16,147.51,141.27,147.44,7071
MASI,09/06/2022,143.25,143.42,140.91,142.13,9069
MASI,09/02/2022,147.21,147.77,143.22,144.27,4106
MASI,09/01/2022,146.38,146.38,142.61,146.17,4955
MASI,08/31/2022,149.53,152.69,146.74,146.89,6401
MASI,08/30/2022,150.68,151.54,147.55,149.53,7292
MASI,08/29/2022,150.02,151.20,148.77,150.29,6891
MASI,08/26/2022,156.48,157.20,151.04,151.79,6483
MASI,08/25/2022,154.08,157.60,152.22,157.35,5394
MASI,08/24/2022,149.91,154.00,149.59,153.02,7460
MASI,08/23/2022,151.69,152.11,147.64,149.67,7820
MASI,08/22/2022,154.11,155.32,152.08,152.61,9894
MASI,08/19/2022,158.98,160.40,154.19,155.72,6269
MASI,08/18/2022,165.36,165.98,159.52,159.93,8819
MASI,08/17/2022,167.63,169.45,164.83,165.54,9495
MASI,08/16/2022,164.56,172.74,164.55,169.38,19272
MASI,08/15/2022,154.50,160.30,153.90,159.77,13406
MASI,08/12/2022,152.45,155.26,150.67,154.37,12723
MASI,08/11/2022,156.77,158.53,152.57,153.21,14043
MASI,08/10/2022,153.24,160.48,153.00,157.78,19680
MASI,08/09/2022,153.33,154.24,147.70,148.17,10453
MASI,08/08/2022,153.83,157.89,152.87,154.61,14377
MASI,08/05/2022,148.37,153.60,147.86,153.46,9222
MASI,08/04/2022,149.99,151.54,148.41,150.76,6288
MASI,08/03/2022,146.22,151.51,146.03,150.26,10744
MASI,08/02/2022,144.48,147.17,144.16,145.64,4585
MASI,08/01/2022,144.15,145.62,140.90,144.79,6246
MASI,07/29/2022,144.10,144.95,141.45,144.58,5621
MASI,07/28/2022,143.63,145.29,139.36,145.15,4346
MASI,07/27/2022,140.54,143.31,138.74,142.60,5696
MASI,07/26/2022,139.58,140.91,136.62,139.88,7254
MASI,07/25/2022,138.14,139.55,134.99,138.82,11691
MASI,07/22/2022,142.84,143.90,136.37,138.92,5961
MASI,07/21/2022,138.84,143.28,136.25,142.45,6698
MASI,07/20/2022,134.77,140.13,134.77,138.04,10101
MASI,07/19/2022,128.14,133.62,127.48,133.58,8025
MASI,07/18/2022,128.19,129.26,124.84,126.31,9202
MASI,07/15/2022,127.47,128.21,125.05,127.85,3269
MASI,07/14/2022,126.05,126.78,123.00,125.58,4562
MASI,07/13/2022,128.27,129.50,122.68,126.05,6643
MASI,07/12/2022,131.82,133.40,129.67,131.45,4438
MASI,07/11/2022,135.07,136.25,131.54,131.82,2994
MASI,07/08/2022,136.59,138.80,135.39,136.50,3006
MASI,07/07/2022,136.56,140.22,135.93,137.70,3510
MASI,07/06/2022,136.80,138.16,135.28,137.44,4884
MASI,07/05/2022,133.11,136.78,130.86,136.65,4827
MASI,07/01/2022,131.39,136.14,130.75,135.90,4515
MASI,06/30/2022,134.09,136.05,126.52,130.67,8121
MASI,06/29/2022,137.52,138.28,134.96,136.11,5909
MASI,06/28/2022,139.53,140.77,136.23,137.07,5416
MASI,06/27/2022,140.17,141.08,138.01,139.80,5792
MASI,06/24/2022,136.54,139.34,135.29,138.60,3799
MASI,06/23/2022,128.02,136.04,127.77,135.63,4569
MASI,06/22/2022,125.75,129.84,125.74,127.69,3265
MASI,06/21/2022,127.68,128.46,125.88,126.88,5150
MASI,06/17/2022,122.04,127.46,122.04,124.75,9598
MASI,06/16/2022,122.63,123.51,120.72,122.02,5063
MASI,06/15/2022,124.19,128.39,122.85,126.53,4748
MASI,06/14/2022,129.11,130.17,121.74,123.06,8482
MASI,06/13/2022,133.78,135.44,128.31,129.42,8396
MASI,06/10/2022,136.52,139.52,136.01,138.64,4343
MASI,06/09/2022,138.30,141.62,137.46,139.42,4672
MASI,06/08/2022,140.66,142.44,139.55,140.01,4032
MASI,06/07/2022,138.52,142.29,137.98,141.26,4704
MASI,06/06/2022,142.57,143.54,139.62,140.59,3175
MASI,06/03/2022,140.46,141.15,137.61,140.00,4373
MASI,06/02/2022,136.67,142.75,136.49,142.72,4066
MASI,06/01/2022,142.36,144.37,136.07,136.89,5082
MASI,05/31/2022,143.00,143.97,139.33,140.43,14071
MASI,05/27/2022,140.83,144.64,140.15,143.50,5424
MASI,05/26/2022,138.91,140.40,137.05,139.34,6211
MASI,05/25/2022,139.79,142.56,135.80,137.81,9889
MASI,05/24/2022,140.12,142.85,137.64,141.46,8986
MASI,05/23/2022,142.18,144.14,138.35,142.31,8698
MASI,05/20/2022,142.38,143.16,137.33,141.23,14756
MASI,05/19/2022,135.57,143.81,135.00,141.38,11256
MASI,05/18/2022,137.18,140.80,136.55,136.85,8995
MASI,05/17/2022,136.91,140.57,136.50,139.98,12478
MASI,05/16/2022,134.20,137.55,133.23,134.93,8502
MASI,05/13/2022,129.71,137.18,128.95,136.04,10207
MASI,05/12/2022,121.90,128.63,121.90,128.18,11631
MASI,05/11/2022,126.25,127.55,122.34,122.72,16836
MASI,05/10/2022,123.08,129.33,120.99,127.99,13272
MASI,05/09/2022,125.28,126.82,119.81,120.51,19134
MASI,05/06/2022,124.19,129.72,121.51,129.23,14610
MASI,05/05/2022,126.06,126.74,121.33,124.80,10936
MASI,05/04/2022,115.00,130.47,112.70,128.10,23141
MASI,05/03/2022,119.32,121.42,116.99,117.97,7879
MASI,05/02/2022,112.54,119.37,112.07,119.15,12961
MASI,04/29/2022,118.48,120.26,112.81,112.97,9024
MASI,04/28/2022,119.84,120.35,113.65,118.26,10670
MASI,04/27/2022,118.69,120.51,116.75,117.10,6589
MASI,04/26/2022,123.52,124.50,118.15,118.64,6354
MASI,04/25/2022,125.23,126.82,122.72,123.79,7036
MASI,04/22/2022,130.30,130.67,124.65,124.92,4863
MASI,04/21/2022,137.42,138.14,130.17,130.39,4133
MASI,04/20/2022,137.36,139.55,135.05,136.22,4474
MASI,04/19/2022,130.36,137.64,130.36,136.33,7316
MASI,04/18/2022,134.12,134.75,129.68,130.06,4787
MASI,04/14/2022,138.89,138.89,134.62,134.87,3887
MASI,04/13/2022,136.76,138.87,136.15,137.78,7290
MASI,04/12/2022,140.96,143.12,137.11,137.45,5556
MASI,04/11/2022,142.47,143.36,139.53,139.73,2978
MASI,04/08/2022,146.45,147.22,143.90,144.00,3088
MASI,04/07/2022,145.00,149.10,145.00,147.26,5650
MASI,04/06/2022,144.53,147.05,140.98,146.21,11856
MASI,04/05/2022,151.40,151.74,143.34,145.05,10973
MASI,04/04/2022,152.70,154.51,149.23,150.47,17999
MASI,04/01/2022,147.97,151.88,146.51,151.71,17951
MASI,03/31/2022,149.08,153.47,142.70,145.54,22088
MASI,03/30/2022,157.94,158.47,155.03,155.40,3383
MASI,03/29/2022,157.32,159.63,155.58,159.29,3727
MASI,03/28/2022,154.60,156.99,151.10,155.03,3446
MASI,03/25/2022,156.86,157.58,152.74,153.99,2931
MASI,03/24/2022,154.86,156.74,153.21,156.72,5631
MASI,03/23/2022,158.03,158.09,151.92,153.62,3514
MASI,03/22/2022,158.62,163.31,157.31,159.88,3599
MASI,03/21/2022,157.13,158.69,154.28,158.13,5749
MASI,03/18/2022,156.35,159.81,155.54,157.68,18970
MASI,03/17/2022,147.46,157.57,144.36,157.40,10138
MASI,03/16/2022,140.31,149.58,140.31,149.42,16158
MASI,03/15/2022,135.25,139.50,135.25,138.74,9437
MASI,03/14/2022,136.80,140.71,134.91,135.71,7411
MASI,03/11/2022,142.26,142.49,136.59,136.72,6861
MASI,03/10/2022,141.03,141.75,139.25,141.44,7254
MASI,03/09/2022,143.31,145.49,141.68,143.50,10484
MASI,03/08/2022,143.61,144.84,138.82,141.02,8060
MASI,03/07/2022,149.51,150.75,143.10,144.32,7752
MASI,03/04/2022,152.46,152.79,147.34,149.57,8073
MASI,03/03/2022,155.43,156.00,151.20,152.46,9309
MASI,03/02/2022,154.93,155.90,151.83,153.63,14829
MASI,03/01/2022,157.00,161.80,154.26,154.64,11383
MASI,02/28/2022,152.90,157.60,151.58,157.45,12937
MASI,02/25/2022,154.25,154.68,147.13,153.21,15030
MASI,02/24/2022,149.40,155.80,147.20,154.01,16512
MASI,02/23/2022,157.69,158.97,150.49,152.69,9600
MASI,02/22/2022,152.76,159.64,151.07,157.53,8770
MASI,02/18/2022,154.44,162.27,153.81,154.34,16312
MASI,02/17/2022,148.44,161.96,147.20,152.37,35867
MASI,02/16/2022,169.95,172.50,133.94,144.20,84677
MASI,02/15/2022,228.72,230.82,226.36,228.84,5333
MASI,02/14/2022,230.89,232.89,223.86,224.59,3773
