AZPN,02/14/2023,211.08,216.67,211.08,214.88,1174
AZPN,02/13/2023,206.75,212.66,205.43,211.45,1248
AZPN,02/10/2023,207.31,208.24,204.74,206.47,854
AZPN,02/09/2023,210.55,214.01,205.86,207.83,1037
AZPN,02/08/2023,212.54,212.82,205.00,209.32,1097
AZPN,02/07/2023,206.75,212.28,204.68,211.66,1843
AZPN,02/06/2023,199.80,207.51,199.79,206.86,1971
AZPN,02/03/2023,201.18,204.78,198.79,200.73,1310
AZPN,02/02/2023,208.14,209.79,204.08,204.14,2979
AZPN,02/01/2023,198.51,207.21,198.03,206.82,2542
AZPN,01/31/2023,196.02,199.09,193.14,198.75,1771
AZPN,01/30/2023,188.43,199.84,184.04,195.71,4617
AZPN,01/27/2023,190.01,193.22,187.34,190.75,4127
AZPN,01/26/2023,195.02,195.02,178.01,189.79,3786
AZPN,01/25/2023,195.47,197.03,191.78,194.27,1478
AZPN,01/24/2023,199.16,204.37,196.31,198.25,1310
AZPN,01/23/2023,198.01,201.43,195.38,199.17,1806
AZPN,01/20/2023,195.03,196.80,192.01,196.55,1639
AZPN,01/19/2023,194.18,198.86,192.06,193.77,1412
AZPN,01/18/2023,205.56,205.95,194.53,195.20,2455
AZPN,01/17/2023,200.03,204.83,199.40,204.66,2270
AZPN,01/13/2023,202.39,202.70,200.23,200.74,991
AZPN,01/12/2023,206.10,207.86,200.95,203.28,929
AZPN,01/11/2023,202.86,206.52,202.86,206.11,1338
AZPN,01/10/2023,201.26,202.15,197.65,202.07,1422
AZPN,01/09/2023,203.45,208.87,200.63,201.68,1978
AZPN,01/06/2023,202.38,202.38,198.44,201.14,1200
AZPN,01/05/2023,204.54,205.74,199.79,200.01,1381
AZPN,01/04/2023,207.12,207.26,202.37,206.02,1615
AZPN,01/03/2023,209.11,212.42,202.29,206.26,1457
AZPN,12/30/2022,203.17,205.97,202.45,205.40,1339
AZPN,12/29/2022,201.59,206.37,201.59,205.62,850
AZPN,12/28/2022,202.38,204.00,199.75,200.47,895
AZPN,12/27/2022,201.06,203.18,198.74,201.59,993
AZPN,12/23/2022,204.35,205.13,201.67,202.21,1383
AZPN,12/22/2022,202.21,205.68,201.04,204.61,1406
AZPN,12/21/2022,203.68,207.50,202.54,204.30,1316
AZPN,12/20/2022,199.73,205.23,197.11,203.39,1937
AZPN,12/19/2022,202.00,203.36,196.87,199.97,2197
AZPN,12/16/2022,205.11,207.42,199.46,201.11,4351
AZPN,12/15/2022,209.40,209.40,205.09,206.27,1597
AZPN,12/14/2022,216.03,219.02,210.87,211.65,1728
AZPN,12/13/2022,221.77,223.37,216.49,217.12,2592
AZPN,12/12/2022,216.73,218.72,213.28,214.93,2417
AZPN,12/09/2022,222.80,222.95,216.75,217.05,2754
AZPN,12/08/2022,226.45,232.78,223.96,224.34,1121
AZPN,12/07/2022,220.19,227.95,220.01,226.06,1987
AZPN,12/06/2022,230.50,230.50,219.66,220.19,2133
AZPN,12/05/2022,238.05,238.47,226.50,229.85,1621
AZPN,12/02/2022,238.40,243.61,236.23,239.99,1850
AZPN,12/01/2022,230.55,240.16,230.55,239.49,2477
AZPN,11/30/2022,219.72,232.16,218.48,230.50,13802
AZPN,11/29/2022,231.46,231.60,215.62,219.02,5928
AZPN,11/28/2022,240.00,242.57,229.69,230.77,2401
AZPN,11/25/2022,238.53,245.53,237.72,243.68,1077
AZPN,11/23/2022,237.36,245.15,235.59,239.75,1465
AZPN,11/22/2022,231.92,239.88,231.92,238.65,2543
AZPN,11/21/2022,240.95,248.35,230.34,231.00,3754
AZPN,11/18/2022,242.78,243.26,235.97,239.86,1904
AZPN,11/17/2022,242.72,244.96,239.41,241.40,1535
AZPN,11/16/2022,248.59,251.85,245.52,246.56,2040
AZPN,11/15/2022,241.21,249.14,238.14,248.24,2577
AZPN,11/14/2022,239.42,241.49,231.19,238.31,2125
AZPN,11/11/2022,237.49,242.03,235.19,239.72,2931
AZPN,11/10/2022,230.33,236.84,230.33,235.50,3210
AZPN,11/09/2022,225.79,226.46,220.65,223.21,2100
AZPN,11/08/2022,227.44,228.55,224.04,226.20,3975
AZPN,11/07/2022,233.64,234.25,225.34,227.39,2905
AZPN,11/04/2022,238.96,238.96,228.13,233.01,1929
AZPN,11/03/2022,233.95,242.34,233.95,237.86,1877
AZPN,11/02/2022,240.26,241.49,233.71,235.81,1926
AZPN,11/01/2022,241.96,244.24,239.04,240.97,2138
AZPN,10/31/2022,238.61,243.39,238.61,241.45,2743
AZPN,10/28/2022,239.34,242.48,237.09,240.57,2426
AZPN,10/27/2022,258.44,260.98,229.01,235.81,4761
AZPN,10/26/2022,251.64,254.02,245.71,248.40,2342
AZPN,10/25/2022,250.85,258.97,250.80,252.63,1556
AZPN,10/24/2022,254.65,254.65,246.26,249.77,2142
AZPN,10/21/2022,245.15,254.78,244.66,253.64,1659
AZPN,10/20/2022,251.44,252.85,243.29,246.30,1659
AZPN,10/19/2022,250.35,250.35,245.67,248.89,1469
AZPN,10/18/2022,257.35,258.76,249.76,253.00,2139
AZPN,10/17/2022,247.10,253.42,244.31,252.33,2288
AZPN,10/14/2022,251.26,252.78,241.14,242.05,1392
AZPN,10/13/2022,240.00,251.01,238.91,250.82,3698
AZPN,10/12/2022,246.78,247.77,240.40,244.13,1387
AZPN,10/11/2022,250.29,252.09,244.41,247.13,1871
AZPN,10/10/2022,252.82,252.82,245.77,249.80,2227
AZPN,10/07/2022,252.36,255.93,248.66,253.41,2306
AZPN,10/06/2022,256.00,263.59,252.64,253.95,2941
AZPN,10/05/2022,248.97,256.58,245.79,256.23,2493
AZPN,10/04/2022,245.11,250.17,243.60,250.05,2342
AZPN,10/03/2022,239.87,244.99,238.70,243.19,1856
AZPN,09/30/2022,235.09,240.00,235.00,238.20,2068
AZPN,09/29/2022,238.66,240.56,230.14,234.08,2228
AZPN,09/28/2022,233.53,240.06,229.19,239.65,2721
AZPN,09/27/2022,224.62,234.02,222.65,232.67,3734
AZPN,09/26/2022,221.05,225.14,219.75,221.48,2251
AZPN,09/23/2022,220.50,222.44,216.81,222.15,2088
AZPN,09/22/2022,223.52,224.57,220.45,223.31,1624
AZPN,09/21/2022,228.26,230.07,223.70,225.26,1718
AZPN,09/20/2022,230.46,232.29,222.15,226.24,1509
AZPN,09/19/2022,223.40,231.26,223.40,231.01,2438
AZPN,09/16/2022,221.00,227.34,217.38,226.37,5166
AZPN,09/15/2022,226.33,226.77,220.65,223.11,1688
AZPN,09/14/2022,225.05,228.58,224.22,227.00,2511
AZPN,09/13/2022,221.05,229.59,221.05,225.20,3117
AZPN,09/12/2022,222.52,227.67,222.52,225.63,1845
AZPN,09/09/2022,216.33,221.88,216.12,221.41,1512
AZPN,09/08/2022,210.92,216.58,210.92,215.68,1101
AZPN,09/07/2022,207.02,213.38,207.02,213.00,1256
AZPN,09/06/2022,207.38,209.18,204.37,207.85,1243
AZPN,09/02/2022,208.81,211.63,207.59,208.57,1180
AZPN,09/01/2022,209.61,209.61,203.01,208.11,1310
AZPN,08/31/2022,206.82,211.07,206.82,210.60,1638
AZPN,08/30/2022,212.94,212.94,205.52,206.74,1018
AZPN,08/29/2022,215.00,215.78,213.12,213.51,1566
AZPN,08/26/2022,215.12,217.87,211.41,216.15,855
AZPN,08/25/2022,218.77,218.93,215.14,216.63,836
AZPN,08/24/2022,215.47,218.97,214.34,218.48,1354
AZPN,08/23/2022,214.44,216.45,211.19,215.03,811
AZPN,08/22/2022,220.97,220.97,212.96,215.13,1039
AZPN,08/19/2022,224.47,229.27,221.36,223.85,1496
AZPN,08/18/2022,217.61,229.60,217.31,226.88,1771
AZPN,08/17/2022,212.57,217.59,211.30,217.01,836
AZPN,08/16/2022,216.88,220.24,214.85,215.11,975
AZPN,08/15/2022,216.61,220.54,214.72,218.73,1036
AZPN,08/12/2022,213.09,218.96,213.00,216.39,1243
AZPN,08/11/2022,210.95,216.95,206.97,213.00,1486
AZPN,08/10/2022,201.95,209.48,200.16,208.34,1831
AZPN,08/09/2022,207.55,211.24,195.65,200.09,3108
AZPN,08/08/2022,215.00,216.15,206.38,207.55,2236
AZPN,08/05/2022,209.25,213.66,204.12,213.12,1244
AZPN,08/04/2022,210.69,213.55,208.29,212.75,1227
AZPN,08/03/2022,206.94,210.68,204.27,209.95,1236
AZPN,08/02/2022,203.76,209.42,203.76,207.84,1009
AZPN,08/01/2022,203.18,206.53,198.30,205.44,1650
AZPN,07/29/2022,195.83,204.68,195.83,204.09,1693
AZPN,07/28/2022,195.01,195.50,192.75,195.15,978
AZPN,07/27/2022,182.85,197.41,182.85,196.01,1379
AZPN,07/26/2022,182.19,182.66,178.06,180.98,1089
AZPN,07/25/2022,181.91,183.19,180.05,182.44,991
AZPN,07/22/2022,183.08,184.31,179.95,181.90,1010
AZPN,07/21/2022,181.00,184.40,178.58,182.30,1069
AZPN,07/20/2022,177.93,182.27,176.77,180.53,1566
AZPN,07/19/2022,176.54,179.76,174.61,178.90,1489
AZPN,07/18/2022,178.41,181.20,174.57,175.30,1293
AZPN,07/15/2022,177.01,179.21,174.20,176.12,1134
AZPN,07/14/2022,176.31,177.99,173.81,175.99,1176
AZPN,07/13/2022,177.45,179.87,176.18,178.65,904
AZPN,07/12/2022,188.12,189.70,178.93,179.78,1111
AZPN,07/11/2022,187.16,191.34,185.51,188.59,840
AZPN,07/08/2022,187.22,189.32,185.24,187.52,1409
AZPN,07/07/2022,185.49,194.34,183.37,187.88,1441
AZPN,07/06/2022,190.89,191.64,188.47,191.34,1555
AZPN,07/05/2022,188.06,192.31,185.05,191.05,1541
AZPN,07/01/2022,183.16,192.00,181.49,191.24,1710
AZPN,06/30/2022,191.66,192.39,182.32,183.68,2390
AZPN,06/29/2022,192.24,195.10,191.25,194.03,1199
AZPN,06/28/2022,199.50,199.50,191.59,192.54,1296
AZPN,06/27/2022,197.08,198.98,196.25,196.79,1019
AZPN,06/24/2022,192.62,197.50,192.62,197.39,1767
AZPN,06/23/2022,197.92,200.82,190.43,191.24,2133
AZPN,06/22/2022,194.80,200.84,194.80,197.50,3217
AZPN,06/21/2022,190.34,198.65,188.95,197.75,2743
AZPN,06/17/2022,180.85,189.38,180.51,189.20,10414
AZPN,06/16/2022,181.70,184.45,176.77,179.18,2529
AZPN,06/15/2022,187.00,188.21,180.66,185.23,3514
AZPN,06/14/2022,193.32,194.47,183.06,184.31,3636
AZPN,06/13/2022,193.26,198.81,191.42,191.77,2896
AZPN,06/10/2022,194.15,197.13,192.09,196.00,1101
AZPN,06/09/2022,206.17,208.36,196.19,196.45,1155
AZPN,06/08/2022,208.65,209.97,206.01,206.61,1010
AZPN,06/07/2022,200.48,210.60,200.48,210.23,1587
AZPN,06/06/2022,204.61,204.61,199.00,201.43,1689
AZPN,06/03/2022,202.74,202.82,198.68,201.70,1395
AZPN,06/02/2022,199.14,203.75,197.04,203.44,1674
AZPN,06/01/2022,193.55,202.77,191.82,200.19,3358
AZPN,05/31/2022,196.51,199.43,193.10,193.49,4239
AZPN,05/27/2022,190.66,197.75,189.14,197.73,2471
AZPN,05/26/2022,189.20,192.52,188.95,190.65,1637
AZPN,05/25/2022,190.51,193.50,188.30,189.83,2482
AZPN,05/24/2022,188.39,192.47,188.00,190.00,2262
AZPN,05/23/2022,196.12,196.58,186.92,192.00,2158
AZPN,05/20/2022,187.73,194.91,186.94,194.01,5011
AZPN,05/19/2022,176.98,189.16,176.47,187.00,6254
AZPN,05/18/2022,181.27,191.46,174.04,178.21,4844
AZPN,05/17/2022,182.15,186.51,178.85,184.00,6174
AZPN,05/16/2022,164.89,167.24,163.77,166.30,2713
AZPN,05/13/2022,163.68,167.39,161.88,165.75,3202
AZPN,05/12/2022,157.76,163.87,156.93,162.41,3466
AZPN,05/11/2022,158.31,162.78,157.04,158.66,3069
AZPN,05/10/2022,162.03,162.13,157.06,159.51,3340
AZPN,05/09/2022,160.72,162.50,158.87,160.40,4681
AZPN,05/06/2022,166.22,166.75,161.73,163.25,3561
AZPN,05/05/2022,168.73,168.73,163.69,167.50,4239
AZPN,05/04/2022,162.70,170.16,160.90,170.02,6317
AZPN,05/03/2022,157.74,163.20,155.99,162.59,3878
AZPN,05/02/2022,158.83,161.14,155.35,158.39,2868
AZPN,04/29/2022,160.99,161.92,157.74,158.54,3005
AZPN,04/28/2022,149.66,165.01,149.66,162.12,6701
AZPN,04/27/2022,153.54,156.48,148.93,149.35,4657
AZPN,04/26/2022,158.05,158.05,151.41,153.01,3245
AZPN,04/25/2022,156.52,159.08,153.65,158.83,2489
AZPN,04/22/2022,162.33,162.33,156.73,156.91,4421
AZPN,04/21/2022,161.95,162.99,159.23,162.06,2114
AZPN,04/20/2022,161.85,162.98,160.89,161.65,2860
AZPN,04/19/2022,160.67,163.21,160.20,161.82,3400
AZPN,04/18/2022,161.85,163.01,160.48,161.04,2123
AZPN,04/14/2022,163.24,163.24,161.60,161.95,2204
AZPN,04/13/2022,163.98,165.56,162.96,163.50,2379
AZPN,04/12/2022,163.34,165.81,162.82,163.55,2350
AZPN,04/11/2022,164.87,164.87,158.72,163.13,4406
AZPN,04/08/2022,167.05,167.96,163.72,165.00,2166
AZPN,04/07/2022,166.63,168.44,164.00,167.80,1998
AZPN,04/06/2022,165.04,168.46,161.61,167.55,5763
AZPN,04/05/2022,168.23,168.89,165.63,166.29,3588
AZPN,04/04/2022,167.06,168.29,165.88,167.72,4749
AZPN,04/01/2022,164.63,167.96,164.63,166.96,7440
AZPN,03/31/2022,164.04,166.26,163.53,165.37,4360
AZPN,03/30/2022,162.49,164.54,161.51,163.79,3959
AZPN,03/29/2022,160.42,163.87,159.08,163.23,5037
AZPN,03/28/2022,157.73,159.50,157.45,159.25,3118
AZPN,03/25/2022,153.91,158.31,151.12,157.85,10744
AZPN,03/24/2022,150.73,155.00,147.61,153.32,6345
AZPN,03/23/2022,147.49,149.93,145.82,149.54,2813
AZPN,03/22/2022,145.61,147.75,143.65,147.34,4379
AZPN,03/21/2022,145.08,150.45,143.56,144.95,3034
AZPN,03/18/2022,140.01,146.34,140.01,146.14,16753
AZPN,03/17/2022,141.67,141.69,137.21,139.88,4352
AZPN,03/16/2022,138.45,145.17,136.75,139.47,5768
AZPN,03/15/2022,138.26,138.43,135.48,136.79,6002
AZPN,03/14/2022,139.35,139.52,135.89,137.33,6212
AZPN,03/11/2022,140.88,141.20,137.89,139.48,4046
AZPN,03/10/2022,144.59,146.72,140.45,140.45,5099
AZPN,03/09/2022,145.36,146.51,144.23,145.92,5460
AZPN,03/08/2022,144.06,145.37,142.54,143.09,3319
AZPN,03/07/2022,150.76,150.94,144.22,144.85,3393
AZPN,03/04/2022,147.66,150.38,147.23,150.13,2216
AZPN,03/03/2022,147.93,150.89,147.70,148.59,2462
AZPN,03/02/2022,147.29,148.32,144.50,146.75,4573
AZPN,03/01/2022,152.22,154.43,146.46,147.52,3564
AZPN,02/28/2022,147.89,153.58,147.89,152.41,3200
AZPN,02/25/2022,144.90,148.56,142.04,148.56,2060
AZPN,02/24/2022,141.95,144.09,139.98,143.46,3432
AZPN,02/23/2022,145.31,145.81,143.05,143.54,5193
AZPN,02/22/2022,141.87,144.59,141.31,144.03,4467
AZPN,02/18/2022,140.58,143.68,140.58,142.86,2656
AZPN,02/17/2022,140.93,142.42,139.48,141.03,1923
AZPN,02/16/2022,142.25,142.81,139.77,140.61,4245
AZPN,02/15/2022,142.37,142.46,140.40,142.17,2225
AZPN,02/14/2022,139.69,142.29,138.69,141.74,3235
