SEE,11/29/2022,51.37,52.38,51.37,52.03,6588
SEE,11/28/2022,51.80,51.89,51.39,51.57,8691
SEE,11/25/2022,52.26,52.45,51.98,52.31,2884
SEE,11/23/2022,52.14,52.54,51.82,52.08,10530
SEE,11/22/2022,51.34,52.14,51.23,52.13,8381
SEE,11/21/2022,51.25,52.31,50.76,51.16,9767
SEE,11/18/2022,51.21,51.81,50.51,51.14,13753
SEE,11/17/2022,49.80,50.50,49.41,50.44,11538
SEE,11/16/2022,49.99,50.76,49.87,50.40,11527
SEE,11/15/2022,50.83,51.07,49.47,50.05,17256
SEE,11/14/2022,50.32,50.87,49.98,50.03,16470
SEE,11/11/2022,49.70,51.50,49.55,50.52,24122
SEE,11/10/2022,48.00,49.47,47.68,49.47,20351
SEE,11/09/2022,45.68,46.95,45.55,46.11,17882
SEE,11/08/2022,44.87,46.15,44.70,46.06,16516
SEE,11/07/2022,44.11,44.64,43.50,44.62,10968
SEE,11/04/2022,42.14,43.69,42.04,43.46,18060
SEE,11/03/2022,41.78,42.24,41.24,41.41,13351
SEE,11/02/2022,44.12,44.22,42.40,42.42,14511
SEE,11/01/2022,47.87,47.90,42.86,44.42,25705
SEE,10/31/2022,47.40,48.07,47.07,47.62,16874
SEE,10/28/2022,47.35,47.80,47.14,47.76,7117
SEE,10/27/2022,47.16,48.02,46.92,47.13,6506
SEE,10/26/2022,47.85,48.08,46.78,46.89,8586
SEE,10/25/2022,47.00,47.73,46.64,47.62,9814
SEE,10/24/2022,47.29,47.47,46.52,47.13,7167
SEE,10/21/2022,46.20,47.20,45.79,46.86,12801
SEE,10/20/2022,47.77,47.85,45.63,45.93,8770
SEE,10/19/2022,47.35,48.04,47.08,47.63,7155
SEE,10/18/2022,48.21,48.42,47.22,47.64,11535
SEE,10/17/2022,46.81,47.60,46.70,47.26,15926
SEE,10/14/2022,46.32,47.05,45.57,45.85,11231
SEE,10/13/2022,44.05,46.37,43.75,45.98,9639
SEE,10/12/2022,45.32,45.56,44.80,44.98,11537
SEE,10/11/2022,44.25,45.83,44.22,45.16,10609
SEE,10/10/2022,44.46,45.20,44.21,44.83,9747
SEE,10/07/2022,44.50,44.61,43.77,44.02,8030
SEE,10/06/2022,45.53,45.94,45.00,45.17,10813
SEE,10/05/2022,45.82,46.45,45.42,46.00,7951
SEE,10/04/2022,45.97,46.68,45.91,46.50,9377
SEE,10/03/2022,45.26,45.65,44.79,45.23,17168
SEE,09/30/2022,44.48,45.30,44.15,44.51,12121
SEE,09/29/2022,44.56,44.65,43.62,44.43,10715
SEE,09/28/2022,44.96,45.61,44.59,45.38,7307
SEE,09/27/2022,44.99,45.31,43.75,44.38,13479
SEE,09/26/2022,45.21,45.47,44.02,44.31,10759
SEE,09/23/2022,45.22,45.44,44.47,45.40,13902
SEE,09/22/2022,46.44,46.46,45.56,45.63,8129
SEE,09/21/2022,48.36,48.36,46.57,46.58,7672
SEE,09/20/2022,48.76,48.97,47.60,48.08,11036
SEE,09/19/2022,48.47,49.78,48.47,49.53,12563
SEE,09/16/2022,49.78,49.78,47.89,48.65,18039
SEE,09/15/2022,51.05,51.88,50.53,50.76,7678
SEE,09/14/2022,52.08,52.15,50.19,50.91,13156
SEE,09/13/2022,54.42,54.42,52.10,52.17,12093
SEE,09/12/2022,55.84,56.15,55.28,55.47,8012
SEE,09/09/2022,54.61,55.48,54.35,55.31,9638
SEE,09/08/2022,53.42,54.37,52.82,54.27,6978
SEE,09/07/2022,52.59,53.90,52.59,53.88,7458
SEE,09/06/2022,52.92,53.10,52.15,52.46,8873
SEE,09/02/2022,54.11,54.43,52.67,52.86,11276
SEE,09/01/2022,53.79,53.81,53.14,53.52,12530
SEE,08/31/2022,54.90,55.03,53.57,53.81,18504
SEE,08/30/2022,55.00,55.26,53.68,54.67,13090
SEE,08/29/2022,53.97,54.93,53.35,54.47,15545
SEE,08/26/2022,57.49,57.49,54.30,54.39,11887
SEE,08/25/2022,57.10,57.85,56.87,57.72,8035
SEE,08/24/2022,56.24,57.04,56.04,56.71,7599
SEE,08/23/2022,56.18,56.34,55.71,56.27,6406
SEE,08/22/2022,56.68,56.76,56.15,56.26,8038
SEE,08/19/2022,58.41,58.41,57.27,57.44,7189
SEE,08/18/2022,58.36,58.81,57.83,58.61,5759
SEE,08/17/2022,58.72,58.82,57.87,58.36,5860
SEE,08/16/2022,58.68,59.66,58.46,59.29,9056
SEE,08/15/2022,58.29,59.21,58.01,58.95,6940
SEE,08/12/2022,57.67,58.86,57.67,58.66,8935
SEE,08/11/2022,57.98,58.51,57.32,57.40,7089
SEE,08/10/2022,57.24,58.02,56.99,57.53,10869
SEE,08/09/2022,57.11,57.49,56.06,56.42,8207
SEE,08/08/2022,56.33,57.48,55.94,57.12,12417
SEE,08/05/2022,56.00,56.15,54.85,55.47,12390
SEE,08/04/2022,57.32,58.26,56.19,56.43,13834
SEE,08/03/2022,56.73,57.28,55.65,56.45,18451
SEE,08/02/2022,60.50,60.50,56.12,56.17,19019
SEE,08/01/2022,61.05,62.14,60.69,61.53,8632
SEE,07/29/2022,60.97,61.35,60.75,61.12,5216
SEE,07/28/2022,60.60,60.96,59.94,60.88,5976
SEE,07/27/2022,59.24,60.57,59.10,60.37,6556
SEE,07/26/2022,58.90,59.31,58.23,59.24,5771
SEE,07/25/2022,59.22,59.36,58.44,58.99,5147
SEE,07/22/2022,59.51,59.94,58.74,59.11,5550
SEE,07/21/2022,57.73,59.45,57.46,59.44,6633
SEE,07/20/2022,57.11,57.96,57.11,57.64,9807
SEE,07/19/2022,56.57,57.89,56.57,57.75,6194
SEE,07/18/2022,56.85,56.93,55.52,55.83,6762
SEE,07/15/2022,57.05,57.15,56.27,56.62,6927
SEE,07/14/2022,55.20,56.36,55.08,56.27,6316
SEE,07/13/2022,55.68,56.60,55.40,56.32,6421
SEE,07/12/2022,56.55,57.56,56.12,56.49,6490
SEE,07/11/2022,56.04,57.50,55.62,56.72,13725
SEE,07/08/2022,57.66,57.75,56.25,56.29,13925
SEE,07/07/2022,57.44,58.52,57.44,57.67,11039
SEE,07/06/2022,58.00,58.65,57.35,58.43,9241
SEE,07/05/2022,58.10,58.10,56.40,57.74,11184
SEE,07/01/2022,57.50,59.22,57.06,59.10,8091
SEE,06/30/2022,57.69,58.11,57.34,57.72,8191
SEE,06/29/2022,58.42,58.73,57.83,58.41,4907
SEE,06/28/2022,59.69,60.10,58.22,58.31,7903
SEE,06/27/2022,59.59,60.00,59.07,59.47,11908
SEE,06/24/2022,58.13,60.24,58.13,59.65,17397
SEE,06/23/2022,57.27,58.14,57.07,57.73,10363
SEE,06/22/2022,56.63,58.67,56.63,57.44,13095
SEE,06/21/2022,56.67,57.54,56.56,57.40,9244
SEE,06/17/2022,56.74,57.52,56.16,56.24,14181
SEE,06/16/2022,57.56,58.12,56.10,56.67,12055
SEE,06/15/2022,59.26,59.73,57.95,58.89,10188
SEE,06/14/2022,58.04,59.01,57.93,58.58,8955
SEE,06/13/2022,58.58,58.86,57.84,58.07,7559
SEE,06/10/2022,59.86,60.59,59.41,59.92,6877
SEE,06/09/2022,61.61,62.77,61.05,61.09,7550
SEE,06/08/2022,63.27,63.27,61.23,61.94,11202
SEE,06/07/2022,63.08,64.07,62.50,63.95,7436
SEE,06/06/2022,63.21,64.01,62.50,63.59,6554
SEE,06/03/2022,63.09,63.45,62.67,62.79,4770
SEE,06/02/2022,62.81,63.72,61.81,63.67,9448
SEE,06/01/2022,61.38,62.40,60.93,62.25,10953
SEE,05/31/2022,62.85,63.14,61.97,62.18,13792
SEE,05/27/2022,63.35,63.80,62.80,63.78,4947
SEE,05/26/2022,61.84,63.13,61.84,62.80,7106
SEE,05/25/2022,60.74,61.61,60.51,61.15,8545
SEE,05/24/2022,60.86,61.28,59.83,61.16,6915
SEE,05/23/2022,60.98,61.75,60.09,60.95,11027
SEE,05/20/2022,60.47,60.48,58.44,59.89,9272
SEE,05/19/2022,60.41,61.03,59.00,59.81,12156
SEE,05/18/2022,64.02,64.17,60.73,61.03,8166
SEE,05/17/2022,63.66,65.03,63.40,64.63,5784
SEE,05/16/2022,62.17,62.77,61.20,62.43,8155
SEE,05/13/2022,63.36,63.91,62.00,62.40,8639
SEE,05/12/2022,62.95,63.87,62.07,63.13,8772
SEE,05/11/2022,62.91,65.04,62.47,62.85,9219
SEE,05/10/2022,64.95,65.34,62.18,63.18,8137
SEE,05/09/2022,64.71,66.00,64.04,64.21,8826
SEE,05/06/2022,64.41,66.06,63.71,65.60,7618
SEE,05/05/2022,67.48,67.48,64.24,64.80,7840
SEE,05/04/2022,66.17,68.71,65.76,68.48,12321
SEE,05/03/2022,64.94,66.51,63.88,65.57,9549
SEE,05/02/2022,64.65,65.06,62.87,64.35,7168
SEE,04/29/2022,65.73,66.48,63.89,64.21,6001
SEE,04/28/2022,65.64,66.22,64.44,66.12,5369
SEE,04/27/2022,64.73,66.03,64.63,65.11,4432
SEE,04/26/2022,65.78,66.01,63.96,64.32,5049
SEE,04/25/2022,65.17,65.59,62.97,65.37,12329
SEE,04/22/2022,67.81,67.98,65.27,65.37,7100
SEE,04/21/2022,69.35,69.84,67.85,68.18,6028
SEE,04/20/2022,68.27,69.52,68.03,69.13,4177
SEE,04/19/2022,66.27,67.96,66.27,67.70,5555
SEE,04/18/2022,67.33,67.48,65.94,66.08,4742
SEE,04/14/2022,67.51,68.30,67.02,67.42,4463
SEE,04/13/2022,66.81,67.71,66.74,67.30,4365
SEE,04/12/2022,67.61,68.58,66.67,67.00,6305
SEE,04/11/2022,68.82,69.97,67.60,67.68,5686
SEE,04/08/2022,67.11,69.06,66.83,68.69,8910
SEE,04/07/2022,66.11,67.23,65.63,66.90,6401
SEE,04/06/2022,66.09,67.19,65.71,66.52,6081
SEE,04/05/2022,67.20,67.99,66.32,66.51,5529
SEE,04/04/2022,67.37,67.77,66.53,67.66,6295
SEE,04/01/2022,67.73,68.02,66.61,67.60,9385
SEE,03/31/2022,68.13,68.52,66.92,66.96,9193
SEE,03/30/2022,69.96,70.25,67.96,68.28,10555
SEE,03/29/2022,70.00,70.72,69.37,70.17,8734
SEE,03/28/2022,69.07,69.72,68.59,69.40,6266
SEE,03/25/2022,67.34,69.32,67.34,69.25,8098
SEE,03/24/2022,67.97,68.32,66.83,67.22,6027
SEE,03/23/2022,68.23,68.36,67.17,67.59,5880
SEE,03/22/2022,69.02,69.33,68.34,68.39,7146
SEE,03/21/2022,68.50,68.99,67.89,68.43,5297
SEE,03/18/2022,68.23,68.48,66.75,68.36,13596
SEE,03/17/2022,66.21,68.46,65.97,68.28,6737
SEE,03/16/2022,67.33,68.17,66.18,67.24,9212
SEE,03/15/2022,66.58,67.04,65.78,66.70,13094
SEE,03/14/2022,65.65,67.27,64.91,66.11,6726
SEE,03/11/2022,64.70,65.44,64.25,64.77,8294
SEE,03/10/2022,62.93,64.30,62.55,64.25,12121
SEE,03/09/2022,62.63,64.88,62.15,64.41,12168
SEE,03/08/2022,61.65,62.76,59.04,61.09,15249
SEE,03/07/2022,65.91,65.99,60.91,61.02,19943
SEE,03/04/2022,66.63,67.18,65.41,66.16,10656
SEE,03/03/2022,66.63,67.72,66.35,67.51,14337
SEE,03/02/2022,66.25,67.00,65.95,66.24,9094
SEE,03/01/2022,67.03,67.42,65.25,66.09,9658
SEE,02/28/2022,66.86,67.88,66.02,67.13,18809
SEE,02/25/2022,66.27,69.09,66.27,68.46,12635
SEE,02/24/2022,68.18,68.59,65.32,66.76,14423
SEE,02/23/2022,69.64,70.10,68.77,69.32,10705
SEE,02/22/2022,69.70,70.01,68.58,69.32,11201
SEE,02/18/2022,67.52,70.37,67.52,69.31,16958
SEE,02/17/2022,63.29,67.54,63.02,67.35,16325
SEE,02/16/2022,64.31,64.95,63.80,64.14,11925
SEE,02/15/2022,63.89,64.91,63.80,64.40,7847
SEE,02/14/2022,63.58,63.79,62.65,63.31,8691
