GLOB,04/20/2023,156.12,158.18,154.74,155.25,3585
GLOB,04/19/2023,156.39,159.41,153.90,158.07,5307
GLOB,04/18/2023,159.91,159.91,156.69,158.35,3031
GLOB,04/17/2023,159.05,161.09,157.08,158.30,3570
GLOB,04/14/2023,161.43,163.31,157.13,158.89,3648
GLOB,04/13/2023,158.68,163.57,158.60,162.90,5122
GLOB,04/12/2023,159.98,162.03,157.28,157.40,3881
GLOB,04/11/2023,151.79,157.21,151.79,156.99,3853
GLOB,04/10/2023,147.56,152.47,146.24,152.47,1899
GLOB,04/06/2023,147.67,149.63,144.50,149.38,3965
GLOB,04/05/2023,154.28,154.28,148.43,148.96,4604
GLOB,04/04/2023,158.90,159.66,155.80,155.86,3294
GLOB,04/03/2023,161.62,162.53,157.72,158.56,6470
GLOB,03/31/2023,161.68,164.65,160.81,164.01,4697
GLOB,03/30/2023,160.40,162.97,159.81,160.71,4307
GLOB,03/29/2023,157.80,157.98,156.13,157.85,5883
GLOB,03/28/2023,156.77,157.65,155.23,156.18,3286
GLOB,03/27/2023,156.39,158.16,154.37,157.12,3745
GLOB,03/24/2023,154.79,155.18,151.52,155.12,4967
GLOB,03/23/2023,151.34,157.95,151.17,155.49,5061
GLOB,03/22/2023,153.32,156.06,148.81,148.97,4483
GLOB,03/21/2023,150.95,154.62,150.95,153.46,5189
GLOB,03/20/2023,148.00,149.67,147.50,148.99,3118
GLOB,03/17/2023,152.50,152.50,144.71,148.50,5673
GLOB,03/16/2023,153.41,153.43,150.85,152.00,5666
GLOB,03/15/2023,156.58,157.84,151.31,153.69,3148
GLOB,03/14/2023,159.68,161.88,156.70,158.79,4019
GLOB,03/13/2023,151.50,157.15,145.42,154.53,4288
GLOB,03/10/2023,160.25,161.60,152.43,153.47,4587
GLOB,03/09/2023,169.12,170.44,161.60,162.10,2555
GLOB,03/08/2023,168.58,169.37,166.18,169.29,1764
GLOB,03/07/2023,172.42,173.68,166.98,168.57,3820
GLOB,03/06/2023,172.64,175.78,171.00,172.95,2538
GLOB,03/03/2023,168.43,173.11,168.43,171.70,1743
GLOB,03/02/2023,165.80,169.52,165.00,167.36,2412
GLOB,03/01/2023,164.53,166.47,163.33,166.37,2941
GLOB,02/28/2023,165.00,167.75,164.80,165.08,1954
GLOB,02/27/2023,164.77,169.28,164.48,166.29,2085
GLOB,02/24/2023,165.76,166.00,162.39,163.03,4723
GLOB,02/23/2023,169.20,170.32,165.42,169.53,4898
GLOB,02/22/2023,167.63,167.63,163.21,165.84,3637
GLOB,02/21/2023,166.76,172.56,162.51,166.60,5539
GLOB,02/17/2023,165.86,173.42,162.00,173.00,9696
GLOB,02/16/2023,160.30,168.39,159.70,162.00,7539
GLOB,02/15/2023,160.00,166.35,159.41,165.90,7988
GLOB,02/14/2023,163.99,167.81,160.40,160.79,5187
GLOB,02/13/2023,163.35,167.24,161.07,166.41,3766
GLOB,02/10/2023,162.66,165.30,160.60,161.96,3350
GLOB,02/09/2023,170.51,173.49,164.97,165.30,3659
GLOB,02/08/2023,174.07,176.28,166.79,167.62,3586
GLOB,02/07/2023,169.12,175.06,165.82,174.07,3572
GLOB,02/06/2023,167.13,171.52,166.84,170.11,3584
GLOB,02/03/2023,171.90,179.30,169.25,169.88,4844
GLOB,02/02/2023,172.38,179.90,172.38,178.26,6859
GLOB,02/01/2023,163.07,167.00,157.39,166.77,4273
GLOB,01/31/2023,160.53,162.28,157.60,162.18,4153
GLOB,01/30/2023,160.20,162.92,157.30,160.24,4776
GLOB,01/27/2023,158.48,164.60,157.52,163.94,5146
GLOB,01/26/2023,159.68,161.90,157.01,161.01,3885
GLOB,01/25/2023,159.57,160.51,151.63,156.50,6634
GLOB,01/24/2023,168.89,169.57,162.33,163.43,1526
GLOB,01/23/2023,164.35,170.88,162.43,170.38,4000
GLOB,01/20/2023,156.74,164.46,154.40,164.16,9156
GLOB,01/19/2023,162.77,165.00,156.06,156.11,5892
GLOB,01/18/2023,173.54,175.38,164.91,164.96,2864
GLOB,01/17/2023,167.22,172.36,167.22,172.36,4123
GLOB,01/13/2023,170.18,172.22,167.46,168.26,3932
GLOB,01/12/2023,173.43,173.46,168.23,173.36,2451
GLOB,01/11/2023,164.80,171.71,164.01,171.39,1779
GLOB,01/10/2023,165.02,165.14,161.22,163.37,1594
GLOB,01/09/2023,162.87,169.83,160.88,166.14,2092
GLOB,01/06/2023,161.34,162.27,155.54,160.28,2863
GLOB,01/05/2023,166.88,166.88,154.82,160.15,3613
GLOB,01/04/2023,171.47,171.47,166.74,170.38,1911
GLOB,01/03/2023,172.84,174.61,165.79,168.95,2611
GLOB,12/30/2022,165.10,168.28,163.99,168.16,1739
GLOB,12/29/2022,162.44,169.47,161.80,168.47,2473
GLOB,12/28/2022,162.24,166.51,160.26,160.34,1823
GLOB,12/27/2022,162.94,164.61,159.34,162.65,1126
GLOB,12/23/2022,162.70,165.79,161.43,163.67,1820
GLOB,12/22/2022,165.84,165.91,156.53,162.70,3719
GLOB,12/21/2022,169.07,171.94,168.46,169.78,2347
GLOB,12/20/2022,164.28,168.87,164.28,167.86,2385
GLOB,12/19/2022,165.94,167.39,163.70,165.71,2233
GLOB,12/16/2022,167.81,168.46,164.69,167.48,4074
GLOB,12/15/2022,179.35,179.35,169.12,169.13,3508
GLOB,12/14/2022,185.55,187.53,180.70,182.50,2567
GLOB,12/13/2022,186.05,191.88,184.92,186.64,5229
GLOB,12/12/2022,175.57,179.97,174.80,175.88,1295
GLOB,12/09/2022,176.17,177.96,174.98,175.74,2111
GLOB,12/08/2022,172.85,178.95,171.62,177.74,1865
GLOB,12/07/2022,172.34,172.87,167.23,171.69,2021
GLOB,12/06/2022,179.78,179.78,169.35,171.71,3164
GLOB,12/05/2022,187.82,188.76,178.33,179.12,2863
GLOB,12/02/2022,188.35,191.19,187.12,190.31,2009
GLOB,12/01/2022,186.94,192.94,186.43,192.94,3303
GLOB,11/30/2022,174.22,187.54,174.22,187.38,2272
GLOB,11/29/2022,176.50,176.63,174.22,174.22,1513
GLOB,11/28/2022,175.95,177.22,174.48,175.31,1665
GLOB,11/25/2022,179.07,179.54,175.71,178.09,541
GLOB,11/23/2022,177.37,181.80,175.54,179.69,2327
GLOB,11/22/2022,176.19,178.85,173.55,176.93,2786
GLOB,11/21/2022,171.17,180.02,171.00,177.25,3486
GLOB,11/18/2022,179.90,181.05,173.07,174.25,5605
GLOB,11/17/2022,181.21,185.78,179.53,181.52,3571
GLOB,11/16/2022,190.28,194.33,187.30,188.29,2626
GLOB,11/15/2022,191.37,197.10,185.86,193.13,4428
GLOB,11/14/2022,189.23,190.04,183.04,184.02,3583
GLOB,11/11/2022,182.72,193.48,180.93,191.69,3817
GLOB,11/10/2022,178.36,182.45,176.08,181.97,3264
GLOB,11/09/2022,166.11,167.95,164.00,165.74,4112
GLOB,11/08/2022,160.66,169.58,158.67,168.39,4400
GLOB,11/07/2022,161.40,161.40,155.35,160.00,4775
GLOB,11/04/2022,167.60,169.99,155.01,160.99,6308
GLOB,11/03/2022,178.96,178.96,163.35,164.12,4830
GLOB,11/02/2022,187.49,190.22,180.31,181.52,2549
GLOB,11/01/2022,194.50,195.64,188.66,188.67,1643
GLOB,10/31/2022,187.66,191.42,186.29,188.68,1405
GLOB,10/28/2022,186.77,189.79,182.86,189.09,1387
GLOB,10/27/2022,189.02,189.98,185.15,186.44,1941
GLOB,10/26/2022,186.60,191.80,184.28,187.65,2602
GLOB,10/25/2022,179.36,188.70,179.36,188.20,2970
GLOB,10/24/2022,175.00,178.00,168.44,178.00,2967
GLOB,10/21/2022,171.92,173.89,168.63,173.67,3834
GLOB,10/20/2022,171.77,176.57,168.61,172.22,3531
GLOB,10/19/2022,179.08,179.08,170.22,171.09,2104
GLOB,10/18/2022,180.24,184.05,177.07,181.81,2976
GLOB,10/17/2022,171.28,175.17,169.78,174.02,4284
GLOB,10/14/2022,175.84,176.56,165.94,166.83,2639
GLOB,10/13/2022,161.34,173.72,158.86,172.82,4461
GLOB,10/12/2022,169.44,170.64,164.25,166.82,3824
GLOB,10/11/2022,172.00,173.89,165.05,170.14,2170
GLOB,10/10/2022,176.42,176.42,170.09,172.96,2183
GLOB,10/07/2022,184.71,184.89,173.93,176.40,4040
GLOB,10/06/2022,193.01,195.04,189.57,190.22,1653
GLOB,10/05/2022,194.06,197.86,190.83,193.90,2751
GLOB,10/04/2022,195.00,198.97,194.83,197.84,2868
GLOB,10/03/2022,188.63,192.09,185.60,190.17,3016
GLOB,09/30/2022,187.00,194.26,185.88,187.08,1844
GLOB,09/29/2022,190.59,190.59,182.76,187.14,2797
GLOB,09/28/2022,190.07,198.88,188.95,197.27,5584
GLOB,09/27/2022,195.70,198.51,187.70,189.48,2153
GLOB,09/26/2022,189.63,197.00,188.03,191.57,3851
GLOB,09/23/2022,189.16,192.12,183.75,190.09,4380
GLOB,09/22/2022,208.84,209.15,191.96,192.41,3953
GLOB,09/21/2022,209.55,218.91,209.55,210.41,2338
GLOB,09/20/2022,207.87,208.81,205.20,207.63,1147
GLOB,09/19/2022,206.25,211.39,206.25,210.26,2254
GLOB,09/16/2022,215.64,215.64,206.02,209.02,2609
GLOB,09/15/2022,220.93,226.59,218.54,219.82,2236
GLOB,09/14/2022,225.92,226.70,219.85,223.26,2895
GLOB,09/13/2022,217.99,227.26,217.88,223.90,2882
GLOB,09/12/2022,231.28,231.55,223.09,227.67,2792
GLOB,09/09/2022,220.84,232.19,219.98,230.24,5799
GLOB,09/08/2022,206.05,220.40,203.45,219.45,3631
GLOB,09/07/2022,201.94,208.62,200.69,208.29,1052
GLOB,09/06/2022,203.83,205.03,199.41,202.78,2760
GLOB,09/02/2022,206.49,208.85,200.93,204.19,1896
GLOB,09/01/2022,207.66,210.48,198.31,204.08,4557
GLOB,08/31/2022,210.00,212.97,208.55,210.77,2478
GLOB,08/30/2022,214.79,214.79,207.65,209.72,2546
GLOB,08/29/2022,211.39,213.69,207.41,211.60,3744
GLOB,08/26/2022,228.06,228.06,213.47,213.79,2681
GLOB,08/25/2022,229.74,231.99,227.10,228.40,2503
GLOB,08/24/2022,225.98,230.28,225.65,227.28,3640
GLOB,08/23/2022,222.02,228.72,221.56,223.59,2928
GLOB,08/22/2022,219.55,225.07,219.10,222.61,9630
GLOB,08/19/2022,215.93,228.28,213.56,224.48,11213
GLOB,08/18/2022,228.59,232.81,226.46,229.90,5190
GLOB,08/17/2022,230.01,233.40,225.89,229.37,4213
GLOB,08/16/2022,235.46,239.91,232.13,234.48,5412
GLOB,08/15/2022,230.61,235.45,229.63,234.76,3752
GLOB,08/12/2022,227.22,230.09,225.33,229.51,3109
GLOB,08/11/2022,238.17,238.91,223.69,225.27,3198
GLOB,08/10/2022,239.13,240.00,233.73,237.23,4406
GLOB,08/09/2022,231.44,231.65,226.26,230.64,3511
GLOB,08/08/2022,234.28,238.39,231.77,233.42,4030
GLOB,08/05/2022,225.49,234.00,223.39,233.07,4898
GLOB,08/04/2022,219.32,230.61,216.35,230.06,5317
GLOB,08/03/2022,207.80,219.06,207.80,218.57,2565
GLOB,08/02/2022,203.34,209.94,203.34,207.33,2034
GLOB,08/01/2022,196.70,207.41,195.52,206.23,3439
GLOB,07/29/2022,197.96,202.43,195.50,199.24,3633
GLOB,07/28/2022,192.57,199.01,188.83,197.86,2758
GLOB,07/27/2022,186.78,193.84,184.43,192.42,1763
GLOB,07/26/2022,186.74,186.74,181.44,183.43,1639
GLOB,07/25/2022,195.99,195.99,184.00,187.33,2393
GLOB,07/22/2022,196.77,199.20,191.88,194.55,1767
GLOB,07/21/2022,190.94,197.94,188.41,196.79,2099
GLOB,07/20/2022,190.67,193.49,188.36,191.04,1763
GLOB,07/19/2022,188.92,192.74,186.74,191.92,2316
GLOB,07/18/2022,177.64,185.93,176.68,185.58,4999
GLOB,07/15/2022,173.51,173.88,169.80,172.32,1875
GLOB,07/14/2022,175.12,175.12,166.72,169.77,2437
GLOB,07/13/2022,171.58,178.96,169.89,176.28,1402
GLOB,07/12/2022,179.41,183.55,174.46,176.06,1904
GLOB,07/11/2022,185.00,185.37,179.67,179.90,1504
GLOB,07/08/2022,181.92,188.77,180.00,187.95,2270
GLOB,07/07/2022,181.61,186.01,180.03,184.81,1588
GLOB,07/06/2022,186.15,188.58,179.94,181.18,1855
GLOB,07/05/2022,171.86,185.67,169.56,185.14,3732
GLOB,07/01/2022,174.00,176.01,170.97,175.93,2671
GLOB,06/30/2022,178.27,179.00,169.60,174.00,3774
GLOB,06/29/2022,182.45,183.14,178.79,182.13,3523
GLOB,06/28/2022,192.26,195.00,183.71,184.01,1990
GLOB,06/27/2022,199.55,199.86,191.61,193.97,1516
GLOB,06/24/2022,193.38,197.50,191.60,197.22,3305
GLOB,06/23/2022,184.59,192.87,181.70,191.07,2517
GLOB,06/22/2022,175.29,184.36,175.29,182.54,2151
GLOB,06/21/2022,180.75,183.83,177.71,178.53,3414
GLOB,06/17/2022,171.02,180.86,170.17,177.72,5821
GLOB,06/16/2022,174.86,179.86,169.00,170.74,3617
GLOB,06/15/2022,180.67,187.59,179.28,183.44,3066
GLOB,06/14/2022,178.09,181.53,172.97,176.10,2953
GLOB,06/13/2022,185.70,188.25,177.04,178.09,6173
GLOB,06/10/2022,195.09,202.41,188.00,193.15,6684
GLOB,06/09/2022,201.17,205.46,196.89,199.57,5637
GLOB,06/08/2022,203.90,209.52,202.73,203.42,2574
GLOB,06/07/2022,197.35,205.85,195.72,205.77,2981
GLOB,06/06/2022,200.84,204.27,197.87,199.76,2391
GLOB,06/03/2022,198.52,204.23,197.07,198.84,3160
GLOB,06/02/2022,186.15,202.32,186.15,202.00,4997
GLOB,06/01/2022,192.46,194.51,184.80,186.83,2273
GLOB,05/31/2022,197.79,198.22,186.82,189.51,4013
GLOB,05/27/2022,190.49,200.09,189.58,198.00,3353
GLOB,05/26/2022,182.31,189.31,179.17,189.28,4228
GLOB,05/25/2022,181.13,183.02,176.26,181.10,4658
GLOB,05/24/2022,185.69,188.68,182.61,184.01,4521
GLOB,05/23/2022,181.14,191.28,179.54,190.92,4714
GLOB,05/20/2022,174.50,182.39,165.74,182.39,11821
GLOB,05/19/2022,177.97,190.16,176.28,185.22,6144
GLOB,05/18/2022,180.35,183.96,177.11,179.69,3119
GLOB,05/17/2022,183.81,186.88,177.60,184.21,3670
GLOB,05/16/2022,184.51,185.00,176.23,176.89,2043
GLOB,05/13/2022,173.95,188.41,173.95,186.73,4326
GLOB,05/12/2022,163.52,176.00,159.56,171.92,5322
GLOB,05/11/2022,176.61,179.40,166.82,167.46,5889
GLOB,05/10/2022,179.85,183.22,170.00,176.64,7400
GLOB,05/09/2022,189.24,189.95,174.54,175.00,6502
GLOB,05/06/2022,201.27,202.21,190.00,194.05,3973
GLOB,05/05/2022,213.34,216.74,199.93,203.95,3088
GLOB,05/04/2022,216.88,217.58,202.50,216.14,4476
GLOB,05/03/2022,223.55,226.82,217.01,219.25,1847
GLOB,05/02/2022,214.80,223.69,214.40,223.53,3002
GLOB,04/29/2022,217.79,224.80,215.88,215.99,3692
GLOB,04/28/2022,214.99,221.00,209.72,219.58,3323
GLOB,04/27/2022,209.39,213.99,208.05,210.34,3053
GLOB,04/26/2022,222.70,222.70,209.63,210.07,4169
GLOB,04/25/2022,216.70,225.68,215.73,225.31,6605
GLOB,04/22/2022,221.42,223.65,213.70,217.31,2206
GLOB,04/21/2022,238.57,240.35,220.40,221.41,2020
GLOB,04/20/2022,239.25,241.83,232.52,234.50,1506
GLOB,04/19/2022,227.74,237.35,226.10,236.95,2126
GLOB,04/18/2022,230.96,233.12,224.70,228.43,3965
GLOB,04/14/2022,245.60,245.60,232.98,233.49,2759
GLOB,04/13/2022,240.80,244.69,238.44,244.28,1965
GLOB,04/12/2022,241.91,249.87,239.81,241.21,3316
GLOB,04/11/2022,236.50,238.81,231.25,236.86,2277
GLOB,04/08/2022,242.08,247.57,238.71,239.06,2093
GLOB,04/07/2022,247.39,252.02,241.16,243.91,2482
GLOB,04/06/2022,255.28,255.28,243.51,248.83,2380
GLOB,04/05/2022,260.62,261.42,254.35,259.76,1610
GLOB,04/04/2022,257.85,266.05,255.54,262.71,1386
GLOB,04/01/2022,262.41,266.00,253.47,257.61,2357
GLOB,03/31/2022,248.34,266.16,248.34,262.07,5543
GLOB,03/30/2022,274.71,274.71,237.25,247.84,10763
GLOB,03/29/2022,273.00,276.76,268.34,275.40,2903
GLOB,03/28/2022,269.45,276.71,263.31,269.08,2620
GLOB,03/25/2022,273.41,274.17,261.74,270.60,2219
GLOB,03/24/2022,272.56,272.56,263.37,271.26,3191
GLOB,03/23/2022,273.12,281.61,265.92,272.60,2111
GLOB,03/22/2022,269.78,282.12,268.73,275.69,3164
GLOB,03/21/2022,273.80,275.01,265.56,271.52,1929
GLOB,03/18/2022,262.75,275.32,260.18,275.15,2629
GLOB,03/17/2022,260.06,270.29,260.06,265.86,2541
GLOB,03/16/2022,242.03,264.51,241.55,263.34,4149
GLOB,03/15/2022,225.99,236.94,221.50,236.37,2802
GLOB,03/14/2022,227.94,230.91,222.58,225.63,3331
GLOB,03/11/2022,230.48,230.48,224.21,226.30,2781
GLOB,03/10/2022,227.16,229.22,222.42,225.30,2576
GLOB,03/09/2022,232.29,234.62,228.60,231.69,3644
GLOB,03/08/2022,219.00,227.75,212.65,224.43,4481
GLOB,03/07/2022,234.90,234.90,219.34,219.34,4288
GLOB,03/04/2022,248.64,248.64,229.74,233.52,2881
GLOB,03/03/2022,272.76,272.76,245.79,249.63,3219
GLOB,03/02/2022,269.09,272.95,264.39,268.31,3028
GLOB,03/01/2022,274.00,286.63,262.63,265.96,2540
GLOB,02/28/2022,268.23,274.29,264.77,274.00,6088
GLOB,02/25/2022,265.49,275.04,264.05,274.32,3954
GLOB,02/24/2022,231.49,267.04,230.01,264.80,4891
GLOB,02/23/2022,254.50,257.00,243.80,244.42,3337
GLOB,02/22/2022,257.25,264.66,250.97,251.73,2984
GLOB,02/18/2022,264.33,266.00,250.16,259.45,4160
GLOB,02/17/2022,270.60,270.60,254.12,258.73,3524
GLOB,02/16/2022,262.33,269.69,255.18,269.04,3437
GLOB,02/15/2022,261.28,267.83,256.60,266.95,3534
GLOB,02/14/2022,247.04,260.61,246.06,254.07,2610
