UFPI,04/24/2023,80.53,81.06,79.78,80.11,1864
UFPI,04/21/2023,80.79,80.99,80.24,80.50,2978
UFPI,04/20/2023,79.87,81.51,79.75,80.93,2659
UFPI,04/19/2023,79.66,80.45,79.11,80.06,2005
UFPI,04/18/2023,79.99,80.69,78.92,79.74,2232
UFPI,04/17/2023,78.25,79.83,78.25,79.63,1943
UFPI,04/14/2023,78.95,79.76,77.71,78.56,1734
UFPI,04/13/2023,78.92,79.22,77.50,78.95,1345
UFPI,04/12/2023,79.99,80.00,77.97,78.30,1443
UFPI,04/11/2023,77.10,79.22,77.10,78.91,1979
UFPI,04/10/2023,75.71,77.88,75.71,77.51,2444
UFPI,04/06/2023,76.98,77.40,75.88,76.05,2614
UFPI,04/05/2023,76.06,76.78,75.65,76.67,3667
UFPI,04/04/2023,80.17,80.17,76.12,76.56,2267
UFPI,04/03/2023,79.55,80.07,78.15,79.78,2968
UFPI,03/31/2023,78.05,79.72,77.75,79.47,3585
UFPI,03/30/2023,78.89,79.24,77.18,77.25,1601
UFPI,03/29/2023,78.57,78.85,77.24,78.04,2306
UFPI,03/28/2023,77.85,78.92,77.13,77.68,2231
UFPI,03/27/2023,77.28,77.92,76.04,77.75,3055
UFPI,03/24/2023,75.92,76.52,75.01,76.30,2209
UFPI,03/23/2023,77.39,78.50,75.78,76.62,3612
UFPI,03/22/2023,79.38,79.70,76.93,77.04,2369
UFPI,03/21/2023,79.54,80.57,78.99,79.62,4146
UFPI,03/20/2023,78.48,79.38,77.99,78.32,3606
UFPI,03/17/2023,78.47,78.85,76.96,77.34,14994
UFPI,03/16/2023,77.71,80.43,77.46,79.28,5321
UFPI,03/15/2023,77.55,78.90,76.97,78.34,5880
UFPI,03/14/2023,79.48,80.35,78.09,79.18,4895
UFPI,03/13/2023,78.25,78.98,76.52,77.39,5096
UFPI,03/10/2023,83.04,83.04,78.73,79.15,4077
UFPI,03/09/2023,84.32,84.83,82.83,83.04,3184
UFPI,03/08/2023,84.08,84.39,83.06,84.09,3040
UFPI,03/07/2023,84.65,84.83,83.21,83.48,3053
UFPI,03/06/2023,87.04,87.24,84.50,84.60,2808
UFPI,03/03/2023,86.78,86.97,85.57,86.86,2099
UFPI,03/02/2023,84.91,86.34,84.17,85.89,2579
UFPI,03/01/2023,85.56,85.73,84.61,85.59,3745
UFPI,02/28/2023,85.90,86.64,85.35,85.53,4891
UFPI,02/27/2023,86.00,86.49,85.05,86.13,4767
UFPI,02/24/2023,84.27,85.77,83.97,85.04,4695
UFPI,02/23/2023,84.33,85.55,84.06,85.28,7294
UFPI,02/22/2023,84.16,84.19,80.62,83.63,63449
UFPI,02/21/2023,86.03,86.25,80.87,81.73,8995
UFPI,02/17/2023,90.10,90.10,85.67,86.86,19864
UFPI,02/16/2023,94.43,95.63,93.76,94.27,2924
UFPI,02/15/2023,95.67,97.46,95.37,96.24,1954
UFPI,02/14/2023,96.37,96.97,94.78,96.82,1518
UFPI,02/13/2023,94.89,97.12,93.78,96.94,2075
UFPI,02/10/2023,94.59,94.99,93.69,94.29,1761
UFPI,02/09/2023,95.91,96.45,94.38,94.61,1477
UFPI,02/08/2023,95.82,96.50,94.23,94.82,1855
UFPI,02/07/2023,95.30,97.33,91.19,96.81,2795
UFPI,02/06/2023,96.17,96.83,94.75,95.74,1690
UFPI,02/03/2023,97.15,98.82,96.54,97.32,2960
UFPI,02/02/2023,96.94,99.40,96.84,98.37,3507
UFPI,02/01/2023,93.30,97.26,92.40,96.33,3623
UFPI,01/31/2023,90.07,93.64,90.07,93.55,2896
UFPI,01/30/2023,89.80,90.83,89.50,89.60,1430
UFPI,01/27/2023,89.44,91.00,88.78,90.71,947
UFPI,01/26/2023,89.95,90.77,88.50,89.50,1767
UFPI,01/25/2023,86.96,89.29,86.42,88.96,2178
UFPI,01/24/2023,88.20,88.96,87.45,87.81,1358
UFPI,01/23/2023,86.78,88.53,86.55,88.09,1662
UFPI,01/20/2023,84.72,86.67,83.86,86.49,1880
UFPI,01/19/2023,85.20,85.20,83.29,84.25,1758
UFPI,01/18/2023,86.95,87.79,85.23,85.43,2024
UFPI,01/17/2023,86.49,87.23,86.11,86.25,1480
UFPI,01/13/2023,85.27,87.41,84.58,86.81,1681
UFPI,01/12/2023,85.51,86.14,84.09,85.93,1795
UFPI,01/11/2023,83.74,85.18,83.32,85.12,1504
UFPI,01/10/2023,81.93,83.11,81.40,83.08,1748
UFPI,01/09/2023,83.38,83.52,81.56,82.11,1608
UFPI,01/06/2023,80.75,82.60,79.45,82.46,1475
UFPI,01/05/2023,80.79,80.79,79.15,79.41,1695
UFPI,01/04/2023,80.50,81.60,80.31,81.30,1991
UFPI,01/03/2023,79.94,80.92,79.34,79.66,1948
UFPI,12/30/2022,79.16,79.71,78.00,79.25,1694
UFPI,12/29/2022,77.68,80.09,77.68,79.78,1918
UFPI,12/28/2022,80.67,81.00,77.41,77.50,1158
UFPI,12/27/2022,79.03,80.42,78.40,80.17,1632
UFPI,12/23/2022,78.90,79.08,77.93,79.07,1514
UFPI,12/22/2022,79.78,79.78,77.15,78.55,2008
UFPI,12/21/2022,79.81,80.97,78.99,80.75,2461
UFPI,12/20/2022,78.10,79.57,78.06,79.06,1864
UFPI,12/19/2022,79.50,80.31,78.34,78.66,2308
UFPI,12/16/2022,79.30,80.69,78.03,79.50,5855
UFPI,12/15/2022,80.85,81.09,78.65,80.59,3122
UFPI,12/14/2022,82.65,83.66,81.60,82.06,2290
UFPI,12/13/2022,85.00,86.02,82.71,82.91,3074
UFPI,12/12/2022,80.33,82.35,80.00,81.90,1400
UFPI,12/09/2022,81.19,82.06,80.08,80.33,2108
UFPI,12/08/2022,80.64,81.64,79.56,81.48,1366
UFPI,12/07/2022,79.48,80.73,78.94,80.58,1656
UFPI,12/06/2022,81.66,81.66,77.96,79.01,2322
UFPI,12/05/2022,82.10,82.10,80.35,81.52,2085
UFPI,12/02/2022,82.11,84.05,80.50,83.21,1803
UFPI,12/01/2022,83.13,84.83,82.62,83.51,2009
UFPI,11/30/2022,80.21,82.11,78.55,81.86,3169
UFPI,11/29/2022,80.12,81.55,80.12,80.82,1482
UFPI,11/28/2022,80.70,81.85,79.64,80.24,3349
UFPI,11/25/2022,80.99,81.87,80.67,81.56,580
UFPI,11/23/2022,81.39,82.00,80.68,80.85,1347
UFPI,11/22/2022,79.57,81.50,79.44,81.39,2123
UFPI,11/21/2022,78.61,79.48,78.34,78.88,1178
UFPI,11/18/2022,78.61,79.61,78.32,78.99,1810
UFPI,11/17/2022,77.07,77.62,76.50,77.32,1884
UFPI,11/16/2022,78.99,79.47,77.64,78.98,1995
UFPI,11/15/2022,79.05,81.01,79.05,79.28,1474
UFPI,11/14/2022,79.02,79.51,77.59,78.12,2499
UFPI,11/11/2022,78.47,80.53,78.00,80.05,2637
UFPI,11/10/2022,74.48,79.17,74.48,78.41,3275
UFPI,11/09/2022,70.54,71.73,70.38,71.24,2568
UFPI,11/08/2022,71.00,72.25,70.64,71.30,1703
UFPI,11/07/2022,69.65,70.38,68.69,70.20,1367
UFPI,11/04/2022,68.71,69.59,67.62,68.96,1674
UFPI,11/03/2022,67.75,68.98,66.17,67.75,2000
UFPI,11/02/2022,71.60,72.30,68.96,68.98,2293
UFPI,11/01/2022,71.93,72.25,70.00,71.58,2536
UFPI,10/31/2022,71.19,71.94,70.43,71.23,2751
UFPI,10/28/2022,70.20,72.30,69.92,72.15,2154
UFPI,10/27/2022,70.41,72.06,70.20,70.28,2476
UFPI,10/26/2022,69.83,71.99,68.75,70.09,2768
UFPI,10/25/2022,67.73,69.99,67.73,69.46,4028
UFPI,10/24/2022,68.64,69.28,67.16,67.31,5186
UFPI,10/21/2022,72.82,73.52,67.12,68.27,7351
UFPI,10/20/2022,71.42,71.77,69.54,69.65,2932
UFPI,10/19/2022,73.30,73.95,70.85,71.64,2480
UFPI,10/18/2022,74.32,75.39,73.56,74.25,2057
UFPI,10/17/2022,71.64,73.30,71.45,72.55,2197
UFPI,10/14/2022,73.08,74.01,69.77,70.19,2073
UFPI,10/13/2022,71.37,73.19,69.77,72.87,3376
UFPI,10/12/2022,74.47,74.47,72.21,72.86,2162
UFPI,10/11/2022,73.86,75.38,73.55,74.63,3290
UFPI,10/10/2022,73.21,75.08,72.84,74.53,1584
UFPI,10/07/2022,74.72,74.72,72.22,72.53,2037
UFPI,10/06/2022,75.07,76.18,74.76,75.30,1913
UFPI,10/05/2022,75.53,76.89,74.80,75.43,2124
UFPI,10/04/2022,75.65,77.51,75.65,76.81,2081
UFPI,10/03/2022,73.65,75.15,72.83,74.69,2072
UFPI,09/30/2022,72.10,73.97,71.96,72.16,3044
UFPI,09/29/2022,71.16,72.09,70.50,72.02,3331
UFPI,09/28/2022,69.23,72.57,69.00,72.34,4369
UFPI,09/27/2022,69.15,70.31,67.79,68.71,2524
UFPI,09/26/2022,69.26,69.95,67.85,68.36,2379
UFPI,09/23/2022,70.77,71.29,69.06,69.60,2558
UFPI,09/22/2022,72.92,73.49,71.10,71.50,2249
UFPI,09/21/2022,74.26,75.78,73.58,73.70,2487
UFPI,09/20/2022,74.38,74.38,72.45,73.63,2683
UFPI,09/19/2022,72.89,75.69,72.52,75.38,2323
UFPI,09/16/2022,72.62,73.91,71.56,73.45,11473
UFPI,09/15/2022,72.34,74.63,72.34,73.39,2721
UFPI,09/14/2022,73.64,74.24,71.93,72.69,2994
UFPI,09/13/2022,76.29,76.38,73.37,73.72,2380
UFPI,09/12/2022,78.47,79.46,77.69,78.39,2690
UFPI,09/09/2022,76.64,77.84,76.00,77.75,2403
UFPI,09/08/2022,74.78,76.30,73.42,75.90,2644
UFPI,09/07/2022,75.61,75.88,73.93,75.36,3114
UFPI,09/06/2022,77.23,77.23,75.15,75.57,2622
UFPI,09/02/2022,79.19,81.92,76.66,77.11,1732
UFPI,09/01/2022,79.00,79.67,78.27,78.87,2405
UFPI,08/31/2022,81.18,81.81,79.06,79.39,2395
UFPI,08/30/2022,82.76,83.05,80.79,81.13,1815
UFPI,08/29/2022,82.03,83.28,81.51,82.42,2488
UFPI,08/26/2022,86.16,86.90,82.48,82.60,1947
UFPI,08/25/2022,85.58,86.60,85.00,86.07,1845
UFPI,08/24/2022,84.90,86.18,84.54,85.05,1859
UFPI,08/23/2022,86.94,87.31,84.53,85.40,1915
UFPI,08/22/2022,88.00,88.08,86.03,86.37,1732
UFPI,08/19/2022,89.67,90.08,88.02,89.03,2167
UFPI,08/18/2022,89.11,90.00,88.80,89.97,1524
UFPI,08/17/2022,89.50,89.55,87.76,88.75,2142
UFPI,08/16/2022,89.36,91.10,89.07,90.51,2460
UFPI,08/15/2022,89.26,89.92,88.61,89.66,2868
UFPI,08/12/2022,89.64,89.94,87.85,89.15,2907
UFPI,08/11/2022,88.21,90.31,87.55,89.31,1683
UFPI,08/10/2022,86.70,88.55,86.23,87.54,3339
UFPI,08/09/2022,90.53,90.53,84.82,85.11,4494
UFPI,08/08/2022,89.37,90.78,88.97,90.56,3101
UFPI,08/05/2022,87.38,88.54,86.70,88.47,4125
UFPI,08/04/2022,89.22,89.94,88.20,88.41,3441
UFPI,08/03/2022,89.92,90.56,88.24,89.72,2226
UFPI,08/02/2022,91.53,91.91,89.72,89.75,2816
UFPI,08/01/2022,92.13,94.78,91.17,92.01,4273
UFPI,07/29/2022,90.23,92.27,89.70,92.21,3490
UFPI,07/28/2022,87.96,90.26,87.30,90.23,3750
UFPI,07/27/2022,87.08,88.07,85.40,87.86,3162
UFPI,07/26/2022,87.55,88.84,85.42,86.76,5094
UFPI,07/25/2022,84.57,87.78,84.12,87.63,6324
UFPI,07/22/2022,77.70,84.99,77.70,84.08,7529
UFPI,07/21/2022,75.43,76.44,74.39,75.65,3070
UFPI,07/20/2022,74.37,75.90,72.96,75.05,3133
UFPI,07/19/2022,73.43,74.88,73.43,74.57,2338
UFPI,07/18/2022,72.63,73.34,71.97,72.32,1664
UFPI,07/15/2022,72.64,72.87,70.98,72.37,1995
UFPI,07/14/2022,71.06,71.60,70.04,71.30,1270
UFPI,07/13/2022,71.05,72.68,69.77,72.24,1760
UFPI,07/12/2022,70.50,72.58,70.50,71.40,1473
UFPI,07/11/2022,70.10,71.00,69.89,70.48,1495
UFPI,07/08/2022,70.51,71.04,69.60,70.65,1469
UFPI,07/07/2022,69.59,71.07,68.58,70.58,1714
UFPI,07/06/2022,70.61,70.95,68.17,69.11,1960
UFPI,07/05/2022,67.96,70.67,67.82,70.66,3094
UFPI,07/01/2022,67.85,69.66,67.71,69.14,2430
UFPI,06/30/2022,66.49,68.97,66.00,68.14,2047
UFPI,06/29/2022,67.55,67.55,66.31,66.99,1295
UFPI,06/28/2022,68.70,68.86,67.26,67.37,1707
UFPI,06/27/2022,67.92,69.00,67.67,68.36,1626
UFPI,06/24/2022,66.69,68.94,66.23,67.35,4795
UFPI,06/23/2022,65.43,65.95,64.90,65.62,2949
UFPI,06/22/2022,64.24,66.29,64.12,65.56,2078
UFPI,06/21/2022,66.03,68.12,64.57,65.56,1984
UFPI,06/17/2022,66.17,66.38,64.76,65.13,4552
UFPI,06/16/2022,68.43,68.43,65.02,65.54,3459
UFPI,06/15/2022,72.19,72.81,68.75,69.86,3705
UFPI,06/14/2022,70.75,71.82,70.47,71.34,2452
UFPI,06/13/2022,72.68,73.97,69.88,70.46,2876
UFPI,06/10/2022,77.25,77.74,74.58,74.68,1443
UFPI,06/09/2022,78.39,79.59,77.91,78.57,1754
UFPI,06/08/2022,80.43,80.60,78.18,78.62,1687
UFPI,06/07/2022,78.52,81.28,78.30,81.17,1973
UFPI,06/06/2022,80.40,80.55,79.32,79.53,1542
UFPI,06/03/2022,78.40,79.80,78.13,79.38,1729
UFPI,06/02/2022,78.35,79.53,78.35,79.24,2158
UFPI,06/01/2022,77.56,78.47,76.54,77.86,1706
UFPI,05/31/2022,77.70,79.01,76.59,77.20,2404
UFPI,05/27/2022,77.35,78.91,77.35,78.90,1661
UFPI,05/26/2022,75.22,77.43,75.22,77.06,1826
UFPI,05/25/2022,72.82,75.39,72.13,74.79,2414
UFPI,05/24/2022,74.86,75.27,71.51,72.59,2748
UFPI,05/23/2022,76.10,77.25,74.81,75.22,2304
UFPI,05/20/2022,76.29,76.29,73.15,75.14,2341
UFPI,05/19/2022,76.99,78.11,75.36,75.58,1890
UFPI,05/18/2022,78.26,79.37,76.70,77.51,3881
UFPI,05/17/2022,79.38,80.13,78.21,80.08,1601
UFPI,05/16/2022,77.91,78.82,76.26,77.91,1634
UFPI,05/13/2022,78.16,79.58,77.50,78.34,2759
UFPI,05/12/2022,74.86,77.81,74.41,77.69,2637
UFPI,05/11/2022,77.21,78.36,74.89,75.19,2797
UFPI,05/10/2022,80.65,80.65,76.83,77.13,3548
UFPI,05/09/2022,77.00,80.37,76.90,79.33,2667
UFPI,05/06/2022,78.31,82.47,76.80,78.49,2990
UFPI,05/05/2022,81.73,81.73,77.85,78.75,3524
UFPI,05/04/2022,80.25,83.39,79.29,83.15,2480
UFPI,05/03/2022,77.88,79.90,76.90,79.66,1901
UFPI,05/02/2022,77.72,79.17,76.36,78.18,2490
UFPI,04/29/2022,78.17,79.46,77.09,77.37,2905
UFPI,04/28/2022,77.82,79.87,76.95,79.10,2104
UFPI,04/27/2022,78.88,80.01,76.96,77.41,2579
UFPI,04/26/2022,79.85,81.36,78.79,78.90,2820
UFPI,04/25/2022,78.00,80.98,75.20,80.84,4981
UFPI,04/22/2022,78.50,80.53,76.26,77.92,4229
UFPI,04/21/2022,78.43,79.31,76.40,77.00,2966
UFPI,04/20/2022,76.78,78.10,76.78,77.88,2695
UFPI,04/19/2022,73.43,76.14,73.43,75.84,2607
UFPI,04/18/2022,72.93,73.99,72.34,72.89,2111
UFPI,04/14/2022,78.06,78.98,72.55,73.24,4855
UFPI,04/13/2022,77.61,79.09,77.01,78.57,2696
UFPI,04/12/2022,77.24,79.84,76.95,77.40,3390
UFPI,04/11/2022,74.45,76.95,73.39,76.19,3439
UFPI,04/08/2022,75.16,76.40,74.82,74.94,2854
UFPI,04/07/2022,74.27,75.94,73.83,75.15,3820
UFPI,04/06/2022,75.37,76.00,74.38,74.44,3172
UFPI,04/05/2022,78.56,79.50,75.59,75.68,3397
UFPI,04/04/2022,78.39,79.56,77.78,78.84,3778
UFPI,04/01/2022,77.44,78.86,77.12,78.40,3686
UFPI,03/31/2022,79.34,80.25,77.03,77.16,3648
UFPI,03/30/2022,82.38,82.69,79.51,79.65,2363
UFPI,03/29/2022,81.77,83.57,81.30,82.61,2613
UFPI,03/28/2022,79.80,81.27,79.65,80.95,1905
UFPI,03/25/2022,80.88,81.13,79.50,80.04,3172
UFPI,03/24/2022,84.29,84.36,79.86,80.33,3973
UFPI,03/23/2022,85.46,85.74,83.50,83.78,2929
UFPI,03/22/2022,87.70,88.66,85.45,86.02,2614
UFPI,03/21/2022,88.49,90.24,87.01,87.70,2436
UFPI,03/18/2022,88.88,89.54,86.89,88.34,4062
UFPI,03/17/2022,87.39,88.81,86.89,88.74,1833
UFPI,03/16/2022,86.22,87.79,84.82,87.56,2917
UFPI,03/15/2022,83.80,85.92,83.41,85.66,2417
UFPI,03/14/2022,84.47,84.98,82.33,83.14,1755
UFPI,03/11/2022,85.13,85.52,83.83,84.26,2074
UFPI,03/10/2022,83.25,84.96,82.79,84.69,1562
UFPI,03/09/2022,83.81,85.07,83.02,84.74,2578
UFPI,03/08/2022,82.17,84.57,81.99,82.48,3050
UFPI,03/07/2022,84.46,85.51,82.02,82.32,2263
UFPI,03/04/2022,84.72,85.69,83.75,84.36,2141
UFPI,03/03/2022,87.79,88.28,85.18,85.55,2509
UFPI,03/02/2022,83.62,87.82,83.62,87.20,2567
UFPI,03/01/2022,85.27,86.18,82.69,83.32,2766
UFPI,02/28/2022,83.63,86.09,83.63,85.75,3089
UFPI,02/25/2022,83.14,84.96,82.33,84.53,3032
UFPI,02/24/2022,79.00,83.17,77.96,82.87,3489
UFPI,02/23/2022,84.26,84.38,81.25,81.44,4022
UFPI,02/22/2022,84.72,85.48,82.35,83.03,3383
UFPI,02/18/2022,83.65,85.73,82.74,84.95,5887
UFPI,02/17/2022,85.99,88.00,84.07,84.31,5044
UFPI,02/16/2022,78.64,79.89,77.87,79.50,3419
UFPI,02/15/2022,77.58,78.85,76.69,78.67,3299
UFPI,02/14/2022,76.32,77.24,75.63,76.54,3425
