GS,02/21/2023,366.72,366.72,360.09,361.12,23681
GS,02/17/2023,368.05,371.06,366.86,368.50,18451
GS,02/16/2023,370.75,374.25,368.80,370.20,19379
GS,02/15/2023,368.74,374.37,368.25,374.34,16645
GS,02/14/2023,373.94,377.05,369.38,371.78,21463
GS,02/13/2023,369.09,375.06,368.00,374.02,15517
GS,02/10/2023,367.00,372.23,364.56,371.28,19050
GS,02/09/2023,377.04,379.68,367.80,367.99,19834
GS,02/08/2023,372.92,378.35,371.98,375.10,18648
GS,02/07/2023,368.17,376.31,367.34,374.40,21920
GS,02/06/2023,369.00,371.26,365.78,370.80,17341
GS,02/03/2023,367.20,374.57,365.44,369.95,22236
GS,02/02/2023,368.00,372.89,364.55,369.47,26087
GS,02/01/2023,359.10,368.94,358.76,365.71,28831
GS,01/31/2023,359.16,365.92,356.86,365.81,22884
GS,01/30/2023,353.00,362.33,352.40,357.46,31243
GS,01/27/2023,351.95,355.99,351.83,353.70,24200
GS,01/26/2023,352.00,355.00,349.52,354.97,19033
GS,01/25/2023,344.75,349.96,343.90,349.63,19797
GS,01/24/2023,340.00,350.30,340.00,348.33,23653
GS,01/23/2023,341.67,349.56,336.16,349.14,48288
GS,01/20/2023,349.87,352.25,338.21,341.84,111550
GS,01/19/2023,346.03,352.16,345.52,350.75,30553
GS,01/18/2023,347.80,354.79,347.80,349.09,54877
GS,01/17/2023,365.00,366.79,344.00,349.92,143919
GS,01/13/2023,363.49,374.35,362.36,374.00,32825
GS,01/12/2023,366.24,370.10,362.57,369.94,20851
GS,01/11/2023,358.87,365.50,356.21,364.48,21058
GS,01/10/2023,352.64,357.50,350.50,357.36,15889
GS,01/09/2023,351.88,356.50,349.50,353.00,18883
GS,01/06/2023,347.30,349.00,340.95,348.08,30976
GS,01/05/2023,344.25,345.14,340.14,343.76,13804
GS,01/04/2023,348.03,350.31,345.08,347.70,17916
GS,01/03/2023,345.50,348.60,342.81,346.22,15795
GS,12/30/2022,341.74,343.69,339.40,343.38,10265
GS,12/29/2022,342.44,344.64,341.24,343.43,12644
GS,12/28/2022,340.50,342.85,339.30,340.87,11073
GS,12/27/2022,346.51,347.75,341.79,341.97,10256
GS,12/23/2022,344.84,347.76,343.11,345.51,10595
GS,12/22/2022,347.16,348.05,339.88,345.58,13286
GS,12/21/2022,348.26,350.88,346.89,350.16,15029
GS,12/20/2022,345.99,347.42,343.49,344.49,14111
GS,12/19/2022,346.27,348.40,342.63,344.61,16387
GS,12/16/2022,345.08,347.78,343.41,346.35,40753
GS,12/15/2022,354.48,356.11,347.94,349.83,28939
GS,12/14/2022,367.01,368.83,359.45,360.38,24549
GS,12/13/2022,374.63,378.56,365.51,368.69,28732
GS,12/12/2022,358.57,364.01,356.34,363.18,15055
GS,12/09/2022,356.71,361.64,356.21,359.14,14643
GS,12/08/2022,362.03,362.59,356.06,358.08,19580
GS,12/07/2022,362.49,365.30,358.15,359.92,20037
GS,12/06/2022,369.48,370.37,360.33,362.91,30550
GS,12/05/2022,378.55,378.87,369.31,371.54,19251
GS,12/02/2022,381.52,382.52,378.40,380.58,19215
GS,12/01/2022,386.50,386.50,380.45,383.81,17030
GS,11/30/2022,382.50,386.15,375.10,386.15,28477
GS,11/29/2022,381.13,384.93,379.26,383.71,17378
GS,11/28/2022,385.43,388.39,380.89,382.36,21822
GS,11/25/2022,385.76,389.44,385.18,388.86,11292
GS,11/23/2022,383.90,388.20,383.41,386.25,18551
GS,11/22/2022,382.50,385.83,381.40,383.87,20096
GS,11/21/2022,378.90,380.77,375.42,380.21,18715
GS,11/18/2022,381.28,382.83,377.39,379.20,23701
GS,11/17/2022,377.15,381.72,375.01,379.78,22886
GS,11/16/2022,381.98,385.40,380.01,382.33,22895
GS,11/15/2022,386.16,389.58,380.65,382.88,31881
GS,11/14/2022,384.00,387.30,380.50,382.36,26072
GS,11/11/2022,380.00,387.00,378.75,385.17,33847
GS,11/10/2022,370.00,380.43,369.74,378.31,37396
GS,11/09/2022,362.95,367.15,360.88,362.00,30260
GS,11/08/2022,362.30,367.19,361.46,364.02,32949
GS,11/07/2022,360.01,362.96,358.52,362.56,25099
GS,11/04/2022,354.00,358.38,351.23,357.91,28402
GS,11/03/2022,345.93,350.67,342.59,348.87,24974
GS,11/02/2022,347.62,357.44,346.74,349.79,31789
GS,11/01/2022,345.13,348.69,343.77,348.58,23041
GS,10/31/2022,341.07,346.18,340.57,344.51,22003
GS,10/28/2022,338.52,342.58,336.00,341.82,16138
GS,10/27/2022,339.31,341.93,336.53,337.18,19343
GS,10/26/2022,334.52,338.67,334.14,335.69,21588
GS,10/25/2022,327.86,333.60,325.92,332.40,18100
GS,10/24/2022,328.50,331.24,325.85,328.70,22048
GS,10/21/2022,311.00,325.77,309.49,325.10,34865
GS,10/20/2022,312.10,316.05,309.00,310.81,23760
GS,10/19/2022,312.74,314.79,308.06,311.76,23543
GS,10/18/2022,321.94,324.48,312.00,313.85,63902
GS,10/17/2022,304.41,311.62,304.14,306.71,31141
GS,10/14/2022,307.46,311.62,299.07,299.99,23724
GS,10/13/2022,290.42,308.76,287.75,307.07,26852
GS,10/12/2022,293.99,299.78,291.71,295.31,17554
GS,10/11/2022,298.01,302.52,293.92,294.21,23684
GS,10/10/2022,303.63,304.72,298.43,300.54,13000
GS,10/07/2022,304.00,305.15,299.15,301.08,17669
GS,10/06/2022,307.39,309.08,303.42,304.67,13409
GS,10/05/2022,306.58,310.21,303.60,309.00,19668
GS,10/04/2022,306.80,315.16,305.88,314.87,23338
GS,10/03/2022,297.17,301.23,291.10,299.15,19187
GS,09/30/2022,296.00,301.09,292.70,293.05,19056
GS,09/29/2022,297.07,299.35,291.55,296.11,18795
GS,09/28/2022,294.00,302.41,292.46,300.79,22306
GS,09/27/2022,297.50,299.15,288.62,291.38,19906
GS,09/26/2022,299.00,302.10,292.31,294.62,22964
GS,09/23/2022,307.55,309.79,297.46,301.97,28444
GS,09/22/2022,322.58,323.39,311.20,312.92,21900
GS,09/21/2022,324.00,329.79,320.63,320.71,17462
GS,09/20/2022,325.70,326.80,320.01,323.26,15433
GS,09/19/2022,320.57,329.29,320.54,328.66,16365
GS,09/16/2022,326.38,329.00,319.79,326.21,28924
GS,09/15/2022,328.73,335.28,327.59,331.62,14653
GS,09/14/2022,328.45,330.93,323.50,327.26,18197
GS,09/13/2022,336.08,336.52,326.83,328.39,21775
GS,09/12/2022,341.66,344.37,340.09,342.58,15503
GS,09/09/2022,337.98,341.03,337.03,340.10,14178
GS,09/08/2022,330.29,335.81,327.36,335.38,17169
GS,09/07/2022,324.25,332.16,323.25,330.56,14752
GS,09/06/2022,332.32,333.25,323.46,326.49,15383
GS,09/02/2022,334.68,340.32,329.97,331.48,21448
GS,09/01/2022,329.87,333.69,324.62,333.50,15641
GS,08/31/2022,331.55,335.14,329.68,332.67,24792
GS,08/30/2022,335.00,336.01,331.18,333.63,18184
GS,08/29/2022,333.92,336.40,332.01,333.92,18246
GS,08/26/2022,348.34,348.74,336.00,336.40,16634
GS,08/25/2022,344.45,346.86,342.11,346.49,17458
GS,08/24/2022,339.02,344.32,338.49,341.94,14659
GS,08/23/2022,341.95,344.07,339.03,340.18,15024
GS,08/22/2022,342.44,344.53,340.76,342.42,16837
GS,08/19/2022,351.00,351.86,347.50,349.27,14300
GS,08/18/2022,352.66,355.10,350.86,354.52,10277
GS,08/17/2022,351.90,355.59,350.77,353.74,15430
GS,08/16/2022,352.99,356.47,352.02,354.97,17369
GS,08/15/2022,351.00,358.62,349.05,355.85,20320
GS,08/12/2022,353.44,354.56,350.15,353.82,23551
GS,08/11/2022,350.00,356.05,349.78,351.68,23404
GS,08/10/2022,341.36,349.70,341.35,347.91,24249
GS,08/09/2022,336.15,338.17,334.57,336.62,15779
GS,08/08/2022,337.11,338.84,334.34,334.68,14054
GS,08/05/2022,330.90,336.91,329.67,334.67,18622
GS,08/04/2022,333.28,334.30,330.62,331.87,15332
GS,08/03/2022,332.07,335.51,329.62,333.17,17480
GS,08/02/2022,329.50,331.83,327.22,327.88,18210
GS,08/01/2022,331.73,334.80,329.01,332.08,14631
GS,07/29/2022,330.00,335.18,329.50,333.39,20813
GS,07/28/2022,325.30,329.98,321.89,329.11,16513
GS,07/27/2022,320.29,326.39,318.38,324.54,18222
GS,07/26/2022,321.77,324.29,317.76,318.55,17972
GS,07/25/2022,325.97,327.29,322.60,324.12,14953
GS,07/22/2022,327.11,329.05,322.19,323.93,18153
GS,07/21/2022,320.51,327.16,319.85,326.54,24827
GS,07/20/2022,317.28,322.17,316.31,321.45,34552
GS,07/19/2022,303.59,319.14,303.50,318.05,55616
GS,07/18/2022,306.00,311.25,298.71,301.26,67208
GS,07/15/2022,286.50,296.43,285.15,293.87,33961
GS,07/14/2022,283.70,284.24,277.84,281.59,31003
GS,07/13/2022,289.37,291.19,285.81,290.15,18668
GS,07/12/2022,289.71,299.08,289.51,292.53,17635
GS,07/11/2022,293.20,296.54,291.88,293.18,14965
GS,07/08/2022,300.50,300.89,295.07,296.47,14171
GS,07/07/2022,297.69,299.07,293.60,298.60,20156
GS,07/06/2022,295.55,297.34,290.60,293.76,17574
GS,07/05/2022,292.03,297.35,288.36,297.20,24609
GS,07/01/2022,294.73,300.33,291.72,299.23,17249
GS,06/30/2022,296.58,300.34,292.23,297.02,26675
GS,06/29/2022,302.36,307.44,299.91,303.28,24421
GS,06/28/2022,305.90,308.97,299.18,299.49,22050
GS,06/27/2022,303.06,304.32,298.88,300.78,20308
GS,06/24/2022,290.58,303.13,290.00,302.75,37987
GS,06/23/2022,283.76,286.59,278.93,286.17,25324
GS,06/22/2022,282.66,286.01,281.04,284.54,24536
GS,06/21/2022,287.77,288.07,282.98,284.81,24587
GS,06/17/2022,282.13,286.26,278.15,279.79,51242
GS,06/16/2022,282.68,286.13,279.15,284.98,27269
GS,06/15/2022,287.16,294.48,284.17,290.07,26694
GS,06/14/2022,285.35,289.18,281.30,282.54,24877
GS,06/13/2022,279.00,286.42,278.32,283.32,41879
GS,06/10/2022,296.99,298.65,286.85,287.02,36022
GS,06/09/2022,313.56,314.14,304.02,304.22,28056
GS,06/08/2022,318.34,319.55,312.80,314.68,13843
GS,06/07/2022,318.28,321.84,316.66,321.51,11019
GS,06/06/2022,323.00,325.21,319.79,320.51,10645
GS,06/03/2022,320.88,322.50,317.50,318.68,11843
GS,06/02/2022,320.59,325.20,319.23,324.25,19204
GS,06/01/2022,327.00,329.27,315.83,321.85,22687
GS,05/31/2022,324.34,329.72,322.66,326.85,23381
GS,05/27/2022,326.75,328.67,323.19,328.58,20697
GS,05/26/2022,318.30,325.50,317.98,323.63,23863
GS,05/25/2022,311.25,317.60,309.98,314.90,19216
GS,05/24/2022,315.35,315.80,306.43,313.95,18674
GS,05/23/2022,312.72,321.83,311.07,316.61,25306
GS,05/20/2022,311.26,312.59,299.41,306.80,21749
GS,05/19/2022,303.82,309.99,303.39,308.20,20851
GS,05/18/2022,309.00,312.86,304.88,306.73,20262
GS,05/17/2022,309.87,314.32,308.13,312.97,20221
GS,05/16/2022,305.95,306.47,300.55,303.44,15676
GS,05/13/2022,303.63,309.63,303.57,306.99,21009
GS,05/12/2022,300.00,302.89,293.90,299.41,33803
GS,05/11/2022,304.61,310.91,301.00,301.55,22916
GS,05/10/2022,311.72,315.15,300.65,305.06,27731
GS,05/09/2022,308.92,313.77,304.98,308.89,32288
GS,05/06/2022,312.28,313.71,306.06,312.96,23686
GS,05/05/2022,320.50,320.68,308.69,313.07,26088
GS,05/04/2022,315.83,324.80,312.17,324.11,25889
GS,05/03/2022,311.52,319.52,311.32,314.66,25604
GS,05/02/2022,305.81,311.37,302.21,310.42,27254
GS,04/29/2022,317.25,319.08,304.71,305.49,30264
GS,04/28/2022,317.12,319.36,312.15,318.41,21209
GS,04/27/2022,312.14,319.24,312.14,313.23,24522
GS,04/26/2022,317.95,321.60,312.80,313.12,27122
GS,04/25/2022,316.38,322.16,312.74,321.42,29523
GS,04/22/2022,332.31,332.50,319.47,319.77,30190
GS,04/21/2022,344.33,347.35,333.36,334.30,29932
GS,04/20/2022,338.10,344.90,337.50,341.06,28245
GS,04/19/2022,330.50,337.20,330.47,335.95,26220
GS,04/18/2022,320.65,332.66,320.65,329.88,35571
GS,04/14/2022,328.88,333.03,319.03,321.64,53556
GS,04/13/2022,315.80,322.63,314.72,321.97,29397
GS,04/12/2022,321.68,327.12,318.01,319.78,23299
GS,04/11/2022,320.61,328.90,319.03,320.76,26782
GS,04/08/2022,313.58,323.68,313.00,321.39,31662
GS,04/07/2022,315.00,315.83,308.20,314.15,34931
GS,04/06/2022,320.00,320.62,315.75,316.26,31055
GS,04/05/2022,327.36,329.74,323.48,323.96,25308
GS,04/04/2022,330.00,331.87,325.86,328.21,25468
GS,04/01/2022,333.93,334.16,327.57,330.22,24200
GS,03/31/2022,336.13,336.50,330.10,330.10,25970
GS,03/30/2022,339.00,339.86,333.63,335.59,26134
GS,03/29/2022,342.01,344.00,336.73,339.66,23423
GS,03/28/2022,338.15,338.50,331.51,335.30,21304
GS,03/25/2022,337.43,341.83,335.48,337.49,15720
GS,03/24/2022,336.44,337.50,334.30,336.23,19379
GS,03/23/2022,340.00,340.83,335.13,335.61,19437
GS,03/22/2022,342.20,346.24,340.12,343.01,27911
GS,03/21/2022,344.73,346.30,337.15,339.00,33947
GS,03/18/2022,338.87,346.77,337.30,345.38,56378
GS,03/17/2022,337.73,343.60,334.90,343.27,23812
GS,03/16/2022,335.07,341.33,334.26,340.76,32522
GS,03/15/2022,327.07,331.90,324.84,329.16,21167
GS,03/14/2022,329.21,331.62,322.90,324.98,23422
GS,03/11/2022,334.98,336.61,326.71,327.00,25769
GS,03/10/2022,327.63,331.84,324.76,329.90,22102
GS,03/09/2022,330.50,337.47,330.03,333.59,31087
GS,03/08/2022,323.53,330.56,318.55,321.37,35546
GS,03/07/2022,326.82,327.79,320.85,321.89,36147
GS,03/04/2022,327.00,330.66,324.00,329.67,32530
GS,03/03/2022,338.87,341.50,330.13,333.42,23588
GS,03/02/2022,331.60,338.00,327.40,336.38,34289
GS,03/01/2022,337.67,338.16,327.02,328.20,56259
GS,02/28/2022,340.25,343.84,337.55,341.29,41631
GS,02/25/2022,340.19,350.70,340.19,350.12,29168
GS,02/24/2022,328.57,341.00,326.95,340.19,45574
GS,02/23/2022,347.57,349.26,339.82,341.19,21744
GS,02/22/2022,342.46,349.00,341.20,344.27,24445
GS,02/18/2022,345.57,350.00,343.37,346.04,28686
GS,02/17/2022,358.78,360.96,347.84,349.06,30263
GS,02/16/2022,361.35,363.02,356.53,360.05,21320
GS,02/15/2022,364.09,365.89,361.36,363.94,18202
GS,02/14/2022,363.06,364.29,357.18,360.24,25174
