FNV,02/16/2023,133.08,135.70,131.92,134.93,3711
FNV,02/15/2023,133.28,134.43,132.46,134.26,4479
FNV,02/14/2023,134.50,136.43,133.39,136.08,4562
FNV,02/13/2023,135.34,136.23,134.52,135.24,3190
FNV,02/10/2023,135.22,136.78,134.52,136.00,3200
FNV,02/09/2023,138.41,139.30,134.77,135.22,4334
FNV,02/08/2023,137.40,138.65,136.30,137.08,3354
FNV,02/07/2023,136.99,138.47,135.68,137.71,7369
FNV,02/06/2023,139.34,139.84,135.50,137.01,9965
FNV,02/03/2023,143.18,143.95,141.12,142.14,5489
FNV,02/02/2023,148.78,149.34,143.34,145.80,6839
FNV,02/01/2023,146.34,149.53,145.16,148.86,5017
FNV,01/31/2023,145.00,146.76,144.03,146.70,3561
FNV,01/30/2023,146.60,146.60,144.44,145.00,4837
FNV,01/27/2023,146.96,147.59,145.55,146.87,2858
FNV,01/26/2023,150.62,150.91,147.54,147.90,3942
FNV,01/25/2023,147.89,150.98,147.33,150.92,6723
FNV,01/24/2023,145.74,148.58,143.81,148.24,4443
FNV,01/23/2023,146.13,146.13,143.25,145.81,5515
FNV,01/20/2023,145.28,147.57,144.12,147.13,7716
FNV,01/19/2023,143.28,146.53,143.28,146.25,4263
FNV,01/18/2023,144.35,144.85,142.33,143.73,5132
FNV,01/17/2023,145.42,146.27,141.42,142.12,6264
FNV,01/13/2023,147.28,148.66,146.14,146.69,5942
FNV,01/12/2023,146.27,147.80,144.74,147.37,6901
FNV,01/11/2023,144.50,145.18,142.64,144.25,5919
FNV,01/10/2023,142.03,144.40,141.44,144.10,5659
FNV,01/09/2023,141.30,142.23,140.21,142.10,9065
FNV,01/06/2023,142.19,142.95,139.40,139.80,9914
FNV,01/05/2023,140.00,140.20,138.06,139.85,4249
FNV,01/04/2023,140.47,142.14,139.21,141.97,6233
FNV,01/03/2023,137.54,140.89,137.49,138.15,6351
FNV,12/30/2022,137.43,137.43,135.19,136.48,3759
FNV,12/29/2022,137.36,138.77,136.50,136.71,3502
FNV,12/28/2022,138.00,138.43,136.12,136.77,3745
FNV,12/27/2022,136.63,139.75,136.11,138.79,3910
FNV,12/23/2022,135.00,137.31,133.79,135.85,3490
FNV,12/22/2022,133.74,134.68,132.70,134.60,4719
FNV,12/21/2022,134.00,135.00,133.52,134.76,6401
FNV,12/20/2022,133.65,134.75,132.48,133.05,12700
FNV,12/19/2022,133.00,133.87,131.39,131.85,9085
FNV,12/16/2022,130.42,133.67,128.74,132.50,22797
FNV,12/15/2022,140.00,140.81,137.71,137.78,7527
FNV,12/14/2022,144.10,145.36,142.13,143.81,5592
FNV,12/13/2022,146.25,147.80,142.17,144.12,5521
FNV,12/12/2022,139.99,142.00,139.06,141.85,4615
FNV,12/09/2022,144.19,144.78,140.79,140.81,4683
FNV,12/08/2022,144.13,144.41,142.48,143.62,5144
FNV,12/07/2022,142.32,144.38,142.10,142.81,6816
FNV,12/06/2022,144.69,146.00,141.59,141.95,5966
FNV,12/05/2022,144.53,145.18,142.05,143.03,9433
FNV,12/02/2022,144.29,146.37,142.54,145.54,8074
FNV,12/01/2022,149.33,150.00,146.41,147.26,6446
FNV,11/30/2022,143.84,146.73,141.92,146.12,6410
FNV,11/29/2022,140.94,142.69,139.99,141.92,4070
FNV,11/28/2022,143.42,143.80,139.23,139.30,4844
FNV,11/25/2022,144.50,144.96,143.53,144.45,3124
FNV,11/23/2022,143.00,144.54,141.33,144.50,6075
FNV,11/22/2022,138.40,143.37,137.97,143.36,5656
FNV,11/21/2022,137.62,138.16,136.03,137.19,3571
FNV,11/18/2022,136.44,138.96,135.42,138.79,4607
FNV,11/17/2022,136.84,137.06,135.35,136.43,4732
FNV,11/16/2022,140.50,140.82,138.89,139.36,3904
FNV,11/15/2022,142.63,143.00,139.02,140.64,5812
FNV,11/14/2022,140.70,142.91,140.38,140.85,4369
FNV,11/11/2022,139.79,141.93,139.08,141.65,6404
FNV,11/10/2022,138.37,141.39,137.48,139.61,10705
FNV,11/09/2022,134.45,135.89,131.61,132.20,7295
FNV,11/08/2022,126.02,135.55,125.76,134.00,10842
FNV,11/07/2022,127.25,127.25,123.52,125.76,5567
FNV,11/04/2022,121.56,127.24,121.56,126.95,8847
FNV,11/03/2022,118.26,119.69,116.50,117.68,7310
FNV,11/02/2022,125.82,126.72,118.92,119.42,11737
FNV,11/01/2022,126.35,127.39,124.67,125.45,6547
FNV,10/31/2022,123.42,124.43,123.07,123.58,5790
FNV,10/28/2022,123.03,125.04,122.49,124.76,3963
FNV,10/27/2022,124.88,126.41,124.26,124.47,4984
FNV,10/26/2022,123.90,126.55,122.76,125.25,7006
FNV,10/25/2022,120.50,122.95,120.50,122.39,5663
FNV,10/24/2022,119.39,121.01,118.71,120.49,4643
FNV,10/21/2022,116.94,121.24,116.88,121.19,5723
FNV,10/20/2022,117.25,119.59,116.21,116.71,4322
FNV,10/19/2022,116.35,118.38,115.71,117.42,6050
FNV,10/18/2022,119.91,120.60,117.13,118.30,3987
FNV,10/17/2022,117.60,121.09,117.41,119.06,6644
FNV,10/14/2022,118.77,118.77,114.77,115.16,5567
FNV,10/13/2022,115.00,119.18,111.27,119.02,8069
FNV,10/12/2022,117.00,118.87,116.43,118.41,4410
FNV,10/11/2022,118.38,120.30,116.92,117.53,4317
FNV,10/10/2022,119.19,121.20,118.61,118.68,2612
FNV,10/07/2022,123.67,125.15,120.03,120.16,9251
FNV,10/06/2022,122.64,125.62,122.46,125.39,6096
FNV,10/05/2022,123.44,123.87,121.31,123.51,5580
FNV,10/04/2022,123.96,126.61,123.29,125.44,8327
FNV,10/03/2022,121.18,122.66,120.57,122.28,8418
FNV,09/30/2022,118.12,121.36,117.28,119.48,5070
FNV,09/29/2022,117.06,118.43,115.48,118.12,5987
FNV,09/28/2022,114.76,117.87,114.00,117.78,7733
FNV,09/27/2022,113.03,114.29,111.71,112.59,5525
FNV,09/26/2022,113.07,114.42,109.70,111.58,8020
FNV,09/23/2022,115.11,115.64,112.75,114.13,7956
FNV,09/22/2022,119.29,120.40,117.73,118.21,3333
FNV,09/21/2022,119.50,121.74,117.51,118.82,5282
FNV,09/20/2022,118.91,119.12,117.25,118.72,4060
FNV,09/19/2022,116.56,120.70,116.47,120.63,5539
FNV,09/16/2022,115.87,119.48,115.44,118.21,11716
FNV,09/15/2022,121.50,121.99,116.75,117.71,7620
FNV,09/14/2022,122.54,124.72,121.92,122.56,5829
FNV,09/13/2022,123.27,125.03,121.66,122.02,6055
FNV,09/12/2022,127.49,128.00,125.32,126.26,6232
FNV,09/09/2022,125.08,126.25,124.35,125.97,5251
FNV,09/08/2022,121.90,124.61,121.51,123.74,4367
FNV,09/07/2022,119.56,123.97,118.80,122.65,5799
FNV,09/06/2022,121.94,123.17,119.53,119.74,5244
FNV,09/02/2022,120.50,122.69,118.96,121.59,6850
FNV,09/01/2022,118.60,119.30,117.39,118.38,7624
FNV,08/31/2022,121.95,122.84,120.20,120.20,5788
FNV,08/30/2022,125.24,125.39,121.74,122.45,5189
FNV,08/29/2022,125.86,127.74,125.03,125.38,4270
FNV,08/26/2022,132.27,132.87,126.20,126.96,5705
FNV,08/25/2022,133.43,133.43,130.92,132.42,3596
FNV,08/24/2022,130.54,132.94,130.04,132.50,4609
FNV,08/23/2022,129.39,133.81,129.03,131.29,5696
FNV,08/22/2022,127.03,129.00,126.30,128.75,3901
FNV,08/19/2022,129.54,129.74,128.16,128.52,3760
FNV,08/18/2022,129.88,131.33,129.25,130.15,3658
FNV,08/17/2022,132.85,132.85,129.69,130.02,5693
FNV,08/16/2022,131.95,133.15,130.79,133.03,3420
FNV,08/15/2022,131.13,132.69,130.22,132.36,4307
FNV,08/12/2022,131.58,133.92,130.87,133.34,8079
FNV,08/11/2022,133.89,134.93,130.24,130.73,10988
FNV,08/10/2022,132.40,134.83,131.53,133.79,6521
FNV,08/09/2022,131.35,131.88,129.51,131.79,5932
FNV,08/08/2022,130.00,131.29,129.62,130.91,6671
FNV,08/05/2022,127.10,128.27,124.89,128.24,5232
FNV,08/04/2022,125.54,130.37,125.04,129.19,6618
FNV,08/03/2022,126.03,126.46,122.80,124.49,5080
FNV,08/02/2022,128.46,129.54,125.67,125.82,5059
FNV,08/01/2022,128.36,128.73,126.50,127.26,2906
FNV,07/29/2022,126.83,128.63,125.21,127.98,6105
FNV,07/28/2022,129.63,129.79,125.75,126.56,8169
FNV,07/27/2022,124.87,127.33,123.66,126.46,7369
FNV,07/26/2022,124.44,126.16,123.73,125.27,4483
FNV,07/25/2022,124.43,125.45,122.38,123.99,6896
FNV,07/22/2022,126.71,129.06,124.37,124.71,6356
FNV,07/21/2022,123.34,126.34,123.29,125.07,7206
FNV,07/20/2022,124.70,126.38,122.75,123.06,7585
FNV,07/19/2022,125.59,126.32,122.79,124.08,9969
FNV,07/18/2022,129.50,130.50,125.96,126.00,5273
FNV,07/15/2022,128.66,128.90,126.12,127.28,5884
FNV,07/14/2022,128.10,129.85,125.93,128.15,7655
FNV,07/13/2022,129.37,134.71,129.37,132.89,7114
FNV,07/12/2022,131.90,133.45,129.72,130.22,5620
FNV,07/11/2022,131.42,133.78,131.19,131.91,3491
FNV,07/08/2022,134.50,135.10,132.06,132.84,3561
FNV,07/07/2022,131.90,134.15,131.55,133.29,4632
FNV,07/06/2022,131.21,132.04,128.57,131.39,8907
FNV,07/05/2022,132.95,134.78,129.07,131.33,8583
FNV,07/01/2022,130.13,135.19,129.05,134.59,5022
FNV,06/30/2022,136.27,136.74,131.13,131.58,6766
FNV,06/29/2022,138.84,139.44,136.37,137.14,5017
FNV,06/28/2022,140.36,140.74,137.40,137.50,4230
FNV,06/27/2022,138.22,140.26,136.93,139.60,5327
FNV,06/24/2022,135.76,139.02,134.22,138.47,4778
FNV,06/23/2022,139.52,141.44,134.74,135.77,9954
FNV,06/22/2022,140.05,141.65,138.73,140.06,8859
FNV,06/21/2022,139.01,141.41,138.92,140.41,5731
FNV,06/17/2022,138.86,141.16,138.31,139.00,13568
FNV,06/16/2022,136.98,141.03,135.18,139.66,7743
FNV,06/15/2022,141.27,141.31,136.01,138.76,7056
FNV,06/14/2022,140.49,140.62,137.46,138.53,6506
FNV,06/13/2022,142.41,143.99,139.67,141.04,7495
FNV,06/10/2022,140.00,148.03,138.53,146.80,8379
FNV,06/09/2022,143.33,143.83,141.33,141.46,4457
FNV,06/08/2022,146.21,146.43,144.13,144.30,5226
FNV,06/07/2022,144.12,147.36,144.11,146.28,4786
FNV,06/06/2022,144.19,145.60,143.31,144.10,3457
FNV,06/03/2022,145.00,146.65,143.53,143.70,3569
FNV,06/02/2022,144.39,147.53,143.57,147.20,4357
FNV,06/01/2022,143.00,144.76,140.74,142.25,5404
FNV,05/31/2022,143.00,145.46,141.72,142.06,10464
FNV,05/27/2022,142.17,142.94,141.49,142.57,4759
FNV,05/26/2022,140.18,142.04,139.91,140.93,5065
FNV,05/25/2022,140.00,141.51,139.22,140.55,5656
FNV,05/24/2022,139.93,142.38,138.42,141.60,6474
FNV,05/23/2022,141.51,142.00,138.93,140.00,3923
FNV,05/20/2022,139.00,139.37,136.41,139.02,6200
FNV,05/19/2022,135.11,140.01,135.11,138.93,7238
FNV,05/18/2022,137.03,137.60,133.18,133.48,6515
FNV,05/17/2022,138.06,138.32,135.50,137.02,4468
FNV,05/16/2022,135.39,137.24,135.35,136.41,4730
FNV,05/13/2022,134.86,138.39,134.40,135.68,5695
FNV,05/12/2022,137.35,139.13,133.30,135.23,11134
FNV,05/11/2022,142.57,144.83,139.46,140.08,7778
FNV,05/10/2022,142.74,144.37,139.93,140.74,7565
FNV,05/09/2022,146.81,149.20,141.13,141.52,11351
FNV,05/06/2022,150.50,152.62,149.50,150.54,7198
FNV,05/05/2022,158.20,159.28,150.22,151.73,7906
FNV,05/04/2022,151.93,157.08,150.96,156.09,8466
FNV,05/03/2022,150.89,152.77,150.69,152.19,4301
FNV,05/02/2022,148.43,150.66,146.94,150.40,5771
FNV,04/29/2022,155.31,155.80,151.01,151.16,4640
FNV,04/28/2022,150.40,153.74,149.68,153.09,5512
FNV,04/27/2022,151.48,152.41,150.07,150.32,6258
FNV,04/26/2022,156.74,156.74,151.26,151.48,6288
FNV,04/25/2022,153.24,157.70,151.92,155.63,8488
FNV,04/22/2022,160.49,162.63,158.27,158.54,5964
FNV,04/21/2022,166.25,167.74,161.70,162.56,6133
FNV,04/20/2022,164.90,168.33,164.23,168.01,3925
FNV,04/19/2022,166.00,168.08,164.70,165.20,6910
FNV,04/18/2022,168.57,168.59,166.30,166.78,5574
FNV,04/14/2022,166.13,168.31,165.28,167.06,4773
FNV,04/13/2022,166.09,168.18,165.37,166.74,4205
FNV,04/12/2022,167.00,167.87,164.70,164.83,4754
FNV,04/11/2022,168.00,169.32,164.54,165.78,4817
FNV,04/08/2022,165.81,166.80,164.23,166.36,5063
FNV,04/07/2022,164.00,166.46,162.69,164.33,6872
FNV,04/06/2022,160.80,165.77,160.66,163.81,5955
FNV,04/05/2022,162.51,166.89,160.17,160.62,6630
FNV,04/04/2022,164.98,165.30,161.10,162.81,4730
FNV,04/01/2022,159.07,163.84,158.92,163.67,4162
FNV,03/31/2022,162.00,164.43,159.29,159.52,5335
FNV,03/30/2022,158.21,161.74,157.54,161.61,5301
FNV,03/29/2022,152.13,157.23,151.02,157.13,5536
FNV,03/28/2022,155.60,156.38,152.80,155.65,6091
FNV,03/25/2022,157.38,158.25,156.33,158.09,4273
FNV,03/24/2022,159.98,161.13,157.50,158.57,6237
FNV,03/23/2022,156.95,159.08,156.36,158.59,5803
FNV,03/22/2022,158.39,158.57,154.20,155.94,5933
FNV,03/21/2022,156.29,160.15,156.25,158.08,7169
FNV,03/18/2022,155.32,158.05,153.51,154.60,21820
FNV,03/17/2022,156.39,158.52,154.84,156.55,7833
FNV,03/16/2022,154.62,155.42,151.08,154.26,7867
FNV,03/15/2022,151.24,155.05,149.57,154.60,10979
FNV,03/14/2022,155.41,158.99,150.68,153.45,13075
FNV,03/11/2022,157.18,160.68,156.55,158.05,9553
FNV,03/10/2022,162.00,163.39,158.77,160.43,10642
FNV,03/09/2022,155.45,161.26,154.19,160.79,11332
FNV,03/08/2022,164.72,168.37,158.49,161.85,16471
FNV,03/07/2022,159.06,165.70,158.90,163.67,13296
FNV,03/04/2022,154.00,158.91,153.13,158.24,11601
FNV,03/03/2022,151.66,153.57,150.77,153.49,7555
FNV,03/02/2022,148.52,151.30,147.27,151.24,6447
FNV,03/01/2022,148.01,153.76,147.84,150.03,7701
FNV,02/28/2022,148.78,149.44,145.74,147.12,7511
FNV,02/25/2022,143.26,147.25,143.02,147.13,7630
FNV,02/24/2022,150.00,150.88,142.82,144.89,13152
FNV,02/23/2022,144.88,147.55,144.02,146.89,7600
FNV,02/22/2022,149.12,149.47,143.92,144.74,10678
FNV,02/18/2022,150.00,150.88,147.70,147.77,7046
FNV,02/17/2022,147.95,151.84,146.62,149.46,10791
FNV,02/16/2022,142.42,146.20,142.21,145.30,5622
FNV,02/15/2022,139.96,142.25,138.64,141.40,4674
FNV,02/14/2022,142.74,144.18,141.72,143.20,5079
