ANSS,09/20/2022,239.71,242.38,238.00,239.35,3947
ANSS,09/19/2022,238.21,241.83,236.93,241.43,2850
ANSS,09/16/2022,240.76,241.71,236.66,240.74,6166
ANSS,09/15/2022,245.72,250.11,240.06,241.45,4276
ANSS,09/14/2022,249.63,251.16,244.56,247.00,3675
ANSS,09/13/2022,250.96,252.10,247.57,248.76,5461
ANSS,09/12/2022,260.99,262.75,258.32,261.42,3185
ANSS,09/09/2022,256.53,259.57,255.52,258.80,2881
ANSS,09/08/2022,247.96,254.92,246.35,254.88,3833
ANSS,09/07/2022,242.32,250.89,241.71,249.77,3489
ANSS,09/06/2022,243.92,246.58,240.14,241.26,4653
ANSS,09/02/2022,248.53,251.56,243.54,244.63,5418
ANSS,09/01/2022,245.24,246.79,239.37,246.49,6553
ANSS,08/31/2022,253.41,254.97,247.17,248.30,3007
ANSS,08/30/2022,253.29,254.41,246.46,249.79,3436
ANSS,08/29/2022,251.95,253.95,250.70,251.16,2840
ANSS,08/26/2022,267.50,268.42,254.29,254.31,3404
ANSS,08/25/2022,262.68,267.42,261.89,267.21,3880
ANSS,08/24/2022,261.37,262.05,258.66,260.46,2717
ANSS,08/23/2022,261.53,262.95,257.96,259.36,3053
ANSS,08/22/2022,268.05,268.38,262.02,262.76,3717
ANSS,08/19/2022,275.95,275.99,270.87,271.62,2844
ANSS,08/18/2022,280.00,281.35,277.70,279.88,2673
ANSS,08/17/2022,282.22,282.37,278.75,279.99,2650
ANSS,08/16/2022,283.77,284.85,279.96,283.72,4495
ANSS,08/15/2022,284.39,286.87,283.09,286.36,3555
ANSS,08/12/2022,283.49,285.07,280.38,284.57,5010
ANSS,08/11/2022,290.51,290.51,279.73,280.14,4558
ANSS,08/10/2022,287.41,289.76,285.85,287.20,5334
ANSS,08/09/2022,281.17,281.29,277.99,279.23,4606
ANSS,08/08/2022,285.99,287.53,278.86,282.65,4767
ANSS,08/05/2022,286.68,292.41,283.27,285.48,4641
ANSS,08/04/2022,288.93,293.58,282.25,292.63,8001
ANSS,08/03/2022,276.86,283.35,276.18,282.14,6986
ANSS,08/02/2022,274.99,277.78,273.47,276.10,3523
ANSS,08/01/2022,275.42,281.22,274.42,279.21,3894
ANSS,07/29/2022,275.93,280.77,275.05,278.99,4264
ANSS,07/28/2022,264.44,277.25,263.36,276.40,4361
ANSS,07/27/2022,258.72,267.66,258.07,265.12,4190
ANSS,07/26/2022,257.93,258.76,252.40,253.75,2822
ANSS,07/25/2022,258.33,259.37,255.20,257.92,3111
ANSS,07/22/2022,260.57,265.07,258.00,260.17,4264
ANSS,07/21/2022,257.21,260.89,255.95,260.17,2979
ANSS,07/20/2022,249.81,259.22,248.69,257.08,6145
ANSS,07/19/2022,241.39,248.06,240.21,247.86,4975
ANSS,07/18/2022,243.38,243.97,235.74,236.93,3821
ANSS,07/15/2022,238.80,241.70,237.04,240.79,4426
ANSS,07/14/2022,232.68,235.32,227.73,234.40,2163
ANSS,07/13/2022,233.53,237.00,232.19,234.47,2608
ANSS,07/12/2022,245.63,248.01,237.00,238.60,3864
ANSS,07/11/2022,246.26,248.19,242.53,244.34,3019
ANSS,07/08/2022,248.99,251.46,246.46,249.65,2367
ANSS,07/07/2022,246.67,253.01,246.35,252.34,3003
ANSS,07/06/2022,248.10,250.08,244.26,247.42,5811
ANSS,07/05/2022,236.53,245.79,236.13,245.19,3609
ANSS,07/01/2022,239.00,242.56,235.71,240.19,3923
ANSS,06/30/2022,238.09,243.25,235.38,239.29,4126
ANSS,06/29/2022,240.97,242.42,237.11,241.46,3431
ANSS,06/28/2022,250.75,251.75,239.94,240.14,5285
ANSS,06/27/2022,255.45,256.39,249.93,250.80,4224
ANSS,06/24/2022,249.07,257.88,247.06,256.95,6846
ANSS,06/23/2022,239.99,247.00,236.24,246.54,7862
ANSS,06/22/2022,232.75,237.67,231.90,235.58,9635
ANSS,06/21/2022,237.94,240.80,234.97,235.33,8505
ANSS,06/17/2022,229.01,235.30,228.62,232.60,8330
ANSS,06/16/2022,231.36,235.35,225.92,227.70,5453
ANSS,06/15/2022,234.34,242.80,233.10,238.75,4774
ANSS,06/14/2022,232.77,233.29,227.29,229.76,5024
ANSS,06/13/2022,232.80,235.95,229.33,230.57,5980
ANSS,06/10/2022,245.26,245.26,241.33,241.87,4330
ANSS,06/09/2022,256.00,259.25,250.77,250.81,2460
ANSS,06/08/2022,262.60,263.23,258.59,258.83,2540
ANSS,06/07/2022,256.01,264.11,256.01,263.26,3237
ANSS,06/06/2022,264.56,267.11,257.62,258.92,3597
ANSS,06/03/2022,260.42,261.33,256.46,259.04,3590
ANSS,06/02/2022,254.68,266.95,254.09,266.75,3345
ANSS,06/01/2022,262.89,265.01,253.38,254.92,3844
ANSS,05/31/2022,263.70,263.70,256.19,260.36,5230
ANSS,05/27/2022,257.39,265.31,257.03,264.62,5393
ANSS,05/26/2022,248.20,255.00,247.71,252.95,4034
ANSS,05/25/2022,245.95,251.12,245.93,247.36,4448
ANSS,05/24/2022,250.06,252.14,245.70,248.22,4354
ANSS,05/23/2022,253.16,255.19,248.71,254.43,3722
ANSS,05/20/2022,252.83,254.01,244.15,252.15,4424
ANSS,05/19/2022,243.09,252.66,243.01,248.00,6046
ANSS,05/18/2022,248.83,250.74,240.85,242.27,5046
ANSS,05/17/2022,254.43,255.44,246.85,252.94,6978
ANSS,05/16/2022,251.98,252.95,246.29,247.85,4998
ANSS,05/13/2022,246.49,254.74,244.37,254.57,6159
ANSS,05/12/2022,234.39,241.42,230.72,240.54,8871
ANSS,05/11/2022,246.79,254.08,237.66,238.75,8263
ANSS,05/10/2022,255.81,257.52,240.80,250.64,7438
ANSS,05/09/2022,256.10,258.32,248.01,249.17,6565
ANSS,05/06/2022,266.91,270.16,259.50,261.59,6280
ANSS,05/05/2022,290.00,292.99,268.58,272.67,8932
ANSS,05/04/2022,279.81,288.87,271.39,288.71,7717
ANSS,05/03/2022,279.93,283.89,277.09,279.91,2992
ANSS,05/02/2022,275.10,282.65,272.31,279.93,4523
ANSS,04/29/2022,283.15,288.44,275.22,275.69,4906
ANSS,04/28/2022,272.78,289.46,272.78,287.31,5638
ANSS,04/27/2022,271.11,276.96,268.37,269.43,4343
ANSS,04/26/2022,279.47,280.66,270.46,270.61,5942
ANSS,04/25/2022,275.83,282.49,274.12,282.16,3939
ANSS,04/22/2022,282.98,285.26,275.94,276.52,3476
ANSS,04/21/2022,294.78,297.63,282.77,284.19,3461
ANSS,04/20/2022,294.23,295.80,290.81,291.25,3496
ANSS,04/19/2022,280.89,292.57,280.50,291.46,5137
ANSS,04/18/2022,280.73,283.31,277.59,281.66,3118
ANSS,04/14/2022,300.45,300.67,281.90,282.33,4753
ANSS,04/13/2022,291.08,297.83,290.19,295.80,3909
ANSS,04/12/2022,301.15,303.89,289.30,291.16,4187
ANSS,04/11/2022,299.66,301.25,294.20,294.70,3144
ANSS,04/08/2022,309.00,309.00,302.82,303.05,3116
ANSS,04/07/2022,310.64,314.09,306.00,311.11,3901
ANSS,04/06/2022,313.57,316.40,309.16,311.55,4976
ANSS,04/05/2022,322.43,324.54,317.72,319.06,4480
ANSS,04/04/2022,316.95,323.95,315.42,323.21,5162
ANSS,04/01/2022,317.36,318.43,312.02,316.49,3382
ANSS,03/31/2022,321.19,323.02,317.42,317.65,3760
ANSS,03/30/2022,325.58,326.75,318.86,320.31,3662
ANSS,03/29/2022,323.23,328.94,323.12,327.65,3878
ANSS,03/28/2022,310.25,318.40,310.25,318.40,3674
ANSS,03/25/2022,311.76,312.18,305.22,308.97,4694
ANSS,03/24/2022,307.79,311.27,302.79,310.96,3867
ANSS,03/23/2022,315.52,315.52,306.40,306.43,3525
ANSS,03/22/2022,311.04,319.79,309.23,317.39,3878
ANSS,03/21/2022,315.71,317.74,305.12,310.65,6206
ANSS,03/18/2022,310.13,319.46,307.16,318.60,11136
ANSS,03/17/2022,309.45,314.99,307.15,309.63,6938
ANSS,03/16/2022,303.93,312.17,297.48,310.92,4587
ANSS,03/15/2022,291.67,299.20,290.59,298.09,5276
ANSS,03/14/2022,293.96,301.07,287.72,289.94,4952
ANSS,03/11/2022,307.61,308.10,293.24,293.62,6735
ANSS,03/10/2022,304.50,307.95,297.97,303.56,4251
ANSS,03/09/2022,307.69,313.77,305.77,312.33,3934
ANSS,03/08/2022,303.02,309.43,295.94,298.95,5816
ANSS,03/07/2022,310.62,313.56,305.74,305.87,5705
ANSS,03/04/2022,315.00,316.15,258.00,311.37,4826
ANSS,03/03/2022,325.82,326.50,314.14,316.24,4271
ANSS,03/02/2022,319.34,325.80,314.94,323.25,4640
ANSS,03/01/2022,322.85,333.83,315.98,318.23,6377
ANSS,02/28/2022,320.00,328.67,319.81,324.19,7816
ANSS,02/25/2022,311.23,325.25,311.23,324.38,10997
ANSS,02/24/2022,281.41,317.62,278.22,316.49,10538
ANSS,02/23/2022,306.04,308.64,295.44,296.73,10242
ANSS,02/22/2022,300.77,307.63,297.59,302.99,9053
ANSS,02/18/2022,310.03,313.05,298.90,299.57,8819
ANSS,02/17/2022,320.48,321.13,309.09,310.79,5223
ANSS,02/16/2022,322.98,325.12,315.29,323.60,4156
ANSS,02/15/2022,322.12,325.72,319.65,325.22,3576
ANSS,02/14/2022,319.85,323.03,314.22,317.12,3907
