GL,02/17/2023,121.66,122.95,121.46,122.93,4223
GL,02/16/2023,120.61,122.55,120.61,121.54,2609
GL,02/15/2023,121.18,121.45,120.49,121.04,3610
GL,02/14/2023,122.33,122.53,120.63,120.69,3462
GL,02/13/2023,121.53,123.00,121.53,122.75,3064
GL,02/10/2023,120.30,121.53,120.15,121.53,3886
GL,02/09/2023,122.36,123.52,120.07,120.15,3543
GL,02/08/2023,121.21,122.75,121.08,121.74,3994
GL,02/07/2023,120.83,122.16,120.26,121.71,6041
GL,02/06/2023,120.18,121.67,119.89,121.49,4939
GL,02/03/2023,117.14,120.18,116.64,120.16,8156
GL,02/02/2023,123.01,123.41,116.51,116.75,10759
GL,02/01/2023,120.12,121.85,119.79,120.20,10557
GL,01/31/2023,119.87,120.85,118.55,120.85,6288
GL,01/30/2023,119.41,121.02,119.24,119.86,4216
GL,01/27/2023,121.22,121.22,119.64,119.65,2758
GL,01/26/2023,120.88,121.36,120.05,121.32,2481
GL,01/25/2023,118.88,120.83,118.88,120.74,3906
GL,01/24/2023,117.78,119.49,116.66,119.43,4252
GL,01/23/2023,117.27,118.70,116.68,117.65,4863
GL,01/20/2023,117.75,118.03,116.59,117.42,5464
GL,01/19/2023,118.27,118.69,116.68,117.32,6132
GL,01/18/2023,120.47,120.78,118.57,118.63,4636
GL,01/17/2023,121.46,121.67,120.10,120.56,4308
GL,01/13/2023,120.54,121.89,119.73,121.28,6424
GL,01/12/2023,121.92,123.85,121.35,121.38,4886
GL,01/11/2023,121.39,122.67,121.15,121.94,4243
GL,01/10/2023,120.36,122.42,120.04,121.53,4107
GL,01/09/2023,122.51,123.15,119.99,120.28,6070
GL,01/06/2023,121.63,123.69,121.52,123.37,5414
GL,01/05/2023,119.09,120.85,119.09,120.19,6052
GL,01/04/2023,120.08,120.90,119.33,120.01,7235
GL,01/03/2023,120.26,120.97,118.92,119.59,7174
GL,12/30/2022,120.45,121.25,120.13,120.55,4764
GL,12/29/2022,120.17,121.16,119.74,120.70,3450
GL,12/28/2022,121.05,121.21,119.79,119.84,2743
GL,12/27/2022,120.14,121.09,120.14,120.70,2750
GL,12/23/2022,118.57,120.17,118.57,120.14,2062
GL,12/22/2022,120.02,120.18,117.56,118.41,4102
GL,12/21/2022,118.30,120.85,118.30,120.49,4798
GL,12/20/2022,118.52,119.53,117.60,118.19,4669
GL,12/19/2022,116.79,119.18,116.79,117.86,8630
GL,12/16/2022,114.84,116.97,114.79,116.50,21102
GL,12/15/2022,116.92,117.66,115.94,116.25,6404
GL,12/14/2022,117.10,119.65,117.10,118.08,9570
GL,12/13/2022,118.73,118.73,115.83,116.79,9452
GL,12/12/2022,116.50,117.42,115.74,117.39,3698
GL,12/09/2022,117.16,118.04,116.04,116.52,3501
GL,12/08/2022,120.01,120.10,116.96,117.61,4391
GL,12/07/2022,118.96,120.18,118.77,119.13,3806
GL,12/06/2022,118.76,119.74,117.93,119.21,4722
GL,12/05/2022,120.09,120.33,118.38,118.79,4342
GL,12/02/2022,119.61,122.12,119.61,121.14,5793
GL,12/01/2022,120.61,120.96,119.23,120.41,6622
GL,11/30/2022,116.83,120.45,116.13,119.96,10896
GL,11/29/2022,115.92,117.57,115.92,117.30,4840
GL,11/28/2022,116.56,117.33,115.80,116.13,4728
GL,11/25/2022,117.00,117.91,117.00,117.30,1707
GL,11/23/2022,115.71,117.04,115.43,116.77,3456
GL,11/22/2022,115.89,117.31,115.48,116.28,5923
GL,11/21/2022,113.72,115.99,113.69,115.09,5234
GL,11/18/2022,114.35,115.46,113.14,113.72,17303
GL,11/17/2022,111.72,112.93,111.40,112.88,4688
GL,11/16/2022,112.98,114.08,111.98,112.66,4938
GL,11/15/2022,111.62,113.54,111.02,112.64,6568
GL,11/14/2022,109.69,111.65,109.47,110.64,6216
GL,11/11/2022,114.63,114.83,109.62,109.71,6977
GL,11/10/2022,115.18,115.53,113.44,113.85,6872
GL,11/09/2022,112.92,114.08,112.06,112.50,3599
GL,11/08/2022,113.35,114.01,112.28,113.41,5222
GL,11/07/2022,114.71,114.71,112.82,113.44,5261
GL,11/04/2022,113.59,115.00,112.55,113.99,5647
GL,11/03/2022,110.83,112.83,109.92,112.32,4406
GL,11/02/2022,113.85,114.99,112.22,112.26,7926
GL,11/01/2022,116.00,116.00,113.22,114.20,6520
GL,10/31/2022,113.72,115.84,113.41,115.52,7639
GL,10/28/2022,111.65,114.00,111.31,113.71,11357
GL,10/27/2022,115.06,116.56,111.59,111.91,8084
GL,10/26/2022,115.17,115.70,114.11,114.36,6217
GL,10/25/2022,114.53,115.63,113.69,114.64,4674
GL,10/24/2022,113.81,115.35,113.81,115.07,6540
GL,10/21/2022,110.24,113.58,110.08,113.50,5795
GL,10/20/2022,112.24,112.54,109.51,109.80,4891
GL,10/19/2022,113.13,114.34,112.21,112.56,7420
GL,10/18/2022,112.71,113.49,112.03,113.35,5825
GL,10/17/2022,111.00,111.60,109.89,110.64,4990
GL,10/14/2022,111.14,112.14,108.44,109.04,6388
GL,10/13/2022,105.57,111.09,105.00,110.30,6914
GL,10/12/2022,106.71,108.42,106.04,106.84,4529
GL,10/11/2022,106.68,108.43,106.17,106.69,3630
GL,10/10/2022,106.46,107.48,106.16,107.21,3887
GL,10/07/2022,106.52,106.52,104.95,105.98,4318
GL,10/06/2022,105.87,107.00,105.87,106.66,4472
GL,10/05/2022,105.47,106.99,105.47,106.52,4117
GL,10/04/2022,102.90,106.94,102.90,106.66,8109
GL,10/03/2022,101.17,102.49,99.36,102.09,5768
GL,09/30/2022,100.62,101.80,99.59,99.70,5056
GL,09/29/2022,100.45,100.84,99.48,100.24,4269
GL,09/28/2022,98.72,101.52,98.41,100.93,5604
GL,09/27/2022,99.98,100.14,97.83,98.49,4933
GL,09/26/2022,99.30,100.09,98.32,99.04,7348
GL,09/23/2022,101.84,102.35,98.44,99.95,9463
GL,09/22/2022,104.25,104.61,102.17,102.80,8034
GL,09/21/2022,104.03,105.47,103.48,103.74,9847
GL,09/20/2022,103.05,103.91,102.67,103.65,8344
GL,09/19/2022,101.41,103.45,101.41,103.40,5361
GL,09/16/2022,101.43,102.64,100.75,102.26,11236
GL,09/15/2022,101.17,102.49,100.65,101.78,6783
GL,09/14/2022,102.00,102.55,100.28,101.17,5413
GL,09/13/2022,101.74,103.00,101.74,101.97,5815
GL,09/12/2022,103.29,103.79,102.71,103.50,3901
GL,09/09/2022,101.57,103.53,101.30,102.75,6892
GL,09/08/2022,99.32,101.99,99.12,100.92,6451
GL,09/07/2022,97.04,99.90,97.04,99.80,4137
GL,09/06/2022,98.00,98.42,97.00,97.48,4019
GL,09/02/2022,98.47,99.15,96.41,96.79,5496
GL,09/01/2022,96.79,97.59,96.23,97.51,3950
GL,08/31/2022,98.51,98.51,97.06,97.19,4534
GL,08/30/2022,97.92,98.26,97.25,97.83,3003
GL,08/29/2022,97.94,98.47,97.27,97.94,4927
GL,08/26/2022,101.08,101.66,98.73,98.76,3233
GL,08/25/2022,101.17,101.77,100.69,101.19,2876
GL,08/24/2022,100.28,100.85,99.54,100.62,2643
GL,08/23/2022,101.24,101.45,100.26,100.29,2819
GL,08/22/2022,102.92,102.92,100.85,100.96,4554
GL,08/19/2022,104.63,104.81,103.28,103.97,3522
GL,08/18/2022,103.93,105.03,103.74,105.02,3095
GL,08/17/2022,102.70,103.79,102.63,103.42,3868
GL,08/16/2022,102.10,103.89,102.10,103.52,4252
GL,08/15/2022,102.43,103.28,102.30,102.82,3179
GL,08/12/2022,101.91,103.30,101.91,103.26,3626
GL,08/11/2022,102.00,102.00,101.28,101.55,5270
GL,08/10/2022,101.53,102.00,101.17,101.59,3921
GL,08/09/2022,98.66,100.23,98.55,100.16,5096
GL,08/08/2022,98.38,98.91,98.00,98.15,3293
GL,08/05/2022,97.73,98.58,97.23,97.88,5717
GL,08/04/2022,98.51,99.10,97.59,97.72,2902
GL,08/03/2022,98.42,99.21,97.88,98.98,3936
GL,08/02/2022,98.90,99.65,97.73,97.82,3004
GL,08/01/2022,99.58,100.05,98.40,99.09,5104
GL,07/29/2022,99.50,101.51,99.43,100.73,6519
GL,07/28/2022,100.88,101.04,96.28,99.50,8848
GL,07/27/2022,100.95,101.63,100.26,101.34,3981
GL,07/26/2022,101.00,101.61,100.25,100.65,3467
GL,07/25/2022,101.03,101.85,100.61,101.41,3343
GL,07/22/2022,100.89,101.23,100.01,100.67,3427
GL,07/21/2022,99.63,100.79,98.80,100.72,3797
GL,07/20/2022,100.00,100.62,99.40,99.73,4455
GL,07/19/2022,99.01,101.04,99.01,100.50,3840
GL,07/18/2022,99.38,100.14,97.82,98.16,4267
GL,07/15/2022,98.76,99.23,97.82,98.82,4479
GL,07/14/2022,95.69,97.83,95.65,97.23,5577
GL,07/13/2022,98.83,99.09,97.14,97.99,6050
GL,07/12/2022,99.86,101.63,99.72,100.14,5150
GL,07/11/2022,99.25,100.77,99.25,100.51,5932
GL,07/08/2022,100.25,100.35,99.20,99.27,6344
GL,07/07/2022,98.98,100.03,98.91,98.94,5944
GL,07/06/2022,97.50,98.83,96.53,98.43,8864
GL,07/05/2022,98.61,98.61,96.03,97.54,6042
GL,07/01/2022,97.15,100.81,96.95,100.34,5733
GL,06/30/2022,96.55,98.04,96.26,97.47,7381
GL,06/29/2022,98.24,98.56,97.33,97.94,3683
GL,06/28/2022,100.04,100.68,97.91,98.06,3899
GL,06/27/2022,99.25,99.29,98.14,98.86,5693
GL,06/24/2022,95.74,99.40,95.35,99.16,11488
GL,06/23/2022,94.79,95.31,93.80,94.77,6976
GL,06/22/2022,92.97,94.86,92.81,94.41,5901
GL,06/21/2022,93.97,94.96,93.36,94.76,5623
GL,06/17/2022,90.82,92.41,90.53,92.11,14035
GL,06/16/2022,91.80,92.13,89.75,90.44,8643
GL,06/15/2022,91.90,94.67,91.83,93.26,7428
GL,06/14/2022,88.74,90.09,88.68,89.45,5082
GL,06/13/2022,90.16,90.64,87.87,88.38,4187
GL,06/10/2022,93.38,93.85,91.76,91.82,5434
GL,06/09/2022,97.31,97.31,95.39,95.43,3636
GL,06/08/2022,98.31,98.77,96.96,97.22,2499
GL,06/07/2022,97.13,99.05,96.79,99.02,2669
GL,06/06/2022,97.39,98.57,96.45,97.72,2622
GL,06/03/2022,97.55,97.57,96.31,96.40,2845
GL,06/02/2022,97.59,98.07,96.25,98.04,3086
GL,06/01/2022,97.87,98.01,95.78,97.32,3766
GL,05/31/2022,97.31,98.25,96.81,97.57,9483
GL,05/27/2022,97.14,98.13,96.77,98.10,3390
GL,05/26/2022,96.28,97.30,96.06,96.93,4473
GL,05/25/2022,94.12,95.50,94.10,95.21,5078
GL,05/24/2022,95.58,95.58,92.83,94.74,3933
GL,05/23/2022,95.23,96.14,94.55,95.66,3894
GL,05/20/2022,94.40,95.10,91.84,93.56,4759
GL,05/19/2022,94.64,95.42,92.49,93.88,5147
GL,05/18/2022,97.80,97.80,95.50,95.81,4053
GL,05/17/2022,97.97,98.53,96.89,98.28,5740
GL,05/16/2022,95.89,97.19,94.95,96.27,5968
GL,05/13/2022,95.68,97.21,95.48,96.18,6072
GL,05/12/2022,97.19,97.19,93.54,95.15,6584
GL,05/11/2022,97.84,99.21,97.09,97.16,4694
GL,05/10/2022,99.11,99.94,96.39,97.35,3784
GL,05/09/2022,99.10,99.96,98.03,98.54,3334
GL,05/06/2022,99.39,100.70,98.61,100.03,4160
GL,05/05/2022,100.80,101.38,98.70,99.46,4570
GL,05/04/2022,99.24,102.16,98.75,102.09,4373
GL,05/03/2022,98.57,99.69,97.99,99.04,3608
GL,05/02/2022,98.70,99.50,96.46,98.10,3535
GL,04/29/2022,101.21,101.30,97.90,98.08,4767
GL,04/28/2022,101.45,101.88,99.81,101.79,4513
GL,04/27/2022,100.27,101.89,100.00,100.55,3731
GL,04/26/2022,100.52,102.05,99.95,100.03,5260
GL,04/25/2022,102.63,102.91,98.91,102.03,7210
GL,04/22/2022,105.17,105.58,103.38,103.46,7145
GL,04/21/2022,106.05,106.68,104.48,105.91,7760
GL,04/20/2022,103.24,105.60,103.15,105.35,4945
GL,04/19/2022,102.51,102.89,101.57,102.69,5751
GL,04/18/2022,102.22,103.46,101.63,101.87,3376
GL,04/14/2022,102.45,103.41,102.23,102.93,3716
GL,04/13/2022,100.68,102.42,100.39,102.31,4108
GL,04/12/2022,102.47,103.75,100.99,101.44,4079
GL,04/11/2022,102.97,104.83,102.60,102.82,5606
GL,04/08/2022,102.07,103.08,101.14,102.53,5044
GL,04/07/2022,101.36,101.95,99.92,101.50,6708
GL,04/06/2022,100.60,102.35,100.31,101.57,8061
GL,04/05/2022,98.74,101.45,98.74,100.83,6608
GL,04/04/2022,99.92,100.02,98.57,99.01,5841
GL,04/01/2022,101.27,101.75,100.03,100.50,4475
GL,03/31/2022,101.60,103.08,100.59,100.60,7748
GL,03/30/2022,103.00,103.30,101.74,102.10,4846
GL,03/29/2022,103.19,104.09,102.47,102.89,6589
GL,03/28/2022,102.28,102.28,101.34,102.03,7524
GL,03/25/2022,100.61,102.27,100.29,102.27,8177
GL,03/24/2022,99.95,100.70,99.81,100.43,5998
GL,03/23/2022,100.98,101.54,99.61,99.64,5374
GL,03/22/2022,100.86,102.24,100.49,101.39,9844
GL,03/21/2022,99.02,99.52,97.87,99.51,7254
GL,03/18/2022,98.49,98.49,96.91,98.23,10792
GL,03/17/2022,98.92,98.92,97.57,98.62,6299
GL,03/16/2022,98.75,99.71,97.99,99.46,7562
GL,03/15/2022,97.84,98.63,96.84,97.72,5513
GL,03/14/2022,98.75,99.21,96.75,97.14,3509
GL,03/11/2022,96.70,97.89,96.44,96.85,6728
GL,03/10/2022,96.04,97.92,95.47,96.08,6571
GL,03/09/2022,97.72,99.11,97.32,97.45,6644
GL,03/08/2022,95.45,95.93,93.67,94.64,8369
GL,03/07/2022,96.09,96.26,94.11,94.24,4942
GL,03/04/2022,97.19,97.87,96.00,97.19,5600
GL,03/03/2022,100.22,100.56,98.84,99.63,3771
GL,03/02/2022,98.16,100.70,97.79,99.94,5103
GL,03/01/2022,99.68,100.24,96.69,97.00,11032
GL,02/28/2022,100.62,101.77,100.22,100.96,10800
GL,02/25/2022,100.82,104.15,100.82,103.56,7150
GL,02/24/2022,100.44,100.85,97.99,100.10,9077
GL,02/23/2022,104.64,105.30,102.85,103.23,4439
GL,02/22/2022,105.08,105.33,103.07,104.00,4975
GL,02/18/2022,104.16,105.55,104.16,105.08,8187
GL,02/17/2022,104.62,105.10,103.65,104.64,7184
GL,02/16/2022,104.86,106.35,104.86,105.89,4098
GL,02/15/2022,105.26,106.50,105.16,105.54,5117
GL,02/14/2022,105.28,105.43,103.32,104.03,5829
