SWK,03/15/2023,78.44,80.33,77.97,79.80,22675
SWK,03/14/2023,82.24,82.44,79.33,80.38,16496
SWK,03/13/2023,79.95,81.93,79.03,80.27,20477
SWK,03/10/2023,82.48,83.24,79.47,80.72,22268
SWK,03/09/2023,84.07,85.05,82.36,82.50,17946
SWK,03/08/2023,83.85,84.31,82.68,84.05,16720
SWK,03/07/2023,85.10,85.67,83.89,84.06,12658
SWK,03/06/2023,86.65,87.11,84.66,85.07,17953
SWK,03/03/2023,86.19,87.76,86.04,87.26,17853
SWK,03/02/2023,83.05,85.61,82.04,85.48,17114
SWK,03/01/2023,85.26,86.40,83.52,83.73,15893
SWK,02/28/2023,84.49,86.28,84.31,85.61,15194
SWK,02/27/2023,86.25,86.75,84.16,84.59,11865
SWK,02/24/2023,85.49,85.76,83.39,84.80,16031
SWK,02/23/2023,85.25,87.17,84.50,86.84,26294
SWK,02/22/2023,83.90,85.50,83.82,84.78,16370
SWK,02/21/2023,87.43,87.91,83.70,83.74,23583
SWK,02/17/2023,89.99,89.99,87.08,89.18,16146
SWK,02/16/2023,90.09,91.05,88.94,90.20,18186
SWK,02/15/2023,89.00,91.99,88.65,91.94,19902
SWK,02/14/2023,88.24,89.42,86.54,89.16,13973
SWK,02/13/2023,85.97,89.35,85.95,89.26,15785
SWK,02/10/2023,84.20,86.35,83.74,85.83,14556
SWK,02/09/2023,88.61,89.14,84.11,84.75,23549
SWK,02/08/2023,89.61,90.21,87.32,87.77,16874
SWK,02/07/2023,91.27,91.72,88.85,90.41,21396
SWK,02/06/2023,92.61,92.62,90.81,92.17,18732
SWK,02/03/2023,93.21,94.77,92.07,93.82,19253
SWK,02/02/2023,92.36,96.89,90.10,95.89,41009
SWK,02/01/2023,88.92,91.86,87.97,91.16,23164
SWK,01/31/2023,85.62,89.31,85.16,89.31,35157
SWK,01/30/2023,84.81,86.64,84.62,84.77,17039
SWK,01/27/2023,84.42,86.71,83.85,86.16,14229
SWK,01/26/2023,86.83,87.01,83.86,84.42,18276
SWK,01/25/2023,86.71,87.00,85.17,85.80,16046
SWK,01/24/2023,87.50,89.84,86.93,87.63,12468
SWK,01/23/2023,86.75,89.01,85.57,88.47,17900
SWK,01/20/2023,84.09,85.87,82.89,85.83,13669
SWK,01/19/2023,86.95,87.06,82.82,83.40,19152
SWK,01/18/2023,89.29,90.64,87.39,87.80,22247
SWK,01/17/2023,88.77,89.82,88.40,88.70,27536
SWK,01/13/2023,85.52,89.30,85.27,88.91,18947
SWK,01/12/2023,87.00,87.00,84.55,86.27,16206
SWK,01/11/2023,84.94,85.86,84.09,85.82,15845
SWK,01/10/2023,81.73,84.06,81.43,84.03,14417
SWK,01/09/2023,81.57,83.87,80.84,82.16,25606
SWK,01/06/2023,79.46,81.59,77.85,81.07,26193
SWK,01/05/2023,77.97,79.10,76.71,78.64,16651
SWK,01/04/2023,77.78,79.60,77.15,78.60,19769
SWK,01/03/2023,76.47,77.00,74.40,76.19,15435
SWK,12/30/2022,75.00,75.70,74.33,75.12,14787
SWK,12/29/2022,72.88,76.40,72.77,75.91,15168
SWK,12/28/2022,74.46,75.11,72.16,72.18,12238
SWK,12/27/2022,73.94,74.65,73.25,74.41,11246
SWK,12/23/2022,73.29,74.14,72.60,73.94,8871
SWK,12/22/2022,72.30,73.35,71.27,73.29,19285
SWK,12/21/2022,74.84,75.43,73.20,73.27,20260
SWK,12/20/2022,74.15,75.34,73.95,74.63,13107
SWK,12/19/2022,76.11,76.98,74.13,74.79,14282
SWK,12/16/2022,77.39,78.10,75.51,76.31,34171
SWK,12/15/2022,79.80,80.29,77.94,78.07,19088
SWK,12/14/2022,82.38,83.20,80.65,81.28,14670
SWK,12/13/2022,84.32,85.65,81.75,82.79,21440
SWK,12/12/2022,79.51,80.32,78.33,80.27,11353
SWK,12/09/2022,77.87,80.47,77.71,79.23,17983
SWK,12/08/2022,77.13,78.36,76.64,78.27,11854
SWK,12/07/2022,77.17,78.54,76.86,77.25,14167
SWK,12/06/2022,78.39,79.08,76.58,77.73,31677
SWK,12/05/2022,81.07,81.60,78.28,78.62,14831
SWK,12/02/2022,80.69,82.50,80.01,81.94,15895
SWK,12/01/2022,82.80,84.38,82.12,82.32,19279
SWK,11/30/2022,79.98,81.72,77.96,81.72,23269
SWK,11/29/2022,79.92,80.97,79.59,80.51,14677
SWK,11/28/2022,82.00,82.97,79.67,79.85,17764
SWK,11/25/2022,82.54,83.24,82.42,83.08,4966
SWK,11/23/2022,82.18,82.39,80.99,82.28,11028
SWK,11/22/2022,81.15,82.32,80.78,82.27,13128
SWK,11/21/2022,79.46,80.89,79.33,80.76,10346
SWK,11/18/2022,82.19,82.68,78.88,80.20,13215
SWK,11/17/2022,80.01,80.90,79.02,80.50,19469
SWK,11/16/2022,84.94,85.31,80.97,81.70,19186
SWK,11/15/2022,83.38,86.19,83.21,85.34,23589
SWK,11/14/2022,84.09,84.15,81.02,81.17,17811
SWK,11/11/2022,81.80,85.65,81.32,84.20,27430
SWK,11/10/2022,77.52,81.46,76.76,81.45,36807
SWK,11/09/2022,75.59,76.12,73.48,73.86,18902
SWK,11/08/2022,77.10,78.79,75.33,76.49,12605
SWK,11/07/2022,75.80,76.89,74.00,76.47,12083
SWK,11/04/2022,72.79,74.81,72.42,74.64,16128
SWK,11/03/2022,71.74,73.29,70.70,71.66,21064
SWK,11/02/2022,76.02,77.38,73.24,73.28,19797
SWK,11/01/2022,79.55,80.30,76.56,76.59,18252
SWK,10/31/2022,78.07,79.49,77.39,78.49,57220
SWK,10/28/2022,75.49,78.61,74.88,78.51,27916
SWK,10/27/2022,72.43,78.40,72.38,75.67,58298
SWK,10/26/2022,79.09,79.98,78.64,79.30,27891
SWK,10/25/2022,76.04,78.89,76.00,78.89,16853
SWK,10/24/2022,74.04,76.19,73.23,75.94,19871
SWK,10/21/2022,72.54,74.12,71.60,73.95,18677
SWK,10/20/2022,74.48,75.97,72.08,72.15,17826
SWK,10/19/2022,76.41,76.82,73.17,74.09,19225
SWK,10/18/2022,78.37,79.06,75.99,77.33,23502
SWK,10/17/2022,78.63,78.88,76.32,76.47,16557
SWK,10/14/2022,77.04,77.83,76.04,76.53,15208
SWK,10/13/2022,73.00,77.78,70.24,77.04,26527
SWK,10/12/2022,76.01,76.73,74.51,75.72,21776
SWK,10/11/2022,77.05,78.20,75.99,76.65,24051
SWK,10/10/2022,78.34,78.43,76.28,77.24,13075
SWK,10/07/2022,79.89,80.01,77.25,77.52,18364
SWK,10/06/2022,82.16,82.99,80.63,81.06,13161
SWK,10/05/2022,81.74,82.96,80.71,82.30,11854
SWK,10/04/2022,80.40,83.39,80.40,83.22,21207
SWK,10/03/2022,76.16,79.72,76.16,79.03,20246
SWK,09/30/2022,77.61,77.96,75.13,75.21,18882
SWK,09/29/2022,78.34,78.64,76.18,77.21,15270
SWK,09/28/2022,78.10,79.96,78.08,79.59,14290
SWK,09/27/2022,79.64,80.46,76.93,77.67,14132
SWK,09/26/2022,78.35,80.67,78.17,78.84,16007
SWK,09/23/2022,80.00,80.29,76.67,78.98,28597
SWK,09/22/2022,83.11,83.34,80.63,80.77,15483
SWK,09/21/2022,85.11,86.27,83.46,83.46,12792
SWK,09/20/2022,85.22,85.60,83.84,84.36,11809
SWK,09/19/2022,85.05,86.96,84.80,86.46,16031
SWK,09/16/2022,84.56,86.04,83.89,85.45,24544
SWK,09/15/2022,86.64,88.50,84.93,85.62,20189
SWK,09/14/2022,87.24,87.58,85.44,86.53,18367
SWK,09/13/2022,89.52,90.14,87.16,87.39,17391
SWK,09/12/2022,90.38,91.80,89.94,91.75,15671
SWK,09/09/2022,88.58,90.27,88.25,89.50,12043
SWK,09/08/2022,86.35,88.19,85.38,88.05,10743
SWK,09/07/2022,85.25,87.61,84.62,87.48,11412
SWK,09/06/2022,85.85,86.63,84.78,85.30,16410
SWK,09/02/2022,88.18,88.34,85.28,85.77,14312
SWK,09/01/2022,87.55,87.99,85.98,87.68,16092
SWK,08/31/2022,89.77,90.09,87.74,88.10,21846
SWK,08/30/2022,90.96,92.05,88.81,89.02,14176
SWK,08/29/2022,90.00,90.72,88.95,89.94,12286
SWK,08/26/2022,95.67,95.88,90.04,90.07,13393
SWK,08/25/2022,93.88,95.39,93.70,95.04,8016
SWK,08/24/2022,92.05,93.79,91.48,93.54,13944
SWK,08/23/2022,94.17,95.16,92.11,92.33,18930
SWK,08/22/2022,97.84,98.02,94.14,94.26,18820
SWK,08/19/2022,101.59,101.65,98.20,98.99,19185
SWK,08/18/2022,102.88,102.88,100.95,102.47,13417
SWK,08/17/2022,101.05,102.93,100.02,102.54,14562
SWK,08/16/2022,101.00,104.42,99.79,103.58,23876
SWK,08/15/2022,99.05,102.11,99.05,101.54,23052
SWK,08/12/2022,98.60,100.04,97.56,99.86,13005
SWK,08/11/2022,96.91,100.56,96.12,98.30,22578
SWK,08/10/2022,93.79,96.46,93.70,94.93,25862
SWK,08/09/2022,96.09,96.83,91.51,91.70,25861
SWK,08/08/2022,96.96,99.20,96.52,96.93,15694
SWK,08/05/2022,94.07,97.03,93.34,95.97,19932
SWK,08/04/2022,94.01,95.63,93.53,93.66,25173
SWK,08/03/2022,94.00,94.16,91.88,93.70,32273
SWK,08/02/2022,96.09,96.59,94.02,94.06,18035
SWK,08/01/2022,96.55,98.75,95.01,97.12,22677
SWK,07/29/2022,97.61,97.91,93.56,97.33,66978
SWK,07/28/2022,99.81,104.88,98.00,98.58,76487
SWK,07/27/2022,115.41,118.37,114.19,117.45,12578
SWK,07/26/2022,114.21,115.56,112.74,115.06,14385
SWK,07/25/2022,115.14,116.27,113.69,114.32,11502
SWK,07/22/2022,116.00,117.65,114.77,115.70,8717
SWK,07/21/2022,114.57,115.91,112.71,115.74,12064
SWK,07/20/2022,113.05,114.41,112.22,114.23,13490
SWK,07/19/2022,108.50,112.66,107.85,112.54,14373
SWK,07/18/2022,107.50,109.17,106.39,106.81,9218
SWK,07/15/2022,107.83,107.99,105.28,107.13,8412
SWK,07/14/2022,106.34,106.89,104.13,106.11,10556
SWK,07/13/2022,105.20,108.76,104.06,108.02,13802
SWK,07/12/2022,108.66,110.85,106.22,107.28,17385
SWK,07/11/2022,109.97,110.63,108.15,108.77,11953
SWK,07/08/2022,111.09,112.23,109.98,110.28,14572
SWK,07/07/2022,111.49,111.98,109.84,111.91,12654
SWK,07/06/2022,109.93,111.87,108.77,110.91,15094
SWK,07/05/2022,105.57,110.46,105.02,110.37,17417
SWK,07/01/2022,105.46,108.32,104.46,107.29,10583
SWK,06/30/2022,104.25,106.81,103.50,104.86,14934
SWK,06/29/2022,106.79,107.81,104.70,106.09,13590
SWK,06/28/2022,109.79,111.60,107.30,107.47,11850
SWK,06/27/2022,111.67,111.94,108.61,109.23,10580
SWK,06/24/2022,107.52,111.45,106.81,111.16,24738
SWK,06/23/2022,102.06,106.55,102.06,106.44,20421
SWK,06/22/2022,100.20,103.56,99.43,102.00,22375
SWK,06/21/2022,106.38,106.38,102.05,102.65,21463
SWK,06/17/2022,101.10,104.17,100.26,103.25,50215
SWK,06/16/2022,104.00,104.49,100.13,101.70,22167
SWK,06/15/2022,107.54,108.25,104.99,106.56,16576
SWK,06/14/2022,105.82,108.27,105.55,106.77,19430
SWK,06/13/2022,107.49,108.39,105.05,105.82,18112
SWK,06/10/2022,115.34,115.34,109.93,109.96,19151
SWK,06/09/2022,118.55,119.67,117.38,117.92,13002
SWK,06/08/2022,119.27,120.67,118.36,119.45,18150
SWK,06/07/2022,119.71,120.41,116.92,120.29,18999
SWK,06/06/2022,114.25,120.65,113.71,120.32,30382
SWK,06/03/2022,116.00,116.24,114.10,114.53,14352
SWK,06/02/2022,115.66,116.89,114.92,116.40,22362
SWK,06/01/2022,119.68,119.78,114.11,114.70,20210
SWK,05/31/2022,118.32,119.51,116.62,118.69,23388
SWK,05/27/2022,121.05,121.82,118.63,119.68,17330
SWK,05/26/2022,120.38,122.00,118.40,119.20,16032
SWK,05/25/2022,115.73,119.10,115.10,118.60,12499
SWK,05/24/2022,117.22,117.30,113.32,116.04,13778
SWK,05/23/2022,117.71,119.77,117.20,117.72,13729
SWK,05/20/2022,117.04,117.56,112.38,116.35,15930
SWK,05/19/2022,115.00,118.19,114.24,116.05,21729
SWK,05/18/2022,121.13,121.27,115.79,116.15,14934
SWK,05/17/2022,120.42,123.08,118.75,122.95,14705
SWK,05/16/2022,121.14,121.44,115.77,118.44,15815
SWK,05/13/2022,121.16,122.99,120.22,121.61,14825
SWK,05/12/2022,118.42,121.73,117.53,120.47,18379
SWK,05/11/2022,121.82,122.34,118.51,118.71,18680
SWK,05/10/2022,126.39,127.31,120.00,121.49,22297
SWK,05/09/2022,119.22,127.31,119.12,125.66,19147
SWK,05/06/2022,123.80,123.80,119.56,121.03,22636
SWK,05/05/2022,128.83,129.13,122.42,123.61,15360
SWK,05/04/2022,126.19,131.39,124.90,130.89,21505
SWK,05/03/2022,122.71,127.70,122.36,126.24,27571
SWK,05/02/2022,119.55,124.28,118.90,122.81,31263
SWK,04/29/2022,125.71,129.49,119.85,120.15,52866
SWK,04/28/2022,126.58,130.78,125.20,127.13,52359
SWK,04/27/2022,138.78,140.78,137.58,139.14,23744
SWK,04/26/2022,140.46,142.08,138.08,138.18,26718
SWK,04/25/2022,140.90,142.09,138.10,141.48,30567
SWK,04/22/2022,142.80,144.38,141.37,141.49,20040
SWK,04/21/2022,146.03,147.35,143.79,144.25,15385
SWK,04/20/2022,146.04,147.37,144.03,144.28,19845
SWK,04/19/2022,141.37,144.77,141.37,144.56,16673
SWK,04/18/2022,139.48,140.84,138.01,140.17,14462
SWK,04/14/2022,141.78,142.94,139.48,140.32,21947
SWK,04/13/2022,139.70,142.18,139.42,141.45,13670
SWK,04/12/2022,141.99,144.60,139.71,140.28,13853
SWK,04/11/2022,140.89,144.60,140.71,141.00,16201
SWK,04/08/2022,138.99,142.85,138.99,140.92,15324
SWK,04/07/2022,138.92,140.17,136.81,139.11,15248
SWK,04/06/2022,139.25,140.35,137.41,139.75,21484
SWK,04/05/2022,144.05,145.86,141.07,141.60,24420
SWK,04/04/2022,140.28,142.13,138.60,141.47,20216
SWK,04/01/2022,140.92,141.72,138.93,140.90,19472
SWK,03/31/2022,142.23,142.85,139.79,139.79,23982
SWK,03/30/2022,144.57,146.69,142.86,143.08,18356
SWK,03/29/2022,143.00,148.20,142.53,146.37,29221
SWK,03/28/2022,138.15,141.60,136.62,140.99,34079
SWK,03/25/2022,139.00,139.96,137.64,138.32,33710
SWK,03/24/2022,141.15,141.15,138.34,138.74,31698
SWK,03/23/2022,144.85,146.51,141.00,141.28,24723
SWK,03/22/2022,148.73,149.14,144.88,145.92,31419
SWK,03/21/2022,149.37,151.66,147.55,148.23,22085
SWK,03/18/2022,149.69,151.82,148.61,151.20,25740
SWK,03/17/2022,146.78,151.62,146.78,150.29,28302
SWK,03/16/2022,147.38,150.86,146.36,148.40,32739
SWK,03/15/2022,145.55,146.96,143.22,145.76,27679
SWK,03/14/2022,147.86,150.33,144.68,144.99,19227
SWK,03/11/2022,151.16,151.52,146.29,146.46,17652
SWK,03/10/2022,149.49,150.49,147.59,149.60,25566
SWK,03/09/2022,152.17,155.91,150.34,152.66,38709
SWK,03/08/2022,153.87,156.30,149.03,149.09,30526
SWK,03/07/2022,161.18,163.28,152.50,152.56,28383
SWK,03/04/2022,162.66,164.19,160.11,161.66,23173
SWK,03/03/2022,166.29,168.30,164.65,166.15,16219
SWK,03/02/2022,159.95,164.84,159.62,164.31,20248
SWK,03/01/2022,162.39,163.53,157.09,158.04,21792
SWK,02/28/2022,159.06,164.22,159.06,162.70,21772
SWK,02/25/2022,156.22,162.18,155.50,161.89,21345
SWK,02/24/2022,151.60,156.58,151.21,156.34,26298
SWK,02/23/2022,159.77,160.34,155.58,155.63,21832
SWK,02/22/2022,161.50,161.60,157.57,158.65,14071
SWK,02/18/2022,162.13,164.09,159.50,161.79,11710
SWK,02/17/2022,165.83,166.47,162.71,162.79,20304
SWK,02/16/2022,164.80,167.69,164.08,167.17,11993
SWK,02/15/2022,166.87,167.57,164.25,165.81,10819
SWK,02/14/2022,163.37,165.24,162.14,164.33,14083
