CCI,11/18/2022,135.75,136.03,133.83,135.84,18710
CCI,11/17/2022,133.84,135.08,132.22,133.62,19476
CCI,11/16/2022,135.83,137.28,135.05,135.61,24701
CCI,11/15/2022,138.17,138.76,135.00,136.00,20572
CCI,11/14/2022,140.05,140.06,135.08,135.11,20206
CCI,11/11/2022,138.63,141.77,138.13,140.47,27175
CCI,11/10/2022,133.67,139.10,132.67,138.66,32398
CCI,11/09/2022,130.00,131.36,127.36,127.65,15578
CCI,11/08/2022,129.75,131.03,129.02,129.82,25814
CCI,11/07/2022,130.61,131.18,129.11,129.84,23798
CCI,11/04/2022,130.14,130.64,127.55,130.05,21205
CCI,11/03/2022,127.42,130.29,126.75,129.32,22168
CCI,11/02/2022,131.60,133.00,128.61,128.84,27098
CCI,11/01/2022,134.57,135.70,131.48,132.26,27659
CCI,10/31/2022,130.82,133.63,129.75,133.26,31533
CCI,10/28/2022,127.55,133.59,127.50,132.50,29727
CCI,10/27/2022,129.50,129.50,126.36,128.00,30894
CCI,10/26/2022,126.17,129.37,126.02,128.31,33825
CCI,10/25/2022,124.65,127.04,123.52,126.43,53777
CCI,10/24/2022,124.31,126.15,121.71,122.45,33051
CCI,10/21/2022,127.71,127.71,122.90,123.59,52663
CCI,10/20/2022,125.45,129.60,124.36,126.80,43213
CCI,10/19/2022,131.73,133.78,130.32,130.70,25598
CCI,10/18/2022,134.97,135.80,132.05,133.38,31893
CCI,10/17/2022,129.89,134.11,129.39,132.97,24360
CCI,10/14/2022,133.29,133.79,127.43,127.65,24468
CCI,10/13/2022,126.35,131.90,124.82,131.12,29248
CCI,10/12/2022,132.17,132.17,127.71,129.03,27204
CCI,10/11/2022,132.14,133.91,129.39,132.53,25459
CCI,10/10/2022,134.35,136.07,131.99,132.63,18364
CCI,10/07/2022,136.47,137.84,133.48,134.35,24360
CCI,10/06/2022,145.79,145.79,137.33,137.70,26006
CCI,10/05/2022,148.16,148.41,143.40,145.77,18341
CCI,10/04/2022,148.88,152.70,148.72,150.36,17049
CCI,10/03/2022,146.32,148.42,144.28,147.71,16517
CCI,09/30/2022,145.69,146.29,143.18,144.55,24993
CCI,09/29/2022,148.67,149.11,143.37,144.25,22125
CCI,09/28/2022,149.83,150.91,147.85,150.07,19464
CCI,09/27/2022,151.68,153.40,147.90,148.14,16224
CCI,09/26/2022,152.45,153.45,148.31,150.76,21345
CCI,09/23/2022,155.61,155.88,151.94,153.66,15858
CCI,09/22/2022,157.46,159.04,156.14,157.09,17822
CCI,09/21/2022,162.61,164.23,158.33,158.39,16540
CCI,09/20/2022,162.00,162.23,159.80,161.34,20671
CCI,09/19/2022,162.01,163.64,159.94,163.42,14224
CCI,09/16/2022,162.67,163.74,161.09,163.22,22741
CCI,09/15/2022,166.35,166.50,160.26,161.60,17242
CCI,09/14/2022,166.23,167.86,165.03,166.50,15747
CCI,09/13/2022,173.97,174.97,168.34,169.13,15337
CCI,09/12/2022,175.37,177.78,174.96,176.83,12725
CCI,09/09/2022,174.21,175.98,172.60,174.55,15481
CCI,09/08/2022,172.74,174.59,172.02,174.23,15944
CCI,09/07/2022,170.07,173.98,169.50,173.68,16028
CCI,09/06/2022,167.27,171.67,167.27,169.23,15908
CCI,09/02/2022,173.15,173.31,167.39,167.76,15691
CCI,09/01/2022,170.14,172.08,169.24,172.00,14854
CCI,08/31/2022,171.29,172.82,170.37,170.83,23795
CCI,08/30/2022,173.36,174.26,169.43,170.17,10318
CCI,08/29/2022,172.47,175.54,171.25,173.45,10697
CCI,08/26/2022,177.34,177.98,173.29,173.41,13752
CCI,08/25/2022,175.75,177.55,173.50,177.42,13286
CCI,08/24/2022,173.32,175.55,173.01,174.84,12341
CCI,08/23/2022,176.67,176.67,172.78,173.11,12417
CCI,08/22/2022,179.00,180.13,176.52,177.00,9808
CCI,08/19/2022,180.56,181.96,179.33,180.14,9644
CCI,08/18/2022,182.02,182.60,179.59,181.05,7658
CCI,08/17/2022,180.43,182.91,180.33,181.47,7764
CCI,08/16/2022,182.94,184.33,181.69,182.31,7448
CCI,08/15/2022,182.03,184.92,181.80,184.14,13123
CCI,08/12/2022,179.97,181.83,179.04,181.68,10893
CCI,08/11/2022,182.30,182.30,178.20,178.88,13137
CCI,08/10/2022,182.40,182.40,179.50,181.80,12730
CCI,08/09/2022,179.39,180.66,178.84,179.86,9864
CCI,08/08/2022,180.56,182.38,177.99,179.24,12425
CCI,08/05/2022,176.97,178.44,175.20,178.40,8792
CCI,08/04/2022,178.57,179.59,177.30,178.35,10818
CCI,08/03/2022,178.53,179.67,177.30,178.50,9013
CCI,08/02/2022,179.67,181.65,177.58,177.85,15728
CCI,08/01/2022,180.10,180.96,178.07,179.97,10387
CCI,07/29/2022,181.52,182.21,179.60,180.66,14366
CCI,07/28/2022,174.81,181.48,174.52,181.21,13965
CCI,07/27/2022,174.34,175.08,171.82,173.54,10593
CCI,07/26/2022,171.36,174.89,171.09,174.62,12271
CCI,07/25/2022,172.38,172.66,169.91,171.50,11144
CCI,07/22/2022,173.82,175.05,170.89,172.86,10477
CCI,07/21/2022,171.61,174.73,168.63,173.01,15592
CCI,07/20/2022,173.02,174.65,170.40,170.53,18178
CCI,07/19/2022,171.31,173.62,170.11,173.53,15790
CCI,07/18/2022,173.58,173.76,169.61,170.13,16885
CCI,07/15/2022,172.94,175.11,172.06,173.40,15514
CCI,07/14/2022,168.32,171.45,168.11,171.02,12598
CCI,07/13/2022,168.88,172.52,168.46,170.91,10014
CCI,07/12/2022,171.22,173.44,170.01,170.94,14064
CCI,07/11/2022,170.94,172.55,168.48,172.26,17185
CCI,07/08/2022,170.75,172.59,169.75,171.40,10196
CCI,07/07/2022,171.92,173.67,170.29,171.64,11706
CCI,07/06/2022,172.79,174.72,171.54,171.77,12861
CCI,07/05/2022,171.41,171.66,167.15,171.53,15182
CCI,07/01/2022,167.73,172.84,167.32,172.36,13959
CCI,06/30/2022,168.78,170.36,167.27,168.38,22458
CCI,06/29/2022,165.66,168.20,163.11,167.31,18192
CCI,06/28/2022,174.01,174.15,167.87,168.59,19478
CCI,06/27/2022,174.53,176.38,172.95,173.46,14050
CCI,06/24/2022,172.80,175.67,169.35,174.99,22437
CCI,06/23/2022,168.84,172.48,168.42,171.58,16048
CCI,06/22/2022,161.33,171.50,161.01,168.07,24936
CCI,06/21/2022,157.00,162.78,157.00,161.96,22449
CCI,06/17/2022,156.13,158.99,155.13,156.15,30843
CCI,06/16/2022,156.58,158.16,153.70,154.99,20410
CCI,06/15/2022,160.35,163.10,157.80,160.25,29432
CCI,06/14/2022,164.50,165.11,157.19,157.92,32245
CCI,06/13/2022,169.16,171.70,165.25,166.04,16068
CCI,06/10/2022,177.08,177.61,172.52,172.65,18700
CCI,06/09/2022,183.50,185.83,179.37,179.63,13803
CCI,06/08/2022,185.74,187.73,183.69,184.45,12727
CCI,06/07/2022,183.90,186.05,180.75,185.96,21582
CCI,06/06/2022,184.31,186.10,182.79,184.78,10648
CCI,06/03/2022,185.70,186.59,182.77,183.04,17680
CCI,06/02/2022,184.31,187.26,176.12,187.21,26904
CCI,06/01/2022,190.06,190.06,186.66,188.09,10399
CCI,05/31/2022,190.39,191.59,188.09,189.65,22748
CCI,05/27/2022,188.64,193.95,187.27,193.39,13244
CCI,05/26/2022,191.00,191.81,186.41,187.53,11054
CCI,05/25/2022,190.74,191.49,187.05,190.18,16046
CCI,05/24/2022,185.10,192.15,184.07,191.61,14468
CCI,05/23/2022,183.94,185.68,182.13,185.21,13837
CCI,05/20/2022,179.90,182.94,178.32,182.20,14981
CCI,05/19/2022,174.60,179.53,174.16,178.38,17133
CCI,05/18/2022,176.96,177.52,174.75,175.46,16341
CCI,05/17/2022,177.09,177.29,173.36,176.80,16753
CCI,05/16/2022,176.12,177.67,175.10,175.69,16906
CCI,05/13/2022,173.81,176.54,172.08,176.49,18525
CCI,05/12/2022,170.79,172.66,169.28,172.05,14375
CCI,05/11/2022,170.86,173.38,170.42,170.70,15828
CCI,05/10/2022,176.85,177.73,169.05,170.29,17416
CCI,05/09/2022,181.37,181.47,174.74,175.38,19309
CCI,05/06/2022,180.19,182.77,179.11,182.60,18758
CCI,05/05/2022,183.83,184.97,179.89,181.59,13871
CCI,05/04/2022,184.03,185.25,181.12,184.44,19353
CCI,05/03/2022,182.02,185.74,180.95,183.71,13045
CCI,05/02/2022,186.46,186.74,177.59,180.82,16012
CCI,04/29/2022,191.33,191.33,184.86,185.21,18032
CCI,04/28/2022,188.97,192.31,186.52,192.07,16002
CCI,04/27/2022,188.80,191.64,187.40,188.74,14399
CCI,04/26/2022,192.94,194.38,188.10,188.62,19122
CCI,04/25/2022,194.88,195.00,190.50,192.87,13781
CCI,04/22/2022,196.76,196.76,193.60,194.14,18363
CCI,04/21/2022,199.11,199.97,196.39,196.40,13065
CCI,04/20/2022,194.11,198.59,193.55,197.93,14238
CCI,04/19/2022,191.78,194.59,191.32,193.87,13543
CCI,04/18/2022,192.47,193.03,189.93,190.95,11154
CCI,04/14/2022,193.79,194.04,192.30,192.68,10890
CCI,04/13/2022,193.97,194.24,191.49,193.46,10762
CCI,04/12/2022,194.81,195.80,192.94,194.09,12405
CCI,04/11/2022,197.88,199.72,195.44,196.06,15615
CCI,04/08/2022,196.49,198.80,195.51,198.02,12582
CCI,04/07/2022,196.68,198.50,195.55,196.52,21150
CCI,04/06/2022,192.71,198.64,192.42,197.57,21595
CCI,04/05/2022,188.90,194.94,188.41,193.11,22384
CCI,04/04/2022,189.03,189.99,187.34,189.09,12131
CCI,04/01/2022,185.05,189.17,182.93,189.04,12873
CCI,03/31/2022,185.00,187.67,184.47,184.60,25508
CCI,03/30/2022,182.94,184.69,181.88,184.56,15939
CCI,03/29/2022,181.64,184.07,181.64,183.87,14406
CCI,03/28/2022,178.27,180.86,178.24,180.83,14665
CCI,03/25/2022,176.45,177.86,174.79,177.58,14193
CCI,03/24/2022,172.98,175.42,172.14,175.31,14777
CCI,03/23/2022,173.67,175.27,171.62,173.42,12035
CCI,03/22/2022,175.09,175.95,173.48,174.02,17070
CCI,03/21/2022,174.57,176.61,174.08,175.10,20368
CCI,03/18/2022,179.85,180.00,174.63,174.88,35040
CCI,03/17/2022,173.40,177.14,173.40,176.92,14108
CCI,03/16/2022,173.75,175.00,170.21,173.40,18660
CCI,03/15/2022,174.56,175.62,171.69,172.76,18532
CCI,03/14/2022,172.75,173.88,170.71,172.77,14350
CCI,03/11/2022,177.31,179.20,173.54,173.63,11779
CCI,03/10/2022,172.05,176.63,170.41,176.17,15959
CCI,03/09/2022,175.94,177.13,173.49,173.96,11976
CCI,03/08/2022,175.81,179.30,173.83,173.85,19585
CCI,03/07/2022,178.13,179.11,176.08,176.78,20878
CCI,03/04/2022,174.66,180.07,174.53,179.10,17416
CCI,03/03/2022,174.10,176.87,173.26,175.84,18359
CCI,03/02/2022,168.30,174.07,168.30,173.20,35829
CCI,03/01/2022,167.62,169.35,166.47,168.01,19857
CCI,02/28/2022,166.66,167.59,164.56,166.59,30827
CCI,02/25/2022,165.69,167.78,163.95,167.58,16672
CCI,02/24/2022,158.31,165.57,157.16,165.00,29669
CCI,02/23/2022,163.29,164.72,159.88,159.93,19147
CCI,02/22/2022,162.30,164.94,160.30,163.15,25816
CCI,02/18/2022,163.35,164.84,161.10,162.34,40200
CCI,02/17/2022,164.97,165.12,163.10,163.37,31015
CCI,02/16/2022,165.63,165.97,163.35,164.67,20494
CCI,02/15/2022,169.18,169.43,164.90,165.60,25362
CCI,02/14/2022,169.34,169.88,166.30,167.58,21459
