KKR,03/27/2023,51.04,51.13,49.98,50.42,24056
KKR,03/24/2023,49.31,50.17,48.50,50.05,31207
KKR,03/23/2023,50.82,51.73,49.69,50.57,30688
KKR,03/22/2023,51.09,52.05,50.33,50.36,26018
KKR,03/21/2023,49.82,51.40,49.28,51.03,29311
KKR,03/20/2023,48.30,48.84,47.81,48.60,33787
KKR,03/17/2023,49.35,49.61,47.46,48.44,47190
KKR,03/16/2023,49.10,50.67,48.62,49.74,45954
KKR,03/15/2023,49.10,50.65,49.00,49.83,30683
KKR,03/14/2023,51.90,52.43,50.41,50.87,40092
KKR,03/13/2023,47.76,50.56,47.60,49.83,59079
KKR,03/10/2023,53.41,53.89,48.81,50.31,106672
KKR,03/09/2023,56.93,56.98,54.37,54.45,35422
KKR,03/08/2023,56.15,57.04,55.90,57.00,29584
KKR,03/07/2023,56.75,57.06,55.68,55.85,27087
KKR,03/06/2023,56.86,57.39,56.43,57.08,19738
KKR,03/03/2023,56.01,56.96,55.28,56.96,17676
KKR,03/02/2023,55.43,55.93,54.88,55.81,18872
KKR,03/01/2023,55.47,56.57,55.47,55.95,19980
KKR,02/28/2023,55.66,56.88,55.56,56.35,29527
KKR,02/27/2023,55.94,56.33,55.47,55.65,29999
KKR,02/24/2023,54.58,55.29,54.12,55.03,26485
KKR,02/23/2023,56.14,56.42,55.18,55.90,19039
KKR,02/22/2023,55.84,56.41,55.02,55.51,16969
KKR,02/21/2023,56.13,56.49,55.42,55.70,24035
KKR,02/17/2023,57.18,57.38,56.56,57.18,19359
KKR,02/16/2023,57.37,58.26,57.17,57.55,29612
KKR,02/15/2023,58.50,59.12,58.13,58.90,26091
KKR,02/14/2023,58.50,59.63,57.98,58.60,30608
KKR,02/13/2023,58.25,59.27,58.17,59.10,28771
KKR,02/10/2023,57.16,58.17,56.74,57.99,25486
KKR,02/09/2023,58.27,59.08,57.60,57.70,39903
KKR,02/08/2023,58.65,60.53,57.92,58.27,46736
KKR,02/07/2023,56.22,59.37,55.39,58.94,63384
KKR,02/06/2023,56.15,56.30,55.18,56.02,29754
KKR,02/03/2023,56.84,58.44,56.81,57.15,26579
KKR,02/02/2023,58.29,58.92,57.43,58.01,34686
KKR,02/01/2023,55.65,57.40,54.89,56.99,30846
KKR,01/31/2023,54.40,55.81,54.33,55.81,27061
KKR,01/30/2023,54.75,55.20,54.34,54.43,18334
KKR,01/27/2023,55.19,56.00,54.88,55.50,24705
KKR,01/26/2023,54.09,55.39,53.79,55.32,27075
KKR,01/25/2023,52.32,53.60,51.66,53.57,21666
KKR,01/24/2023,53.81,54.23,53.08,53.37,20496
KKR,01/23/2023,53.57,54.54,53.02,53.89,25907
KKR,01/20/2023,50.88,53.25,50.64,53.18,59847
KKR,01/19/2023,52.12,52.58,49.54,50.50,52732
KKR,01/18/2023,53.75,54.06,52.92,53.01,22380
KKR,01/17/2023,54.00,54.62,53.50,53.53,25560
KKR,01/13/2023,53.65,54.43,53.31,54.00,30131
KKR,01/12/2023,53.09,53.74,52.15,53.67,56666
KKR,01/11/2023,51.28,52.50,50.59,52.23,33964
KKR,01/10/2023,49.39,50.30,49.38,50.13,16601
KKR,01/09/2023,48.83,50.09,48.50,49.64,28189
KKR,01/06/2023,47.97,48.33,47.00,48.18,23886
KKR,01/05/2023,47.77,47.95,47.21,47.40,23614
KKR,01/04/2023,47.50,48.45,47.09,48.10,28617
KKR,01/03/2023,47.36,47.82,46.31,46.68,34296
KKR,12/30/2022,45.81,46.53,45.71,46.42,16857
KKR,12/29/2022,45.57,46.90,45.26,46.74,14169
KKR,12/28/2022,45.65,46.15,45.03,45.20,15375
KKR,12/27/2022,46.51,46.60,45.73,45.89,26673
KKR,12/23/2022,46.52,46.93,45.93,46.87,16661
KKR,12/22/2022,46.73,47.06,45.49,46.61,36896
KKR,12/21/2022,46.91,47.95,46.64,47.65,36250
KKR,12/20/2022,45.68,46.40,45.56,46.23,25145
KKR,12/19/2022,46.19,46.47,45.51,46.00,29585
KKR,12/16/2022,46.72,47.19,45.79,46.58,40769
KKR,12/15/2022,48.32,48.42,47.34,47.47,28584
KKR,12/14/2022,49.68,50.45,48.78,49.35,27645
KKR,12/13/2022,50.97,51.41,49.24,49.94,24093
KKR,12/12/2022,47.68,48.44,47.68,48.33,29602
KKR,12/09/2022,48.22,48.58,47.86,48.00,19725
KKR,12/08/2022,47.65,48.39,47.62,48.27,38750
KKR,12/07/2022,48.69,48.99,47.26,47.35,44855
KKR,12/06/2022,49.50,49.91,48.76,49.05,22881
KKR,12/05/2022,51.89,52.09,48.96,49.57,26353
KKR,12/02/2022,51.56,52.40,50.62,52.25,37916
KKR,12/01/2022,52.21,52.95,50.88,52.55,65468
KKR,11/30/2022,50.81,52.01,48.74,51.92,86225
KKR,11/29/2022,50.69,50.96,50.24,50.55,16765
KKR,11/28/2022,51.45,51.64,50.49,50.55,17210
KKR,11/25/2022,51.73,52.15,51.37,51.85,7833
KKR,11/23/2022,51.67,52.34,51.61,52.08,10083
KKR,11/22/2022,51.21,52.01,50.65,51.85,29142
KKR,11/21/2022,51.15,51.92,50.67,51.33,26273
KKR,11/18/2022,52.75,52.75,51.44,51.84,14176
KKR,11/17/2022,52.05,52.31,51.33,51.94,25729
KKR,11/16/2022,53.67,53.94,52.64,53.14,22579
KKR,11/15/2022,55.53,55.73,53.53,54.17,33353
KKR,11/14/2022,56.13,56.59,53.59,53.62,31046
KKR,11/11/2022,56.43,57.54,55.94,57.08,65808
KKR,11/10/2022,53.52,56.40,52.71,56.38,67695
KKR,11/09/2022,52.00,52.22,50.35,50.50,24749
KKR,11/08/2022,52.63,53.61,51.90,52.66,29279
KKR,11/07/2022,51.96,52.96,51.68,52.54,34413
KKR,11/04/2022,49.35,51.44,49.01,51.33,30046
KKR,11/03/2022,48.46,49.09,47.79,48.48,23696
KKR,11/02/2022,50.21,52.16,49.48,49.84,36265
KKR,11/01/2022,49.76,50.99,48.71,49.47,41362
KKR,10/31/2022,48.97,49.34,48.61,48.63,38819
KKR,10/28/2022,48.71,49.43,47.81,49.38,40170
KKR,10/27/2022,48.74,49.27,48.12,48.73,33121
KKR,10/26/2022,47.07,48.85,46.64,48.24,36844
KKR,10/25/2022,46.33,47.61,46.33,47.27,58461
KKR,10/24/2022,46.46,46.56,45.40,46.26,27290
KKR,10/21/2022,44.90,46.34,44.32,46.34,25030
KKR,10/20/2022,45.99,46.59,44.66,44.91,24133
KKR,10/19/2022,45.68,46.22,45.22,45.77,22576
KKR,10/18/2022,46.58,46.96,45.73,46.44,21664
KKR,10/17/2022,45.74,46.07,44.91,45.18,29078
KKR,10/14/2022,46.04,46.48,44.15,44.32,28044
KKR,10/13/2022,42.67,45.74,41.77,45.52,47231
KKR,10/12/2022,44.09,44.72,43.53,44.38,34009
KKR,10/11/2022,44.46,44.73,43.28,44.14,49381
KKR,10/10/2022,45.03,45.31,43.98,44.99,40700
KKR,10/07/2022,46.08,46.41,44.76,44.90,41384
KKR,10/06/2022,46.96,47.65,46.82,47.04,35256
KKR,10/05/2022,46.00,47.50,46.00,47.29,23819
KKR,10/04/2022,45.30,47.57,44.98,47.39,51958
KKR,10/03/2022,43.37,44.41,42.51,43.97,41906
KKR,09/30/2022,43.17,44.25,42.93,43.00,41002
KKR,09/29/2022,44.17,44.37,42.72,43.30,44728
KKR,09/28/2022,44.00,45.25,43.69,45.02,40252
KKR,09/27/2022,44.48,44.77,43.20,43.93,37098
KKR,09/26/2022,43.35,44.67,43.24,43.66,57109
KKR,09/23/2022,44.70,44.77,42.92,43.89,58114
KKR,09/22/2022,46.00,46.18,44.56,45.11,41739
KKR,09/21/2022,48.33,48.60,46.08,46.12,29289
KKR,09/20/2022,48.89,49.16,47.47,47.68,38381
KKR,09/19/2022,47.71,49.56,47.69,49.51,26848
KKR,09/16/2022,48.68,48.77,47.36,48.52,60897
KKR,09/15/2022,49.87,50.60,49.29,49.64,53485
KKR,09/14/2022,50.23,50.56,49.43,50.14,34749
KKR,09/13/2022,50.59,51.32,49.68,50.00,28656
KKR,09/12/2022,52.10,53.02,51.87,52.68,21413
KKR,09/09/2022,50.61,51.63,50.57,51.50,21287
KKR,09/08/2022,48.85,50.18,48.60,50.07,20841
KKR,09/07/2022,48.37,49.74,47.62,49.43,30044
KKR,09/06/2022,49.07,49.25,47.48,48.52,36019
KKR,09/02/2022,51.07,51.07,48.88,49.25,23208
KKR,09/01/2022,49.74,50.15,48.30,50.13,23864
KKR,08/31/2022,51.09,51.38,50.27,50.56,26059
KKR,08/30/2022,51.66,51.79,50.03,50.70,22870
KKR,08/29/2022,50.94,52.03,49.35,51.15,24266
KKR,08/26/2022,54.41,54.52,51.63,51.63,13856
KKR,08/25/2022,53.50,54.42,53.06,54.42,11729
KKR,08/24/2022,52.64,53.59,52.53,53.16,11383
KKR,08/23/2022,52.93,53.76,52.70,52.83,15560
KKR,08/22/2022,52.94,53.35,52.36,52.92,17063
KKR,08/19/2022,54.86,55.14,53.71,54.09,18348
KKR,08/18/2022,56.43,56.53,55.52,55.83,21067
KKR,08/17/2022,56.34,57.00,55.31,56.54,24555
KKR,08/16/2022,57.02,57.68,56.29,57.20,19327
KKR,08/15/2022,56.50,57.58,56.36,57.52,20436
KKR,08/12/2022,57.00,57.18,56.24,57.12,19823
KKR,08/11/2022,56.90,57.54,56.20,56.66,41497
KKR,08/10/2022,53.38,55.50,53.38,55.50,28875
KKR,08/09/2022,52.44,52.52,51.14,51.75,16801
KKR,08/08/2022,52.90,53.79,52.49,52.81,24073
KKR,08/05/2022,52.33,53.03,52.07,52.42,23006
KKR,08/04/2022,53.39,53.90,52.46,53.24,26498
KKR,08/03/2022,52.77,53.88,51.80,53.29,38539
KKR,08/02/2022,53.37,53.92,51.94,52.24,45142
KKR,08/01/2022,54.58,56.48,54.37,55.53,40388
KKR,07/29/2022,55.44,56.25,55.22,55.46,44708
KKR,07/28/2022,53.00,55.46,52.81,55.44,33631
KKR,07/27/2022,51.84,52.82,51.35,52.63,16585
KKR,07/26/2022,51.94,52.18,50.63,51.10,14578
KKR,07/25/2022,51.27,52.28,51.09,52.14,18002
KKR,07/22/2022,52.60,53.43,51.00,51.33,22320
KKR,07/21/2022,51.04,52.60,50.00,52.45,30852
KKR,07/20/2022,50.51,51.92,50.30,51.61,22307
KKR,07/19/2022,49.57,50.83,49.53,50.79,26763
KKR,07/18/2022,49.19,49.72,48.53,48.71,32754
KKR,07/15/2022,46.67,48.32,45.96,48.24,27554
KKR,07/14/2022,45.27,45.90,44.40,45.83,33098
KKR,07/13/2022,45.65,46.67,44.88,46.17,22677
KKR,07/12/2022,47.27,48.33,46.63,46.67,22576
KKR,07/11/2022,46.94,47.47,46.57,47.27,18070
KKR,07/08/2022,48.35,48.79,47.09,47.55,17394
KKR,07/07/2022,47.98,49.18,47.98,48.69,27008
KKR,07/06/2022,47.91,48.64,46.52,47.34,30668
KKR,07/05/2022,45.50,47.68,44.83,47.65,20672
KKR,07/01/2022,45.88,46.98,45.17,46.73,23259
KKR,06/30/2022,46.16,47.17,44.91,46.29,25286
KKR,06/29/2022,48.63,48.63,46.53,47.35,23834
KKR,06/28/2022,49.28,50.05,48.27,48.56,55976
KKR,06/27/2022,48.75,49.24,47.51,48.47,28535
KKR,06/24/2022,47.24,48.59,46.88,48.57,39483
KKR,06/23/2022,46.09,47.55,45.34,46.39,27001
KKR,06/22/2022,45.57,46.70,45.41,45.82,25460
KKR,06/21/2022,46.50,47.24,46.18,46.37,23754
KKR,06/17/2022,44.92,46.47,44.92,45.18,60829
KKR,06/16/2022,46.75,47.30,44.28,45.06,34859
KKR,06/15/2022,48.00,49.46,47.45,48.69,32947
KKR,06/14/2022,46.95,47.70,46.62,47.10,33947
KKR,06/13/2022,48.84,49.21,46.54,46.76,32107
KKR,06/10/2022,52.00,52.34,50.55,51.05,19299
KKR,06/09/2022,54.50,54.59,53.13,53.17,13884
KKR,06/08/2022,56.25,56.51,54.67,54.85,15851
KKR,06/07/2022,55.85,57.25,55.85,56.95,19432
KKR,06/06/2022,56.15,57.68,55.54,56.51,27820
KKR,06/03/2022,55.38,56.38,55.09,55.32,25602
KKR,06/02/2022,54.54,56.67,53.85,56.35,26106
KKR,06/01/2022,54.81,55.73,53.58,54.46,23231
KKR,05/31/2022,55.37,55.72,54.06,54.81,40958
KKR,05/27/2022,55.06,56.25,55.00,56.04,26381
KKR,05/26/2022,50.92,54.81,50.72,54.44,38124
KKR,05/25/2022,49.35,50.95,48.83,50.60,25063
KKR,05/24/2022,51.04,51.19,49.24,49.99,41221
KKR,05/23/2022,52.28,53.04,51.37,51.95,25849
KKR,05/20/2022,51.97,52.58,49.97,51.76,35607
KKR,05/19/2022,49.81,51.18,49.75,50.46,28685
KKR,05/18/2022,51.98,52.94,50.19,50.76,44150
KKR,05/17/2022,52.86,53.15,51.31,53.08,45445
KKR,05/16/2022,50.75,51.61,50.11,50.94,25097
KKR,05/13/2022,49.58,52.38,49.57,51.57,48469
KKR,05/12/2022,49.33,50.36,47.51,48.30,107299
KKR,05/11/2022,50.39,52.07,49.43,50.15,69155
KKR,05/10/2022,51.32,52.20,49.48,51.16,38023
KKR,05/09/2022,52.64,54.00,49.52,49.86,61268
KKR,05/06/2022,55.11,55.87,51.95,53.55,48370
KKR,05/05/2022,55.97,56.92,54.58,55.36,60669
KKR,05/04/2022,54.63,57.81,54.24,57.35,54277
KKR,05/03/2022,51.36,56.25,51.27,54.29,69122
KKR,05/02/2022,50.69,52.97,50.55,52.94,56789
KKR,04/29/2022,52.43,53.95,50.82,50.97,46133
KKR,04/28/2022,52.27,53.10,50.01,52.58,47532
KKR,04/27/2022,50.68,52.07,50.41,51.68,42237
KKR,04/26/2022,52.66,52.77,50.65,50.88,48263
KKR,04/25/2022,51.52,53.04,50.90,53.00,37633
KKR,04/22/2022,53.63,53.91,51.68,51.77,30806
KKR,04/21/2022,59.21,59.33,53.40,53.87,39726
KKR,04/20/2022,56.92,58.40,56.58,57.93,21079
KKR,04/19/2022,54.61,56.62,54.26,56.43,34246
KKR,04/18/2022,54.98,55.27,53.88,54.55,26570
KKR,04/14/2022,56.48,56.90,55.18,55.25,18132
KKR,04/13/2022,56.07,56.73,55.63,56.49,15654
KKR,04/12/2022,56.60,57.56,54.90,55.50,28874
KKR,04/11/2022,57.15,57.25,55.84,56.26,28828
KKR,04/08/2022,55.53,58.33,55.50,57.70,40276
KKR,04/07/2022,55.85,56.25,54.34,55.81,34898
KKR,04/06/2022,56.51,56.65,55.31,56.30,31362
KKR,04/05/2022,59.50,59.69,56.65,57.48,30707
KKR,04/04/2022,60.13,61.51,59.71,59.94,19083
KKR,04/01/2022,58.89,60.10,58.55,59.78,26225
KKR,03/31/2022,59.30,60.31,58.45,58.47,34434
KKR,03/30/2022,61.20,61.65,58.81,59.31,26740
KKR,03/29/2022,59.52,62.29,59.52,61.78,31891
KKR,03/28/2022,58.84,59.31,57.29,58.58,24850
KKR,03/25/2022,59.46,59.89,58.15,58.66,38928
KKR,03/24/2022,59.66,59.93,58.80,59.25,23878
KKR,03/23/2022,59.36,60.13,58.72,58.98,32556
KKR,03/22/2022,59.00,60.59,58.84,60.15,27851
KKR,03/21/2022,59.43,60.09,57.82,58.40,24012
KKR,03/18/2022,58.21,59.55,57.50,59.47,45158
KKR,03/17/2022,55.04,57.91,54.70,57.66,41049
KKR,03/16/2022,53.64,55.84,52.91,55.46,34557
KKR,03/15/2022,50.95,52.23,50.55,52.08,33945
KKR,03/14/2022,52.69,53.01,50.55,50.85,44250
KKR,03/11/2022,54.49,54.76,52.22,52.29,33810
KKR,03/10/2022,53.70,54.73,52.93,53.45,34211
KKR,03/09/2022,54.58,55.58,53.70,54.97,47741
KKR,03/08/2022,52.17,53.47,51.10,52.27,53731
KKR,03/07/2022,55.30,55.75,51.10,51.16,70213
KKR,03/04/2022,56.97,57.54,55.25,55.89,36138
KKR,03/03/2022,60.13,60.42,57.52,57.78,38106
KKR,03/02/2022,58.44,60.40,57.69,60.13,35484
KKR,03/01/2022,59.94,60.37,57.47,57.75,30428
KKR,02/28/2022,60.06,61.14,59.62,60.12,34870
KKR,02/25/2022,59.30,61.06,59.21,61.01,41942
KKR,02/24/2022,55.60,59.14,55.11,58.76,42913
KKR,02/23/2022,60.37,61.03,56.78,57.99,41627
KKR,02/22/2022,58.00,59.91,57.66,58.03,46330
KKR,02/18/2022,59.18,59.73,57.88,59.14,39193
KKR,02/17/2022,61.43,61.96,58.34,58.41,40141
KKR,02/16/2022,62.12,62.50,61.69,62.20,21755
KKR,02/15/2022,62.32,62.81,61.25,62.50,35302
KKR,02/14/2022,62.03,62.73,60.42,60.57,59301
