CMI,03/24/2023,223.84,224.68,220.59,223.90,13139
CMI,03/23/2023,229.31,231.81,224.47,226.19,7761
CMI,03/22/2023,234.17,236.12,229.33,229.43,7246
CMI,03/21/2023,233.43,234.92,232.62,234.37,9606
CMI,03/20/2023,227.52,232.00,225.82,229.97,10159
CMI,03/17/2023,229.62,230.44,223.81,225.21,61131
CMI,03/16/2023,228.90,232.74,226.67,231.84,13548
CMI,03/15/2023,232.85,234.09,225.76,230.49,13866
CMI,03/14/2023,239.87,241.43,234.96,237.79,14120
CMI,03/13/2023,235.43,238.96,232.93,236.26,20394
CMI,03/10/2023,249.84,251.43,241.19,241.82,10464
CMI,03/09/2023,257.07,258.27,249.59,250.58,15660
CMI,03/08/2023,256.82,257.48,254.41,256.49,10383
CMI,03/07/2023,257.80,261.91,255.69,256.29,14393
CMI,03/06/2023,257.88,259.47,256.78,257.86,9349
CMI,03/03/2023,253.38,258.50,252.33,258.06,10414
CMI,03/02/2023,248.18,254.55,247.52,252.87,10385
CMI,03/01/2023,243.61,250.75,242.99,249.21,14233
CMI,02/28/2023,243.55,244.38,242.27,243.08,16666
CMI,02/27/2023,246.10,246.86,242.20,243.20,7574
CMI,02/24/2023,245.61,245.61,240.90,244.11,9401
CMI,02/23/2023,249.96,251.89,245.99,247.66,7145
CMI,02/22/2023,251.00,253.95,248.93,250.04,8435
CMI,02/21/2023,255.70,256.52,250.46,251.30,8373
CMI,02/17/2023,254.36,259.52,252.51,257.47,13124
CMI,02/16/2023,250.55,256.55,249.84,253.97,9190
CMI,02/15/2023,247.97,254.08,246.55,253.84,7928
CMI,02/14/2023,248.06,249.36,242.89,248.41,6341
CMI,02/13/2023,247.43,248.89,246.23,248.84,6140
CMI,02/10/2023,245.80,246.97,243.66,246.92,8326
CMI,02/09/2023,248.90,250.78,245.22,246.16,5768
CMI,02/08/2023,250.08,251.63,246.17,247.11,7877
CMI,02/07/2023,250.37,252.39,247.75,251.66,7793
CMI,02/06/2023,255.94,257.69,249.25,250.90,12675
CMI,02/03/2023,254.86,258.27,254.86,256.11,9240
CMI,02/02/2023,251.67,257.54,248.77,256.51,15020
CMI,02/01/2023,247.04,252.54,246.00,250.91,7713
CMI,01/31/2023,247.39,249.55,244.69,249.54,5820
CMI,01/30/2023,247.29,249.77,246.62,246.82,3979
CMI,01/27/2023,248.19,250.32,247.62,248.69,4509
CMI,01/26/2023,247.79,249.47,245.46,247.78,5215
CMI,01/25/2023,245.62,246.49,241.95,246.26,7664
CMI,01/24/2023,244.00,251.11,240.00,247.86,16757
CMI,01/23/2023,235.95,242.97,235.79,242.87,10233
CMI,01/20/2023,236.28,237.94,234.57,235.55,9680
CMI,01/19/2023,240.00,240.98,233.48,235.48,7834
CMI,01/18/2023,249.91,250.23,240.98,241.37,10227
CMI,01/17/2023,253.00,254.47,248.81,249.14,7689
CMI,01/13/2023,248.68,252.81,247.08,252.65,7690
CMI,01/12/2023,250.46,252.36,249.13,250.11,5341
CMI,01/11/2023,249.16,250.17,247.02,250.17,7393
CMI,01/10/2023,243.42,247.90,242.74,247.72,5255
CMI,01/09/2023,243.64,247.50,243.00,244.29,9693
CMI,01/06/2023,238.65,245.06,238.65,243.90,7336
CMI,01/05/2023,238.56,240.24,235.57,236.72,10391
CMI,01/04/2023,241.59,242.51,236.94,240.46,11262
CMI,01/03/2023,243.14,243.62,238.87,241.04,5865
CMI,12/30/2022,240.72,242.39,239.36,242.29,4802
CMI,12/29/2022,242.81,243.46,239.15,241.73,6810
CMI,12/28/2022,244.94,245.46,239.68,241.30,5037
CMI,12/27/2022,242.03,246.42,241.87,244.09,6647
CMI,12/23/2022,240.99,243.81,239.86,241.26,4087
CMI,12/22/2022,240.40,241.92,237.10,240.68,5718
CMI,12/21/2022,239.46,243.70,238.78,242.22,7936
CMI,12/20/2022,237.81,240.90,237.24,237.46,5909
CMI,12/19/2022,236.30,241.28,236.11,237.19,10175
CMI,12/16/2022,232.73,235.80,231.57,235.60,23657
CMI,12/15/2022,239.56,239.84,233.59,235.92,9112
CMI,12/14/2022,244.19,248.03,240.81,241.84,8954
CMI,12/13/2022,246.40,246.96,239.79,242.75,8969
CMI,12/12/2022,237.67,242.18,236.51,242.12,8079
CMI,12/09/2022,243.92,244.41,237.33,238.14,8218
CMI,12/08/2022,245.61,246.07,241.64,243.58,7466
CMI,12/07/2022,244.94,246.80,243.82,243.94,6771
CMI,12/06/2022,246.27,247.83,244.27,245.78,6764
CMI,12/05/2022,247.26,248.06,244.19,245.35,6503
CMI,12/02/2022,246.72,250.83,246.28,249.75,5516
CMI,12/01/2022,251.94,252.52,247.69,249.26,10180
CMI,11/30/2022,245.96,252.74,243.81,251.16,16965
CMI,11/29/2022,246.25,249.32,244.51,246.42,9403
CMI,11/28/2022,248.50,249.67,244.50,245.64,8696
CMI,11/25/2022,251.11,251.78,249.69,250.42,2533
CMI,11/23/2022,251.03,253.53,249.92,250.86,8550
CMI,11/22/2022,248.36,250.90,247.83,250.27,10570
CMI,11/21/2022,250.01,251.37,246.73,246.85,10441
CMI,11/18/2022,251.25,251.63,247.62,250.31,7870
CMI,11/17/2022,244.99,248.58,241.62,248.38,8867
CMI,11/16/2022,249.05,251.96,248.47,249.97,8544
CMI,11/15/2022,250.37,254.09,249.69,250.71,11281
CMI,11/14/2022,248.42,252.60,248.00,249.07,10637
CMI,11/11/2022,242.12,250.15,241.78,248.17,14316
CMI,11/10/2022,243.24,243.53,238.55,242.13,14698
CMI,11/09/2022,237.48,239.68,236.82,237.69,9191
CMI,11/08/2022,236.00,241.31,235.64,239.17,10954
CMI,11/07/2022,239.40,240.00,233.16,236.55,13619
CMI,11/04/2022,238.77,239.86,234.34,238.37,12321
CMI,11/03/2022,225.00,234.76,217.75,232.76,24200
CMI,11/02/2022,244.98,249.85,240.59,241.25,13512
CMI,11/01/2022,246.98,248.40,243.84,246.70,10341
CMI,10/31/2022,243.18,246.07,241.45,244.51,8189
CMI,10/28/2022,239.37,246.25,238.93,244.78,8517
CMI,10/27/2022,240.04,242.07,237.23,238.93,9115
CMI,10/26/2022,236.45,238.71,233.81,236.97,8267
CMI,10/25/2022,234.00,237.65,231.42,234.68,7693
CMI,10/24/2022,233.50,235.75,231.00,233.56,8721
CMI,10/21/2022,222.83,234.98,221.99,232.79,18727
CMI,10/20/2022,224.75,225.64,218.88,220.28,6471
CMI,10/19/2022,223.15,225.88,221.72,224.76,7203
CMI,10/18/2022,224.79,225.97,221.11,223.94,5879
CMI,10/17/2022,222.95,224.71,219.80,220.11,6478
CMI,10/14/2022,224.97,226.45,218.81,219.25,7407
CMI,10/13/2022,215.00,226.24,212.45,224.34,9171
CMI,10/12/2022,220.30,220.92,218.10,218.10,8838
CMI,10/11/2022,218.54,223.21,216.42,220.07,7261
CMI,10/10/2022,219.94,220.76,217.00,219.24,5982
CMI,10/07/2022,218.99,219.63,216.00,218.04,10277
CMI,10/06/2022,223.69,226.01,220.62,220.78,12884
CMI,10/05/2022,219.63,225.27,217.35,224.36,12727
CMI,10/04/2022,213.22,221.69,212.61,221.53,13385
CMI,10/03/2022,206.32,211.80,205.45,209.59,9092
CMI,09/30/2022,204.94,208.00,201.38,203.51,9756
CMI,09/29/2022,205.79,206.43,201.34,204.59,9437
CMI,09/28/2022,204.72,209.09,203.36,207.57,6180
CMI,09/27/2022,204.80,207.29,200.40,203.17,10051
CMI,09/26/2022,203.22,206.62,202.45,202.68,6465
CMI,09/23/2022,204.43,204.44,200.74,204.00,7715
CMI,09/22/2022,210.80,212.00,207.04,207.04,7792
CMI,09/21/2022,214.25,216.22,210.74,210.76,8615
CMI,09/20/2022,213.50,213.83,211.29,212.69,5717
CMI,09/19/2022,209.12,215.44,208.84,215.11,5064
CMI,09/16/2022,209.76,212.07,208.44,211.19,12513
CMI,09/15/2022,212.54,214.56,210.70,211.51,6214
CMI,09/14/2022,212.89,214.23,210.83,213.26,6260
CMI,09/13/2022,215.04,216.99,211.56,212.68,8345
CMI,09/12/2022,219.81,221.78,218.74,219.61,6353
CMI,09/09/2022,217.81,219.34,216.53,218.47,5906
CMI,09/08/2022,213.92,215.03,211.25,214.80,5860
CMI,09/07/2022,212.14,216.66,211.19,216.00,6848
CMI,09/06/2022,214.15,215.68,211.26,212.44,6399
CMI,09/02/2022,217.82,218.55,211.95,212.87,5644
CMI,09/01/2022,213.88,215.20,212.12,214.92,6626
CMI,08/31/2022,217.75,218.08,213.93,215.37,10975
CMI,08/30/2022,221.90,222.09,216.73,218.16,7239
CMI,08/29/2022,220.55,222.55,219.84,221.29,7459
CMI,08/26/2022,230.19,230.32,222.35,222.50,8616
CMI,08/25/2022,226.75,229.13,226.05,228.97,6358
CMI,08/24/2022,224.60,225.63,223.46,225.29,6352
CMI,08/23/2022,224.73,227.51,223.46,225.02,8561
CMI,08/22/2022,225.11,225.82,223.46,224.40,6714
CMI,08/19/2022,229.31,229.59,227.43,228.58,5923
CMI,08/18/2022,229.58,230.73,228.60,230.20,4787
CMI,08/17/2022,229.24,232.63,228.53,230.27,9179
CMI,08/16/2022,230.17,233.85,230.17,232.40,8013
CMI,08/15/2022,225.82,231.10,225.50,230.74,8258
CMI,08/12/2022,224.13,227.86,223.25,227.76,7193
CMI,08/11/2022,224.16,225.61,222.94,223.88,9081
CMI,08/10/2022,221.74,222.95,221.14,221.89,6498
CMI,08/09/2022,219.27,219.48,216.96,218.12,5678
CMI,08/08/2022,222.81,223.20,218.56,219.51,5504
CMI,08/05/2022,217.96,220.45,217.45,220.02,6582
CMI,08/04/2022,217.37,221.26,216.30,219.54,6721
CMI,08/03/2022,219.62,220.00,217.00,217.77,8952
CMI,08/02/2022,218.99,223.94,215.70,218.61,13842
CMI,08/01/2022,218.28,220.30,216.28,217.84,10412
CMI,07/29/2022,216.44,221.54,215.63,221.31,10730
CMI,07/28/2022,210.47,216.05,210.04,215.19,12494
CMI,07/27/2022,205.01,210.53,203.46,209.17,9656
CMI,07/26/2022,205.46,208.13,202.89,204.45,6408
CMI,07/25/2022,206.33,207.61,204.22,206.29,5758
CMI,07/22/2022,206.82,207.43,203.57,205.20,6952
CMI,07/21/2022,204.17,206.23,203.29,206.13,6433
CMI,07/20/2022,200.54,206.78,200.34,205.68,9937
CMI,07/19/2022,199.94,205.73,199.57,205.05,13179
CMI,07/18/2022,198.50,199.43,195.84,197.62,9046
CMI,07/15/2022,198.10,198.88,195.30,196.36,28671
CMI,07/14/2022,195.59,196.08,191.60,194.83,10319
CMI,07/13/2022,198.53,202.86,197.58,199.59,10303
CMI,07/12/2022,196.69,203.93,196.36,201.17,10174
CMI,07/11/2022,199.45,201.37,196.36,196.79,6712
CMI,07/08/2022,201.34,202.19,198.00,200.53,8015
CMI,07/07/2022,201.17,203.61,199.92,201.28,10914
CMI,07/06/2022,193.58,196.13,191.52,194.52,5573
CMI,07/05/2022,189.80,194.20,187.92,194.08,7626
CMI,07/01/2022,194.18,196.98,190.75,194.11,6690
CMI,06/30/2022,191.19,194.41,189.10,193.53,7145
CMI,06/29/2022,196.37,196.37,192.74,193.75,6852
CMI,06/28/2022,197.33,201.25,195.50,196.06,7045
CMI,06/27/2022,196.95,198.89,193.21,195.38,5794
CMI,06/24/2022,188.02,195.10,187.93,195.02,11256
CMI,06/23/2022,192.69,194.46,184.28,185.89,12271
CMI,06/22/2022,191.76,195.68,191.58,193.87,7348
CMI,06/21/2022,195.50,197.12,192.61,196.19,7179
CMI,06/17/2022,187.63,192.56,186.71,191.55,19974
CMI,06/16/2022,195.18,196.19,186.17,189.15,13834
CMI,06/15/2022,197.61,201.90,197.19,199.16,6823
CMI,06/14/2022,196.06,199.15,194.99,196.61,8443
CMI,06/13/2022,200.91,201.29,194.89,196.20,11448
CMI,06/10/2022,207.72,208.26,204.43,205.50,6870
CMI,06/09/2022,212.29,214.29,211.07,211.50,6571
CMI,06/08/2022,214.64,216.90,212.90,213.78,6584
CMI,06/07/2022,210.83,215.47,208.32,215.26,6565
CMI,06/06/2022,212.00,214.18,211.03,212.65,6670
CMI,06/03/2022,209.89,211.92,209.29,211.02,6466
CMI,06/02/2022,209.40,211.79,207.67,211.64,5650
CMI,06/01/2022,211.10,211.16,204.35,207.85,6647
CMI,05/31/2022,205.76,210.34,204.07,209.12,11680
CMI,05/27/2022,206.53,208.88,206.17,207.97,6417
CMI,05/26/2022,205.00,207.65,202.92,203.55,6888
CMI,05/25/2022,196.61,203.51,195.87,202.62,11305
CMI,05/24/2022,198.34,198.43,192.57,196.51,8749
CMI,05/23/2022,200.55,202.84,197.97,198.74,6206
CMI,05/20/2022,201.95,202.34,193.67,197.31,8183
CMI,05/19/2022,199.93,204.91,196.90,201.88,9269
CMI,05/18/2022,207.77,209.96,203.57,204.16,14343
CMI,05/17/2022,207.00,208.67,203.69,208.20,8252
CMI,05/16/2022,200.71,204.24,198.28,202.69,7502
CMI,05/13/2022,200.59,203.06,198.26,201.12,10419
CMI,05/12/2022,195.00,199.62,194.55,199.44,10639
CMI,05/11/2022,198.50,200.40,194.59,196.18,10918
CMI,05/10/2022,204.93,205.08,194.31,197.41,10278
CMI,05/09/2022,198.89,204.50,198.56,202.71,10466
CMI,05/06/2022,204.34,204.34,198.12,201.72,8861
CMI,05/05/2022,205.61,207.34,202.08,204.03,8053
CMI,05/04/2022,202.49,209.04,199.59,208.75,11714
CMI,05/03/2022,195.00,205.66,195.00,202.13,15259
CMI,05/02/2022,189.28,195.51,187.72,194.93,12747
CMI,04/29/2022,193.43,195.85,188.42,189.19,8511
CMI,04/28/2022,196.08,196.77,192.53,194.48,9148
CMI,04/27/2022,190.53,197.13,190.42,194.87,9263
CMI,04/26/2022,194.86,197.93,190.45,190.59,9365
CMI,04/25/2022,198.00,198.00,191.37,196.15,14149
CMI,04/22/2022,204.85,205.61,198.86,199.20,8537
CMI,04/21/2022,207.20,209.62,206.11,206.86,9566
CMI,04/20/2022,203.50,205.75,202.86,204.81,8300
CMI,04/19/2022,197.39,201.94,197.39,201.28,8704
CMI,04/18/2022,195.64,198.64,195.64,196.71,5739
CMI,04/14/2022,195.12,197.02,193.93,195.94,9902
CMI,04/13/2022,191.76,195.38,191.55,194.60,8129
CMI,04/12/2022,193.14,197.23,192.17,192.58,9434
CMI,04/11/2022,194.69,198.35,192.74,192.93,11088
CMI,04/08/2022,195.59,197.81,193.34,194.69,12588
CMI,04/07/2022,197.62,197.79,194.41,196.11,8711
CMI,04/06/2022,198.05,198.85,195.13,198.51,11844
CMI,04/05/2022,201.83,203.03,197.80,200.09,11182
CMI,04/04/2022,200.13,202.86,194.00,202.29,19065
CMI,04/01/2022,206.87,207.12,198.41,201.03,13438
CMI,03/31/2022,208.41,209.54,205.00,205.11,10962
CMI,03/30/2022,212.12,212.12,208.13,209.57,7159
CMI,03/29/2022,209.22,213.01,208.95,212.38,6840
CMI,03/28/2022,208.85,208.85,204.71,207.72,6243
CMI,03/25/2022,209.24,210.20,207.58,209.66,5574
CMI,03/24/2022,209.23,211.84,207.51,209.24,7948
CMI,03/23/2022,207.56,210.50,206.57,208.03,9647
CMI,03/22/2022,208.19,211.04,207.73,209.67,9868
CMI,03/21/2022,205.61,209.37,204.44,206.15,8945
CMI,03/18/2022,202.47,207.08,199.28,206.75,32401
CMI,03/17/2022,202.26,206.51,202.11,205.41,7061
CMI,03/16/2022,199.57,205.47,198.42,205.26,12939
CMI,03/15/2022,199.24,200.59,196.43,198.47,9055
CMI,03/14/2022,197.40,201.19,196.23,197.77,11139
CMI,03/11/2022,198.81,199.53,195.06,195.29,11323
CMI,03/10/2022,195.75,198.12,193.68,197.20,9971
CMI,03/09/2022,196.69,200.88,196.47,198.44,13865
CMI,03/08/2022,191.47,201.01,189.62,193.01,15768
CMI,03/07/2022,201.51,202.16,189.50,189.60,23963
CMI,03/04/2022,204.16,205.92,199.25,202.04,15824
CMI,03/03/2022,208.24,212.10,205.89,208.99,12546
CMI,03/02/2022,198.03,209.26,197.80,207.08,22139
CMI,03/01/2022,203.68,205.00,192.02,196.07,21723
CMI,02/28/2022,201.10,206.13,200.73,204.12,17821
CMI,02/25/2022,203.91,206.67,202.56,203.85,15455
CMI,02/24/2022,202.08,204.00,198.13,203.27,15191
CMI,02/23/2022,214.51,215.27,204.97,205.83,18463
CMI,02/22/2022,220.72,220.72,213.47,214.09,15539
CMI,02/18/2022,217.37,221.92,217.00,218.05,8199
CMI,02/17/2022,220.48,223.50,217.58,218.69,9663
CMI,02/16/2022,221.47,226.34,220.75,223.31,12828
CMI,02/15/2022,220.98,224.26,220.58,222.38,8975
CMI,02/14/2022,223.87,224.00,218.00,219.44,9983
