LKQ,01/11/2023,56.60,57.58,56.54,57.49,21791
LKQ,01/10/2023,55.57,56.22,55.50,56.17,10071
LKQ,01/09/2023,55.38,55.91,55.27,55.57,10636
LKQ,01/06/2023,54.43,55.59,54.36,55.33,8710
LKQ,01/05/2023,53.99,54.29,53.58,53.94,9180
LKQ,01/04/2023,54.37,54.86,54.15,54.59,11399
LKQ,01/03/2023,53.58,54.35,53.22,53.86,13053
LKQ,12/30/2022,53.66,53.78,53.05,53.41,7153
LKQ,12/29/2022,53.47,54.35,53.34,53.98,4626
LKQ,12/28/2022,54.22,54.35,53.05,53.06,4533
LKQ,12/27/2022,53.80,54.29,53.61,54.00,4974
LKQ,12/23/2022,53.00,53.76,52.84,53.64,6504
LKQ,12/22/2022,53.88,54.24,52.22,53.12,11970
LKQ,12/21/2022,53.63,54.42,53.22,54.36,13829
LKQ,12/20/2022,52.80,53.14,52.33,52.98,17231
LKQ,12/19/2022,52.87,53.03,52.50,52.73,14846
LKQ,12/16/2022,52.63,53.11,52.37,52.63,42487
LKQ,12/15/2022,53.22,53.49,52.81,53.27,13116
LKQ,12/14/2022,54.39,55.04,53.34,53.80,15543
LKQ,12/13/2022,55.65,55.74,53.99,54.44,15431
LKQ,12/12/2022,53.26,54.23,52.98,54.01,8080
LKQ,12/09/2022,53.37,53.68,53.11,53.23,11172
LKQ,12/08/2022,52.70,53.62,52.61,53.46,10019
LKQ,12/07/2022,53.48,53.76,52.51,52.65,15134
LKQ,12/06/2022,53.96,54.20,53.17,53.72,13604
LKQ,12/05/2022,54.54,54.54,53.61,53.93,10407
LKQ,12/02/2022,54.48,55.25,54.28,55.06,10426
LKQ,12/01/2022,54.71,55.68,54.61,55.08,11582
LKQ,11/30/2022,52.70,54.38,52.17,54.33,21905
LKQ,11/29/2022,53.67,53.86,52.88,52.93,7805
LKQ,11/28/2022,54.58,54.61,53.72,53.78,9280
LKQ,11/25/2022,54.95,55.01,54.56,54.86,3682
LKQ,11/23/2022,54.98,55.29,54.77,54.84,6872
LKQ,11/22/2022,54.64,55.04,54.37,55.00,8843
LKQ,11/21/2022,53.92,54.60,53.84,54.33,7844
LKQ,11/18/2022,53.97,54.20,53.45,54.02,9527
LKQ,11/17/2022,53.74,53.95,52.27,53.20,9783
LKQ,11/16/2022,54.05,54.68,53.70,54.31,9371
LKQ,11/15/2022,54.31,54.89,53.77,54.65,13853
LKQ,11/14/2022,54.21,54.63,53.58,53.63,14398
LKQ,11/11/2022,54.61,54.77,53.93,54.29,12012
LKQ,11/10/2022,53.80,54.29,53.49,54.12,17465
LKQ,11/09/2022,52.27,53.26,52.17,52.25,17077
LKQ,11/08/2022,52.60,53.00,51.88,52.67,15171
LKQ,11/07/2022,51.83,52.68,51.45,52.60,12910
LKQ,11/04/2022,52.02,52.48,50.97,51.72,15615
LKQ,11/03/2022,51.58,52.04,51.13,51.65,12696
LKQ,11/02/2022,53.35,53.83,52.10,52.14,30637
LKQ,11/01/2022,53.59,53.79,52.63,53.50,42177
LKQ,10/31/2022,55.43,55.94,54.89,55.64,13497
LKQ,10/28/2022,54.78,55.69,54.34,55.44,11685
LKQ,10/27/2022,54.15,55.97,53.62,54.90,19665
LKQ,10/26/2022,54.10,54.55,53.06,53.43,18181
LKQ,10/25/2022,52.56,54.02,52.56,53.90,16309
LKQ,10/24/2022,51.70,52.97,51.70,52.74,11975
LKQ,10/21/2022,50.15,51.54,50.01,51.49,11319
LKQ,10/20/2022,51.27,51.46,49.72,50.08,12466
LKQ,10/19/2022,51.04,51.32,50.45,51.15,9180
LKQ,10/18/2022,51.71,51.97,50.71,51.44,11607
LKQ,10/17/2022,50.38,50.83,49.99,50.60,12047
LKQ,10/14/2022,51.02,51.31,49.49,49.60,13868
LKQ,10/13/2022,48.83,50.88,48.35,50.50,12174
LKQ,10/12/2022,50.45,50.51,49.64,49.68,11904
LKQ,10/11/2022,49.61,50.94,49.59,50.23,11454
LKQ,10/10/2022,49.55,50.00,49.10,49.72,9019
LKQ,10/07/2022,49.43,49.79,49.06,49.35,10646
LKQ,10/06/2022,50.10,50.43,49.91,49.98,12681
LKQ,10/05/2022,49.66,50.49,49.33,50.23,10175
LKQ,10/04/2022,49.34,50.42,49.20,50.28,12214
LKQ,10/03/2022,47.55,49.07,47.55,48.62,13290
LKQ,09/30/2022,47.26,48.31,47.07,47.15,17321
LKQ,09/29/2022,47.65,47.72,46.78,47.21,10682
LKQ,09/28/2022,47.42,48.59,47.26,48.19,16107
LKQ,09/27/2022,47.44,47.92,46.74,47.22,11957
LKQ,09/26/2022,46.98,47.43,46.81,46.95,16170
LKQ,09/23/2022,47.08,47.25,46.20,47.11,18578
LKQ,09/22/2022,48.25,48.46,47.13,47.44,17928
LKQ,09/21/2022,49.51,49.94,48.32,48.33,14944
LKQ,09/20/2022,49.94,49.95,48.88,49.19,16953
LKQ,09/19/2022,48.55,50.65,48.53,50.52,18208
LKQ,09/16/2022,48.45,49.02,48.12,48.72,29349
LKQ,09/15/2022,49.36,49.98,48.54,48.88,15222
LKQ,09/14/2022,50.69,50.87,49.04,49.58,19650
LKQ,09/13/2022,52.47,52.65,50.37,50.48,14656
LKQ,09/12/2022,53.95,54.50,53.38,53.66,11593
LKQ,09/09/2022,53.39,53.86,53.27,53.65,11726
LKQ,09/08/2022,52.62,53.20,52.19,53.12,10951
LKQ,09/07/2022,51.47,53.18,51.37,53.09,14981
LKQ,09/06/2022,53.63,53.66,51.07,51.27,20106
LKQ,09/02/2022,53.85,54.86,53.14,53.45,12646
LKQ,09/01/2022,52.73,53.43,52.29,53.38,10735
LKQ,08/31/2022,53.37,53.48,52.77,53.22,18168
LKQ,08/30/2022,53.80,53.85,52.95,53.06,10819
LKQ,08/29/2022,53.50,54.14,53.23,53.85,11656
LKQ,08/26/2022,55.70,55.79,53.96,53.99,10781
LKQ,08/25/2022,54.61,55.79,54.57,55.79,10923
LKQ,08/24/2022,54.10,54.68,53.95,54.48,9562
LKQ,08/23/2022,54.45,55.04,54.31,54.38,8873
LKQ,08/22/2022,55.26,55.32,54.30,54.41,11688
LKQ,08/19/2022,55.77,56.13,55.68,56.07,8770
LKQ,08/18/2022,56.40,56.56,56.13,56.27,8834
LKQ,08/17/2022,55.85,56.55,55.50,56.42,16149
LKQ,08/16/2022,56.28,56.89,56.00,56.31,11426
LKQ,08/15/2022,55.93,56.44,55.52,56.28,9016
LKQ,08/12/2022,55.36,56.23,55.22,56.22,7311
LKQ,08/11/2022,55.32,55.70,54.99,55.25,12606
LKQ,08/10/2022,55.37,55.60,54.85,54.95,7185
LKQ,08/09/2022,54.62,54.69,53.86,54.52,13301
LKQ,08/08/2022,55.31,55.75,54.47,54.53,13383
LKQ,08/05/2022,54.03,55.12,53.89,55.08,9804
LKQ,08/04/2022,54.67,54.76,54.30,54.43,10121
LKQ,08/03/2022,55.05,55.54,54.27,54.71,12167
LKQ,08/02/2022,55.26,55.50,54.69,54.72,13940
LKQ,08/01/2022,54.50,55.46,54.27,55.27,11883
LKQ,07/29/2022,54.17,54.98,53.78,54.84,16365
LKQ,07/28/2022,52.66,54.31,52.15,54.15,16264
LKQ,07/27/2022,52.46,53.70,52.07,53.67,23143
LKQ,07/26/2022,52.48,52.97,51.88,52.17,16060
LKQ,07/25/2022,53.14,53.46,52.76,53.25,13073
LKQ,07/22/2022,53.35,53.78,52.68,53.09,15187
LKQ,07/21/2022,52.99,53.44,52.47,53.38,11402
LKQ,07/20/2022,52.40,53.15,52.18,53.07,11916
LKQ,07/19/2022,50.96,52.86,50.95,52.76,12705
LKQ,07/18/2022,50.25,51.41,49.99,50.17,16234
LKQ,07/15/2022,50.33,50.64,49.36,49.95,17333
LKQ,07/14/2022,49.68,49.88,48.82,49.75,15703
LKQ,07/13/2022,49.92,50.81,49.80,50.42,18302
LKQ,07/12/2022,50.23,51.28,50.01,50.49,10947
LKQ,07/11/2022,51.07,51.35,50.15,50.28,8001
LKQ,07/08/2022,51.26,51.61,50.62,51.22,12846
LKQ,07/07/2022,50.28,51.56,50.10,51.31,12195
LKQ,07/06/2022,49.80,50.42,49.06,50.01,14351
LKQ,07/05/2022,48.93,49.65,48.58,49.62,12223
LKQ,07/01/2022,48.87,49.86,48.62,49.54,10729
LKQ,06/30/2022,48.40,49.59,48.23,49.09,17480
LKQ,06/29/2022,50.00,50.14,48.85,49.14,13637
LKQ,06/28/2022,51.00,51.52,49.83,49.94,14154
LKQ,06/27/2022,49.93,51.26,49.78,50.92,18583
LKQ,06/24/2022,48.73,50.08,48.48,49.92,22081
LKQ,06/23/2022,48.53,49.17,47.78,48.41,13488
LKQ,06/22/2022,47.40,48.50,47.27,48.19,13485
LKQ,06/21/2022,47.91,48.28,47.25,47.77,16541
LKQ,06/17/2022,46.46,47.12,46.23,46.94,36525
LKQ,06/16/2022,47.96,47.98,46.25,46.43,24153
LKQ,06/15/2022,48.79,49.41,48.25,48.75,14719
LKQ,06/14/2022,48.12,48.86,47.95,48.52,15517
LKQ,06/13/2022,48.49,48.93,47.58,47.93,19355
LKQ,06/10/2022,50.38,50.71,49.52,49.55,13997
LKQ,06/09/2022,52.08,52.66,51.28,51.29,11217
LKQ,06/08/2022,52.37,52.82,51.98,52.04,10534
LKQ,06/07/2022,51.82,53.04,51.50,52.92,15553
LKQ,06/06/2022,51.08,52.47,50.69,52.29,13854
LKQ,06/03/2022,51.09,51.44,50.57,50.68,10143
LKQ,06/02/2022,50.63,51.54,50.54,51.51,15578
LKQ,06/01/2022,51.85,52.26,50.49,50.55,16335
LKQ,05/31/2022,51.79,52.09,51.18,51.39,20836
LKQ,05/27/2022,51.25,52.42,51.01,52.34,18594
LKQ,05/26/2022,50.36,51.16,50.13,50.92,16187
LKQ,05/25/2022,48.77,49.90,48.44,49.60,24813
LKQ,05/24/2022,48.97,49.22,48.05,48.93,16841
LKQ,05/23/2022,48.78,49.74,48.40,49.29,19583
LKQ,05/20/2022,49.99,50.13,46.87,48.36,29611
LKQ,05/19/2022,49.33,50.61,48.93,49.73,19725
LKQ,05/18/2022,51.09,51.20,49.68,50.11,25521
LKQ,05/17/2022,51.52,52.52,51.32,52.47,14837
LKQ,05/16/2022,50.85,51.45,49.97,50.93,14758
LKQ,05/13/2022,50.49,51.35,50.24,51.09,21086
LKQ,05/12/2022,48.81,50.16,48.60,50.12,18179
LKQ,05/11/2022,49.49,50.21,48.66,48.79,17763
LKQ,05/10/2022,50.61,50.86,48.86,49.76,17227
LKQ,05/09/2022,50.23,51.18,49.85,50.06,16608
LKQ,05/06/2022,50.57,50.98,49.78,50.87,11727
LKQ,05/05/2022,52.05,52.30,50.31,50.80,12980
LKQ,05/04/2022,50.82,52.75,50.28,52.72,15546
LKQ,05/03/2022,50.65,51.24,50.43,50.80,19242
LKQ,05/02/2022,49.75,50.45,49.24,50.29,17125
LKQ,04/29/2022,50.88,51.29,49.54,49.63,16956
LKQ,04/28/2022,50.09,51.44,49.91,51.12,20935
LKQ,04/27/2022,49.10,50.11,48.79,49.48,24460
LKQ,04/26/2022,49.42,49.79,48.90,49.00,16282
LKQ,04/25/2022,49.22,49.93,48.32,49.87,18300
LKQ,04/22/2022,49.64,50.02,49.14,49.37,19970
LKQ,04/21/2022,51.15,51.84,49.93,49.98,19238
LKQ,04/20/2022,50.17,51.09,50.16,50.74,19212
LKQ,04/19/2022,47.86,50.04,47.86,49.76,22810
LKQ,04/18/2022,46.83,48.19,46.83,47.79,21056
LKQ,04/14/2022,46.76,47.50,46.70,47.00,19295
LKQ,04/13/2022,45.80,46.65,45.71,46.64,10808
LKQ,04/12/2022,45.78,46.76,45.65,45.96,25413
LKQ,04/11/2022,45.22,46.38,45.12,45.48,13542
LKQ,04/08/2022,45.00,46.26,44.76,45.57,13829
LKQ,04/07/2022,44.43,45.16,43.70,44.92,24110
LKQ,04/06/2022,43.95,44.75,43.37,44.61,17686
LKQ,04/05/2022,45.23,45.48,44.12,44.26,16056
LKQ,04/04/2022,45.19,45.63,44.97,45.38,20005
LKQ,04/01/2022,46.00,46.36,44.99,45.20,13155
LKQ,03/31/2022,46.97,46.97,45.38,45.41,15588
LKQ,03/30/2022,47.12,47.23,46.55,46.77,13369
LKQ,03/29/2022,46.43,47.52,46.37,47.31,13076
LKQ,03/28/2022,46.01,46.12,45.20,45.53,11923
LKQ,03/25/2022,45.77,45.95,45.20,45.80,15808
LKQ,03/24/2022,45.75,46.15,45.10,45.40,16554
LKQ,03/23/2022,46.62,46.62,45.32,45.38,8547
LKQ,03/22/2022,46.30,47.27,46.30,46.67,17168
LKQ,03/21/2022,46.78,47.36,45.89,46.28,13505
LKQ,03/18/2022,45.97,47.24,45.75,46.75,37017
LKQ,03/17/2022,46.77,46.96,46.36,46.65,22695
LKQ,03/16/2022,45.90,47.10,45.90,47.06,22209
LKQ,03/15/2022,45.61,46.31,45.07,45.45,14266
LKQ,03/14/2022,44.53,46.17,44.38,45.16,20290
LKQ,03/11/2022,44.89,45.16,44.01,44.05,12425
LKQ,03/10/2022,44.19,45.34,44.05,44.45,21241
LKQ,03/09/2022,43.81,45.52,43.37,45.09,14955
LKQ,03/08/2022,42.98,43.68,42.36,42.55,30380
LKQ,03/07/2022,44.88,44.88,42.83,42.86,18004
LKQ,03/04/2022,46.37,46.37,44.47,44.95,21370
LKQ,03/03/2022,47.69,47.86,46.66,46.99,28939
LKQ,03/02/2022,46.07,48.29,46.05,47.40,30489
LKQ,03/01/2022,46.83,47.08,45.52,45.86,18380
LKQ,02/28/2022,47.13,47.39,46.02,46.95,23324
LKQ,02/25/2022,45.82,48.16,45.74,48.03,16465
LKQ,02/24/2022,44.21,45.96,43.63,45.93,25891
LKQ,02/23/2022,48.25,48.42,45.39,45.49,28338
LKQ,02/22/2022,48.63,49.47,47.92,48.10,38215
LKQ,02/18/2022,47.38,50.04,47.18,49.17,53239
LKQ,02/17/2022,51.86,52.00,46.86,47.64,64204
LKQ,02/16/2022,54.75,55.84,54.75,55.60,12886
LKQ,02/15/2022,54.42,55.10,54.02,54.88,10833
LKQ,02/14/2022,53.79,54.30,53.38,53.77,13769
