IFF,03/01/2023,92.81,93.24,91.41,91.64,19871
IFF,02/28/2023,94.10,94.36,92.70,93.20,34343
IFF,02/27/2023,94.95,95.64,94.31,94.53,12005
IFF,02/24/2023,93.35,94.38,93.24,93.80,17672
IFF,02/23/2023,95.37,96.26,93.10,94.85,19677
IFF,02/22/2023,94.19,96.09,94.02,95.36,13358
IFF,02/21/2023,96.08,96.65,93.19,93.74,26680
IFF,02/17/2023,96.09,96.81,95.44,96.50,12063
IFF,02/16/2023,95.11,97.40,95.11,96.05,16067
IFF,02/15/2023,95.24,97.12,94.78,96.85,25929
IFF,02/14/2023,96.50,98.76,95.98,96.03,30263
IFF,02/13/2023,95.00,96.35,94.66,96.27,28759
IFF,02/10/2023,92.48,95.74,91.86,94.82,54514
IFF,02/09/2023,104.03,105.69,89.53,91.36,125634
IFF,02/08/2023,112.13,113.70,111.90,112.44,17573
IFF,02/07/2023,112.80,113.63,111.00,112.96,12537
IFF,02/06/2023,112.41,113.19,111.97,112.76,10615
IFF,02/03/2023,115.42,115.61,113.02,113.33,13353
IFF,02/02/2023,113.83,116.96,112.92,116.70,22187
IFF,02/01/2023,112.10,114.16,111.29,113.51,15641
IFF,01/31/2023,111.43,112.50,110.46,112.46,55962
IFF,01/30/2023,111.34,112.82,110.70,111.23,11576
IFF,01/27/2023,110.76,112.26,109.99,111.85,12337
IFF,01/26/2023,111.51,111.94,109.08,110.62,19814
IFF,01/25/2023,109.61,111.82,108.19,111.80,15017
IFF,01/24/2023,110.95,111.79,109.21,110.84,15646
IFF,01/23/2023,111.78,113.18,111.04,112.70,20625
IFF,01/20/2023,113.01,114.08,111.01,112.36,25043
IFF,01/19/2023,113.73,113.96,111.73,112.27,12562
IFF,01/18/2023,117.00,118.34,114.63,114.70,15798
IFF,01/17/2023,116.86,117.81,116.28,116.58,20519
IFF,01/13/2023,114.44,116.40,114.09,116.24,11643
IFF,01/12/2023,115.52,116.23,114.80,115.60,19417
IFF,01/11/2023,115.83,117.08,114.39,115.29,19712
IFF,01/10/2023,112.82,116.17,112.23,115.99,22276
IFF,01/09/2023,110.40,112.36,109.83,111.37,19936
IFF,01/06/2023,108.29,110.33,107.66,110.01,13075
IFF,01/05/2023,106.90,108.03,105.91,107.29,12042
IFF,01/04/2023,106.90,108.79,106.74,108.16,11144
IFF,01/03/2023,105.43,106.32,103.56,105.64,15975
IFF,12/30/2022,104.50,105.29,103.57,104.84,8508
IFF,12/29/2022,103.81,105.58,103.55,105.12,8543
IFF,12/28/2022,104.15,104.83,102.94,103.05,7379
IFF,12/27/2022,102.89,104.08,102.59,103.80,6703
IFF,12/23/2022,102.88,104.18,102.40,103.90,8507
IFF,12/22/2022,103.56,103.68,101.45,103.31,10672
IFF,12/21/2022,102.32,104.59,102.29,104.04,13243
IFF,12/20/2022,101.69,102.99,101.22,102.18,14427
IFF,12/19/2022,102.38,103.44,101.02,101.66,9088
IFF,12/16/2022,102.76,104.19,102.19,103.11,41130
IFF,12/15/2022,104.62,105.03,103.16,103.49,15658
IFF,12/14/2022,106.43,107.79,104.79,105.63,32731
IFF,12/13/2022,110.15,110.15,105.67,107.23,30965
IFF,12/12/2022,107.82,108.00,105.33,106.12,15653
IFF,12/09/2022,108.01,109.22,107.11,107.26,20341
IFF,12/08/2022,108.65,109.49,107.32,107.70,21570
IFF,12/07/2022,105.11,108.57,104.85,108.10,24660
IFF,12/06/2022,106.94,107.69,103.93,104.95,20032
IFF,12/05/2022,106.61,108.19,106.00,106.79,22886
IFF,12/02/2022,105.30,108.18,104.55,107.97,19686
IFF,12/01/2022,106.62,107.82,104.89,106.74,14907
IFF,11/30/2022,101.93,106.55,100.66,105.82,23057
IFF,11/29/2022,101.14,102.85,100.89,102.40,16877
IFF,11/28/2022,100.84,101.29,99.83,99.98,12266
IFF,11/25/2022,100.39,101.45,100.11,101.37,4991
IFF,11/23/2022,100.22,101.25,99.99,100.91,12044
IFF,11/22/2022,99.33,100.03,98.98,99.82,7436
IFF,11/21/2022,97.75,99.06,97.41,98.71,12764
IFF,11/18/2022,99.56,100.18,98.17,98.27,13582
IFF,11/17/2022,97.00,98.53,96.88,97.88,15718
IFF,11/16/2022,97.77,98.86,97.20,98.42,18267
IFF,11/15/2022,100.78,100.85,96.62,97.91,13741
IFF,11/14/2022,100.03,101.45,99.33,99.36,17932
IFF,11/11/2022,96.83,101.00,96.14,100.54,21521
IFF,11/10/2022,94.19,96.34,94.04,96.06,22119
IFF,11/09/2022,90.38,93.13,89.65,91.58,19174
IFF,11/08/2022,93.43,96.92,91.27,91.41,26578
IFF,11/07/2022,96.14,96.32,94.40,96.18,13077
IFF,11/04/2022,95.29,95.82,93.83,94.83,18698
IFF,11/03/2022,92.74,93.88,91.80,93.28,16648
IFF,11/02/2022,95.43,98.18,94.24,94.26,22004
IFF,11/01/2022,98.70,98.72,95.37,95.45,16445
IFF,10/31/2022,96.51,97.69,96.16,97.61,21530
IFF,10/28/2022,95.27,97.11,95.27,96.81,12027
IFF,10/27/2022,96.77,98.12,95.10,95.43,16909
IFF,10/26/2022,96.38,97.12,95.41,95.81,10300
IFF,10/25/2022,94.02,96.78,93.47,96.16,17891
IFF,10/24/2022,94.97,95.66,93.17,94.11,15141
IFF,10/21/2022,90.81,94.30,90.34,94.07,18793
IFF,10/20/2022,93.00,94.00,90.64,91.21,14510
IFF,10/19/2022,92.50,95.15,92.39,92.55,19873
IFF,10/18/2022,92.00,93.76,91.42,92.69,16063
IFF,10/17/2022,89.75,90.31,88.44,89.65,18065
IFF,10/14/2022,88.50,88.73,86.68,87.71,24507
IFF,10/13/2022,83.29,88.81,83.14,87.79,23090
IFF,10/12/2022,86.80,86.80,84.83,84.87,16944
IFF,10/11/2022,87.53,87.53,85.34,86.60,24068
IFF,10/10/2022,88.48,89.42,87.80,89.07,19602
IFF,10/07/2022,89.16,89.56,88.01,88.50,21756
IFF,10/06/2022,91.77,92.63,90.06,90.40,19830
IFF,10/05/2022,93.44,94.49,91.38,92.60,24374
IFF,10/04/2022,94.57,96.40,94.56,95.59,19376
IFF,10/03/2022,92.10,93.38,91.29,92.81,20993
IFF,09/30/2022,91.73,92.67,89.96,90.83,28898
IFF,09/29/2022,93.79,94.00,90.55,91.58,19689
IFF,09/28/2022,94.61,95.70,93.82,95.27,19004
IFF,09/27/2022,97.67,97.96,93.78,94.00,13113
IFF,09/26/2022,96.75,98.09,95.48,96.28,11345
IFF,09/23/2022,96.44,97.32,95.39,96.73,15788
IFF,09/22/2022,98.00,98.43,96.73,97.66,15497
IFF,09/21/2022,102.04,102.57,99.10,99.15,11717
IFF,09/20/2022,101.43,102.74,100.83,101.56,13808
IFF,09/19/2022,101.46,103.15,101.38,102.90,12825
IFF,09/16/2022,103.31,103.53,101.34,102.40,47323
IFF,09/15/2022,107.63,108.88,105.25,105.41,17029
IFF,09/14/2022,108.83,109.15,107.22,107.98,19123
IFF,09/13/2022,113.60,115.00,109.38,109.40,20291
IFF,09/12/2022,116.74,118.97,115.76,117.09,21156
IFF,09/09/2022,115.16,115.62,113.91,114.49,15166
IFF,09/08/2022,111.78,114.29,111.58,114.16,14053
IFF,09/07/2022,109.75,113.55,109.75,113.22,10703
IFF,09/06/2022,108.80,110.55,108.37,109.73,16104
IFF,09/02/2022,110.39,111.49,107.40,107.83,16621
IFF,09/01/2022,110.00,110.30,107.78,108.64,12855
IFF,08/31/2022,111.60,112.47,110.28,110.48,16769
IFF,08/30/2022,113.33,113.75,111.11,111.36,11806
IFF,08/29/2022,113.25,114.79,112.93,113.03,8101
IFF,08/26/2022,119.23,119.41,114.12,114.22,7805
IFF,08/25/2022,117.96,119.14,117.34,119.06,5783
IFF,08/24/2022,116.36,118.38,115.65,117.05,9359
IFF,08/23/2022,115.10,115.81,113.88,115.55,9267
IFF,08/22/2022,117.51,117.85,114.83,115.25,13344
IFF,08/19/2022,121.40,121.70,118.91,119.32,11331
IFF,08/18/2022,123.17,123.73,121.65,122.05,6973
IFF,08/17/2022,123.25,124.07,122.01,122.88,7985
IFF,08/16/2022,123.86,125.14,123.35,124.55,9028
IFF,08/15/2022,123.64,125.13,123.35,124.56,9725
IFF,08/12/2022,122.47,124.45,121.90,124.37,7684
IFF,08/11/2022,124.49,125.11,122.10,122.23,9414
IFF,08/10/2022,121.49,124.02,121.13,123.05,13858
IFF,08/09/2022,127.00,127.63,119.65,120.13,18661
IFF,08/08/2022,128.16,129.20,127.17,127.66,10572
IFF,08/05/2022,125.45,127.20,125.33,126.74,8768
IFF,08/04/2022,127.22,128.77,126.81,126.94,8745
IFF,08/03/2022,124.66,126.96,123.52,126.54,10385
IFF,08/02/2022,125.04,125.98,124.03,124.24,7749
IFF,08/01/2022,122.41,125.28,122.04,125.15,8206
IFF,07/29/2022,124.60,126.52,123.85,124.05,11633
IFF,07/28/2022,122.21,124.48,121.18,124.31,12043
IFF,07/27/2022,119.91,121.59,117.23,121.26,14315
IFF,07/26/2022,122.92,123.24,120.27,120.99,8485
IFF,07/25/2022,122.41,123.98,122.12,123.06,7753
IFF,07/22/2022,123.10,123.95,121.39,122.26,7703
IFF,07/21/2022,119.19,122.42,119.05,122.33,9118
IFF,07/20/2022,118.00,119.69,117.58,119.35,7740
IFF,07/19/2022,115.83,118.34,115.56,117.70,9901
IFF,07/18/2022,116.75,117.20,113.95,114.44,6816
IFF,07/15/2022,115.17,116.25,113.15,115.98,7815
IFF,07/14/2022,113.80,113.80,112.01,113.16,16804
IFF,07/13/2022,114.38,116.18,113.48,114.96,6887
IFF,07/12/2022,115.68,118.63,115.68,117.03,5828
IFF,07/11/2022,115.33,117.26,114.91,116.22,4701
IFF,07/08/2022,117.74,117.74,116.13,116.58,7966
IFF,07/07/2022,120.37,120.67,117.28,117.59,12430
IFF,07/06/2022,119.20,119.90,117.55,119.43,8864
IFF,07/05/2022,117.15,118.94,114.72,118.90,10225
IFF,07/01/2022,118.70,120.52,115.98,119.26,13955
IFF,06/30/2022,116.13,119.41,115.93,119.12,12914
IFF,06/29/2022,117.12,117.49,114.47,117.38,8758
IFF,06/28/2022,120.31,120.95,116.64,116.69,9748
IFF,06/27/2022,122.07,122.46,118.98,119.14,11883
IFF,06/24/2022,117.13,121.46,117.13,121.41,14211
IFF,06/23/2022,115.68,116.96,114.80,116.37,16830
IFF,06/22/2022,112.18,117.76,112.18,115.71,22290
IFF,06/21/2022,110.52,113.63,110.01,112.95,20731
IFF,06/17/2022,108.74,109.50,105.38,108.31,39426
IFF,06/16/2022,112.22,113.71,108.92,109.56,27716
IFF,06/15/2022,119.27,119.66,114.39,116.43,12836
IFF,06/14/2022,119.73,120.11,116.44,117.17,13005
IFF,06/13/2022,122.51,122.51,119.01,119.56,11275
IFF,06/10/2022,128.74,129.19,124.29,124.90,13102
IFF,06/09/2022,131.84,133.23,130.78,130.80,5583
IFF,06/08/2022,133.34,135.17,132.87,132.92,7337
IFF,06/07/2022,131.62,134.70,131.53,134.52,7934
IFF,06/06/2022,133.00,134.68,131.91,132.59,4300
IFF,06/03/2022,132.36,133.74,132.07,132.57,5030
IFF,06/02/2022,133.06,134.11,132.07,133.81,9433
IFF,06/01/2022,132.59,133.51,130.07,132.16,7060
IFF,05/31/2022,131.50,132.73,129.76,132.17,13670
IFF,05/27/2022,131.63,132.99,131.13,132.96,9499
IFF,05/26/2022,131.14,132.38,130.38,131.00,5843
IFF,05/25/2022,128.69,130.27,128.43,129.69,5792
IFF,05/24/2022,128.70,128.85,125.93,128.54,8408
IFF,05/23/2022,130.52,130.52,127.49,129.11,7755
IFF,05/20/2022,129.83,130.40,125.80,128.93,8251
IFF,05/19/2022,126.26,130.53,126.01,129.01,10470
IFF,05/18/2022,128.31,129.36,126.57,126.95,13911
IFF,05/17/2022,130.30,130.30,126.16,129.83,15257
IFF,05/16/2022,131.28,131.97,126.90,127.96,11652
IFF,05/13/2022,129.30,132.41,129.30,132.16,19354
IFF,05/12/2022,127.32,129.74,126.27,128.53,23231
IFF,05/11/2022,124.82,131.21,124.82,128.00,25674
IFF,05/10/2022,124.07,129.45,121.05,125.50,26565
IFF,05/09/2022,120.23,121.85,119.08,119.49,16269
IFF,05/06/2022,122.22,122.74,119.70,122.15,13088
IFF,05/05/2022,124.56,126.19,121.73,122.75,8994
IFF,05/04/2022,122.19,126.72,121.92,126.49,9411
IFF,05/03/2022,122.49,123.91,121.35,121.90,8661
IFF,05/02/2022,121.68,122.90,119.81,121.57,10815
IFF,04/29/2022,125.14,125.88,120.90,121.30,8296
IFF,04/28/2022,124.00,125.73,122.21,125.17,12925
IFF,04/27/2022,120.65,124.77,120.65,123.25,15105
IFF,04/26/2022,123.54,124.05,119.64,119.82,11988
IFF,04/25/2022,124.27,124.27,120.67,123.07,9233
IFF,04/22/2022,124.06,125.77,124.06,124.61,15926
IFF,04/21/2022,127.34,127.75,124.61,124.85,12385
IFF,04/20/2022,124.46,125.98,124.45,125.15,11079
IFF,04/19/2022,122.90,125.57,122.44,124.54,13086
IFF,04/18/2022,125.11,125.70,122.32,122.73,13118
IFF,04/14/2022,128.39,129.00,125.17,125.43,17384
IFF,04/13/2022,124.23,127.82,124.17,127.60,11942
IFF,04/12/2022,126.04,126.77,123.96,124.43,7576
IFF,04/11/2022,123.71,127.39,123.63,125.67,18093
IFF,04/08/2022,125.87,126.90,122.57,124.27,24788
IFF,04/07/2022,124.37,126.99,122.57,125.90,24115
IFF,04/06/2022,128.23,128.81,124.21,125.50,27189
IFF,04/05/2022,130.06,131.53,129.27,129.40,8944
IFF,04/04/2022,134.54,134.57,130.60,130.84,10264
IFF,04/01/2022,132.09,134.55,131.62,134.33,12432
IFF,03/31/2022,131.10,132.44,130.22,131.33,14062
IFF,03/30/2022,133.67,134.00,130.46,131.21,6988
IFF,03/29/2022,132.71,134.47,131.53,134.16,11400
IFF,03/28/2022,129.61,130.47,126.94,130.36,14808
IFF,03/25/2022,128.16,129.53,127.19,129.50,12714
IFF,03/24/2022,124.56,128.24,123.75,127.98,15712
IFF,03/23/2022,127.27,127.85,125.39,126.13,8467
IFF,03/22/2022,127.21,128.59,126.57,127.56,16383
IFF,03/21/2022,128.95,129.47,125.43,126.57,14906
IFF,03/18/2022,126.47,129.71,125.52,129.13,25540
IFF,03/17/2022,123.80,127.87,123.04,126.56,13981
IFF,03/16/2022,121.83,125.40,121.21,124.98,17255
IFF,03/15/2022,116.71,120.85,116.71,120.48,16000
IFF,03/14/2022,119.47,120.39,116.20,116.51,18446
IFF,03/11/2022,121.93,123.45,118.06,118.14,13249
IFF,03/10/2022,119.35,121.43,118.06,121.23,13859
IFF,03/09/2022,122.06,122.93,119.23,120.82,20803
IFF,03/08/2022,116.51,120.70,113.40,119.71,30050
IFF,03/07/2022,122.90,123.21,115.85,116.14,26032
IFF,03/04/2022,125.23,126.28,123.42,123.50,16931
IFF,03/03/2022,130.86,131.18,124.42,127.03,13154
IFF,03/02/2022,130.36,130.86,127.88,129.72,13810
IFF,03/01/2022,133.00,133.39,127.46,128.41,16310
IFF,02/28/2022,138.12,138.68,132.80,133.00,31555
IFF,02/25/2022,135.97,140.12,135.61,139.56,15041
IFF,02/24/2022,130.72,135.74,129.99,135.68,16547
IFF,02/23/2022,134.83,136.29,132.71,133.39,11366
IFF,02/22/2022,135.25,135.39,132.52,133.74,22572
IFF,02/18/2022,135.89,136.10,133.97,134.79,13179
IFF,02/17/2022,136.00,137.08,135.09,135.70,15074
IFF,02/16/2022,135.26,137.70,134.17,137.48,12341
IFF,02/15/2022,132.95,135.32,132.94,135.26,9601
IFF,02/14/2022,133.52,133.86,130.34,131.61,12413
