LIN,12/29/2022,329.11,330.90,328.39,329.75,8694
LIN,12/28/2022,328.84,330.46,325.58,325.91,9033
LIN,12/27/2022,330.66,332.09,328.29,328.95,6801
LIN,12/23/2022,326.18,329.61,325.58,329.33,6338
LIN,12/22/2022,326.67,327.84,323.05,327.66,12007
LIN,12/21/2022,326.91,330.32,326.06,328.67,17160
LIN,12/20/2022,328.40,330.92,326.34,328.93,13051
LIN,12/19/2022,329.00,330.50,326.20,327.05,12492
LIN,12/16/2022,327.56,329.94,324.02,329.63,37724
LIN,12/15/2022,336.24,336.80,328.60,330.80,18624
LIN,12/14/2022,343.05,345.46,340.00,342.01,18016
LIN,12/13/2022,345.00,347.60,340.46,342.45,19607
LIN,12/12/2022,335.04,336.81,333.62,336.05,12348
LIN,12/09/2022,334.72,335.84,332.18,332.21,12593
LIN,12/08/2022,331.58,335.19,330.91,334.63,9642
LIN,12/07/2022,332.07,333.93,329.58,331.40,18452
LIN,12/06/2022,334.92,335.65,329.49,331.50,12337
LIN,12/05/2022,334.88,336.30,332.58,334.26,21342
LIN,12/02/2022,334.34,338.97,333.62,337.35,11993
LIN,12/01/2022,337.29,338.13,332.91,337.26,14160
LIN,11/30/2022,332.57,337.08,328.40,336.48,28419
LIN,11/29/2022,334.76,335.50,331.01,331.97,18858
LIN,11/28/2022,344.04,344.93,336.80,337.70,28750
LIN,11/25/2022,343.26,344.58,342.50,344.42,4585
LIN,11/23/2022,340.74,343.50,340.35,342.86,9463
LIN,11/22/2022,336.15,340.27,334.25,339.76,10085
LIN,11/21/2022,332.64,335.92,332.64,334.37,10652
LIN,11/18/2022,333.38,335.70,330.99,334.91,12462
LIN,11/17/2022,329.90,331.35,328.00,330.34,15005
LIN,11/16/2022,334.62,336.15,333.31,333.73,14054
LIN,11/15/2022,338.73,339.25,329.95,332.56,18654
LIN,11/14/2022,333.00,338.03,331.94,332.08,19081
LIN,11/11/2022,333.17,334.26,329.49,330.22,21333
LIN,11/10/2022,328.32,330.13,324.54,328.37,26638
LIN,11/09/2022,315.70,318.87,313.33,314.44,11651
LIN,11/08/2022,314.70,318.51,313.69,314.71,15169
LIN,11/07/2022,311.09,313.95,309.42,313.49,15725
LIN,11/04/2022,306.51,310.04,303.03,308.93,29276
LIN,11/03/2022,290.21,298.22,289.94,297.60,23875
LIN,11/02/2022,301.77,302.34,293.88,294.34,25373
LIN,11/01/2022,303.04,304.02,296.47,298.17,18886
LIN,10/31/2022,300.68,302.76,297.12,297.35,20038
LIN,10/28/2022,295.65,303.00,294.67,301.80,22489
LIN,10/27/2022,294.00,296.71,292.19,293.26,23379
LIN,10/26/2022,291.71,296.60,290.23,294.84,25958
LIN,10/25/2022,278.37,288.24,278.10,288.18,29933
LIN,10/24/2022,292.77,294.88,276.64,278.12,44392
LIN,10/21/2022,280.19,288.73,279.54,288.32,16011
LIN,10/20/2022,284.41,288.22,281.50,282.23,13357
LIN,10/19/2022,284.00,286.10,281.82,283.91,11855
LIN,10/18/2022,287.97,288.83,282.78,284.66,16917
LIN,10/17/2022,281.84,283.70,280.58,280.92,15081
LIN,10/14/2022,285.76,287.59,274.97,275.34,16380
LIN,10/13/2022,266.98,283.02,266.22,282.46,21123
LIN,10/12/2022,271.08,273.82,269.98,271.59,14340
LIN,10/11/2022,270.30,275.05,268.94,271.00,10829
LIN,10/10/2022,274.05,274.80,270.17,271.83,11986
LIN,10/07/2022,276.48,277.00,271.87,273.20,15859
LIN,10/06/2022,280.40,282.25,277.33,278.82,21437
LIN,10/05/2022,283.42,286.32,281.32,283.79,18552
LIN,10/04/2022,282.92,287.17,282.86,286.46,23903
LIN,10/03/2022,272.53,277.33,271.28,275.82,30782
LIN,09/30/2022,270.13,274.14,269.36,269.59,26148
LIN,09/29/2022,268.39,270.49,265.22,269.61,14639
LIN,09/28/2022,266.44,272.89,264.95,271.45,18726
LIN,09/27/2022,268.03,269.16,262.47,265.20,19380
LIN,09/26/2022,266.64,269.57,262.97,264.25,21729
LIN,09/23/2022,270.00,270.58,265.87,269.15,19119
LIN,09/22/2022,276.84,277.46,273.30,274.07,15221
LIN,09/21/2022,281.89,283.70,276.37,276.53,13796
LIN,09/20/2022,280.76,282.74,279.04,281.53,15598
LIN,09/19/2022,280.51,285.31,280.12,285.14,11374
LIN,09/16/2022,280.35,283.91,278.52,283.36,31413
LIN,09/15/2022,284.95,287.67,282.65,282.90,13704
LIN,09/14/2022,285.42,287.46,283.26,286.57,13151
LIN,09/13/2022,288.36,291.58,284.94,285.58,17498
LIN,09/12/2022,292.43,295.18,290.75,294.51,17455
LIN,09/09/2022,286.45,288.06,285.08,287.03,16782
LIN,09/08/2022,280.06,284.11,279.51,283.91,15076
LIN,09/07/2022,277.61,286.11,277.35,285.83,13115
LIN,09/06/2022,276.66,279.17,273.78,276.94,27385
LIN,09/02/2022,283.45,285.81,276.50,277.71,23974
LIN,09/01/2022,277.83,279.60,273.30,279.14,30932
LIN,08/31/2022,285.32,285.75,282.31,282.86,28048
LIN,08/30/2022,289.50,290.03,282.65,284.65,16731
LIN,08/29/2022,285.75,288.83,285.71,287.51,14552
LIN,08/26/2022,296.97,297.22,286.03,286.25,15995
LIN,08/25/2022,294.74,297.54,292.92,297.12,13316
LIN,08/24/2022,294.25,294.97,292.00,293.13,14255
LIN,08/23/2022,294.17,296.54,292.22,294.18,13615
LIN,08/22/2022,296.52,297.53,294.45,295.79,19635
LIN,08/19/2022,308.24,308.53,303.23,303.75,11454
LIN,08/18/2022,309.53,311.10,308.12,310.17,11135
LIN,08/17/2022,308.14,310.16,307.00,309.46,9090
LIN,08/16/2022,309.91,313.48,309.25,312.29,9377
LIN,08/15/2022,309.84,312.43,308.20,312.21,12624
LIN,08/12/2022,305.98,311.57,305.57,311.55,11395
LIN,08/11/2022,309.93,310.05,305.61,305.87,11639
LIN,08/10/2022,306.80,311.28,306.43,309.40,12416
LIN,08/09/2022,300.65,302.74,299.77,300.67,8818
LIN,08/08/2022,305.09,305.86,300.69,300.98,10593
LIN,08/05/2022,300.11,302.07,299.40,301.97,11097
LIN,08/04/2022,301.42,304.12,301.42,302.24,14510
LIN,08/03/2022,299.88,301.33,295.79,300.06,12949
LIN,08/02/2022,298.20,300.62,295.82,297.64,14244
LIN,08/01/2022,300.00,302.29,298.49,300.07,12175
LIN,07/29/2022,299.13,303.15,298.75,302.00,17057
LIN,07/28/2022,286.44,297.32,286.44,296.93,19297
LIN,07/27/2022,286.19,290.73,285.11,290.45,31738
LIN,07/26/2022,284.53,287.65,284.35,286.62,13758
LIN,07/25/2022,286.92,288.26,284.57,288.09,14587
LIN,07/22/2022,287.18,288.70,284.55,285.54,11909
LIN,07/21/2022,282.59,287.24,282.09,287.03,15371
LIN,07/20/2022,284.37,285.80,281.93,283.14,19762
LIN,07/19/2022,280.82,286.42,280.30,285.75,20915
LIN,07/18/2022,279.76,280.59,276.27,277.13,22429
LIN,07/15/2022,275.18,276.98,273.26,276.98,23049
LIN,07/14/2022,267.87,269.12,265.12,269.01,24637
LIN,07/13/2022,270.14,275.87,269.30,274.73,24204
LIN,07/12/2022,275.00,277.65,273.11,273.54,21441
LIN,07/11/2022,270.94,278.17,270.75,276.77,22502
LIN,07/08/2022,274.77,276.38,271.97,273.68,17077
LIN,07/07/2022,275.25,276.26,273.59,273.88,23326
LIN,07/06/2022,270.22,275.48,269.55,274.29,34832
LIN,07/05/2022,273.00,273.47,266.83,270.63,43305
LIN,07/01/2022,284.03,286.13,280.93,285.44,32881
LIN,06/30/2022,284.83,289.59,282.50,287.53,29266
LIN,06/29/2022,291.60,292.34,288.64,291.41,19167
LIN,06/28/2022,297.09,299.00,292.19,293.40,25304
LIN,06/27/2022,299.62,300.80,295.49,296.26,27079
LIN,06/24/2022,297.51,304.62,297.47,303.23,236573
LIN,06/23/2022,296.96,299.79,293.00,296.83,27600
LIN,06/22/2022,293.99,300.90,293.34,298.40,27582
LIN,06/21/2022,293.39,300.61,292.84,298.78,36306
LIN,06/17/2022,286.33,292.51,283.67,290.68,54956
LIN,06/16/2022,290.11,291.61,287.83,289.72,29814
LIN,06/15/2022,299.66,302.84,294.06,299.99,19737
LIN,06/14/2022,299.26,300.11,293.22,295.62,24203
LIN,06/13/2022,303.70,304.50,299.75,301.33,20281
LIN,06/10/2022,311.77,313.29,307.86,310.89,20052
LIN,06/09/2022,325.32,326.60,318.59,318.69,16502
LIN,06/08/2022,330.93,333.75,327.29,328.60,14838
LIN,06/07/2022,331.76,336.13,331.20,335.76,17244
LIN,06/06/2022,336.38,337.99,333.36,335.51,17167
LIN,06/03/2022,330.29,333.56,329.82,331.90,13318
LIN,06/02/2022,323.45,333.40,322.93,333.18,22715
LIN,06/01/2022,323.89,325.13,317.80,319.61,18414
LIN,05/31/2022,325.78,327.85,322.90,324.68,23601
LIN,05/27/2022,323.91,329.81,323.36,329.63,18741
LIN,05/26/2022,317.55,321.75,317.18,320.33,26440
LIN,05/25/2022,318.76,320.04,313.29,315.85,22523
LIN,05/24/2022,320.95,321.64,315.69,320.49,16915
LIN,05/23/2022,319.83,323.53,318.73,320.42,19075
LIN,05/20/2022,315.51,316.75,307.33,315.18,23685
LIN,05/19/2022,308.47,314.10,307.95,310.70,19401
LIN,05/18/2022,314.62,316.29,308.91,310.07,17333
LIN,05/17/2022,315.81,318.90,314.93,318.77,13848
LIN,05/16/2022,307.35,311.63,304.93,309.44,15971
LIN,05/13/2022,303.29,311.18,302.59,308.77,18430
LIN,05/12/2022,296.57,302.33,296.32,301.34,24531
LIN,05/11/2022,298.09,306.73,297.40,300.45,17560
LIN,05/10/2022,306.30,306.65,298.09,299.38,24288
LIN,05/09/2022,303.72,305.60,299.82,300.27,20169
LIN,05/06/2022,305.97,309.82,303.79,308.66,22729
LIN,05/05/2022,318.88,319.68,309.43,312.61,17587
LIN,05/04/2022,314.81,322.90,312.14,322.24,17200
LIN,05/03/2022,314.12,316.69,311.92,314.01,17706
LIN,05/02/2022,314.56,315.65,306.90,313.29,21579
LIN,04/29/2022,313.53,318.90,310.97,311.96,25208
LIN,04/28/2022,305.50,316.52,303.03,315.19,33027
LIN,04/27/2022,304.37,310.06,303.47,307.04,25660
LIN,04/26/2022,311.64,313.55,303.53,303.53,23174
LIN,04/25/2022,311.30,314.17,306.52,313.99,22920
LIN,04/22/2022,322.66,322.66,309.03,309.72,23238
LIN,04/21/2022,331.19,332.31,323.58,324.37,14741
LIN,04/20/2022,319.95,327.87,319.92,326.37,19407
LIN,04/19/2022,315.09,319.16,314.56,318.15,19428
LIN,04/18/2022,318.49,319.90,315.69,317.54,9151
LIN,04/14/2022,319.60,320.70,316.62,318.52,17633
LIN,04/13/2022,314.00,319.43,313.53,319.25,11894
LIN,04/12/2022,315.43,317.61,312.89,314.00,18258
LIN,04/11/2022,317.85,319.42,316.76,317.15,12334
LIN,04/08/2022,317.50,321.46,317.13,317.82,13559
LIN,04/07/2022,316.78,319.50,314.36,318.05,14705
LIN,04/06/2022,316.92,316.92,312.13,315.05,22483
LIN,04/05/2022,320.84,325.04,320.67,321.77,13738
LIN,04/04/2022,320.37,321.98,319.18,321.44,12810
LIN,04/01/2022,321.78,322.90,320.37,322.73,14546
LIN,03/31/2022,323.53,324.88,319.22,319.43,22837
LIN,03/30/2022,324.60,326.54,322.46,325.62,15258
LIN,03/29/2022,327.20,329.00,320.74,326.34,24851
LIN,03/28/2022,319.37,322.70,319.04,322.64,17210
LIN,03/25/2022,320.37,320.94,315.75,318.74,18034
LIN,03/24/2022,310.16,318.13,309.70,318.04,21153
LIN,03/23/2022,308.16,310.72,306.95,307.30,18515
LIN,03/22/2022,311.90,313.40,309.61,312.13,15144
LIN,03/21/2022,311.78,312.46,308.32,310.70,15235
LIN,03/18/2022,306.73,312.57,304.71,311.66,31991
LIN,03/17/2022,302.89,310.09,302.14,309.37,22489
LIN,03/16/2022,302.18,308.31,298.58,304.53,35224
LIN,03/15/2022,290.17,294.58,287.34,294.10,33565
LIN,03/14/2022,288.55,292.64,284.60,285.36,25411
LIN,03/11/2022,288.20,289.50,280.33,280.76,20063
LIN,03/10/2022,281.02,288.18,280.16,283.48,25137
LIN,03/09/2022,283.28,296.30,281.94,292.77,41080
LIN,03/08/2022,273.50,278.58,267.51,271.44,31106
LIN,03/07/2022,280.84,281.22,269.87,270.99,37246
LIN,03/04/2022,277.62,281.54,276.37,281.43,38472
LIN,03/03/2022,290.58,291.85,285.67,287.41,30850
LIN,03/02/2022,284.71,292.03,282.44,290.20,29612
LIN,03/01/2022,292.00,293.13,280.55,282.56,34156
LIN,02/28/2022,289.17,294.72,287.96,293.24,32238
LIN,02/25/2022,287.88,297.65,287.60,297.49,28439
LIN,02/24/2022,277.50,285.90,276.75,285.25,44195
LIN,02/23/2022,296.30,297.12,290.65,291.09,33772
LIN,02/22/2022,292.52,295.07,289.74,293.59,35904
LIN,02/18/2022,300.20,305.26,298.63,302.86,28708
LIN,02/17/2022,301.97,302.66,298.00,298.97,20551
LIN,02/16/2022,301.36,305.27,299.11,303.83,18052
LIN,02/15/2022,300.06,302.62,298.92,301.90,16968
LIN,02/14/2022,294.22,295.85,290.32,293.51,17743
