AVY,03/06/2023,183.76,184.20,180.16,180.37,4420
AVY,03/03/2023,182.00,183.37,179.47,183.33,4109
AVY,03/02/2023,180.43,181.69,179.10,181.57,4467
AVY,03/01/2023,181.21,184.00,180.53,181.12,3782
AVY,02/28/2023,180.39,182.92,179.90,182.19,9447
AVY,02/27/2023,183.85,185.46,180.94,181.87,5789
AVY,02/24/2023,178.70,182.40,178.05,181.65,5751
AVY,02/23/2023,183.16,185.00,179.82,181.74,9612
AVY,02/22/2023,179.29,182.83,178.76,182.45,9136
AVY,02/21/2023,180.60,181.96,177.67,179.00,7328
AVY,02/17/2023,182.01,182.53,180.41,182.50,4118
AVY,02/16/2023,183.35,183.91,181.56,182.05,2929
AVY,02/15/2023,182.65,186.21,182.41,185.63,4138
AVY,02/14/2023,184.67,186.43,182.29,184.24,5772
AVY,02/13/2023,181.80,185.31,181.80,185.29,5245
AVY,02/10/2023,180.51,181.93,179.73,181.39,4791
AVY,02/09/2023,184.72,185.30,179.55,180.91,5189
AVY,02/08/2023,182.30,184.70,182.30,183.51,4293
AVY,02/07/2023,178.41,184.35,177.48,183.60,6036
AVY,02/06/2023,179.78,180.88,177.85,178.54,4619
AVY,02/03/2023,186.40,187.78,180.61,181.20,5948
AVY,02/02/2023,184.86,189.85,183.67,188.56,13069
AVY,02/01/2023,187.70,193.01,186.11,191.66,5398
AVY,01/31/2023,186.73,189.63,185.47,189.44,4444
AVY,01/30/2023,186.61,188.22,185.01,185.63,4134
AVY,01/27/2023,186.77,188.48,185.48,187.45,3119
AVY,01/26/2023,186.57,188.67,184.40,188.14,3792
AVY,01/25/2023,187.85,188.08,183.72,185.09,11323
AVY,01/24/2023,190.64,191.42,186.17,189.90,5399
AVY,01/23/2023,190.90,192.70,189.37,191.90,4161
AVY,01/20/2023,186.84,190.55,186.37,190.49,4525
AVY,01/19/2023,187.94,189.19,184.16,186.14,3995
AVY,01/18/2023,193.90,195.04,189.07,189.28,5298
AVY,01/17/2023,195.41,195.46,192.88,193.51,4941
AVY,01/13/2023,191.49,195.95,190.83,195.34,3012
AVY,01/12/2023,193.53,193.89,190.79,192.98,3293
AVY,01/11/2023,189.96,193.15,189.70,192.59,3542
AVY,01/10/2023,188.34,190.35,187.38,189.73,2596
AVY,01/09/2023,188.74,192.00,187.98,189.48,2617
AVY,01/06/2023,184.90,188.53,184.25,188.31,2503
AVY,01/05/2023,184.17,184.83,181.29,183.12,6292
AVY,01/04/2023,185.86,186.92,184.39,186.79,4870
AVY,01/03/2023,182.00,183.72,180.84,183.21,3916
AVY,12/30/2022,179.95,181.21,179.20,181.00,2463
AVY,12/29/2022,180.60,182.48,180.28,181.42,6601
AVY,12/28/2022,182.93,183.80,179.02,179.08,2460
AVY,12/27/2022,181.24,183.25,179.83,182.38,2363
AVY,12/23/2022,178.51,181.85,177.62,181.11,2833
AVY,12/22/2022,179.43,180.73,176.09,178.81,3067
AVY,12/21/2022,179.63,181.94,178.81,180.93,3105
AVY,12/20/2022,176.59,179.48,175.78,178.36,4233
AVY,12/19/2022,179.52,180.42,175.46,176.48,3757
AVY,12/16/2022,179.92,181.36,178.36,179.29,6801
AVY,12/15/2022,180.75,181.78,178.64,181.32,5222
AVY,12/14/2022,185.31,186.73,180.60,181.85,3798
AVY,12/13/2022,186.20,186.20,182.49,185.44,5298
AVY,12/12/2022,177.92,179.50,176.02,179.50,5086
AVY,12/09/2022,177.95,181.39,177.21,177.73,6464
AVY,12/08/2022,192.85,193.07,177.31,179.22,13445
AVY,12/07/2022,191.21,193.95,190.95,191.76,4628
AVY,12/06/2022,190.65,192.32,188.09,190.98,5100
AVY,12/05/2022,190.33,192.09,187.53,191.36,6109
AVY,12/02/2022,190.60,193.75,190.17,192.60,3760
AVY,12/01/2022,194.61,195.52,191.90,193.17,3909
AVY,11/30/2022,187.94,193.62,185.50,193.33,5875
AVY,11/29/2022,187.27,189.62,186.66,188.42,3511
AVY,11/28/2022,190.98,192.45,187.24,187.73,3499
AVY,11/25/2022,193.80,193.80,191.05,192.36,1869
AVY,11/23/2022,191.41,193.80,191.28,193.01,7594
AVY,11/22/2022,190.00,191.54,188.60,191.30,4998
AVY,11/21/2022,187.27,189.27,186.39,189.18,3913
AVY,11/18/2022,188.46,189.25,186.00,188.22,6090
AVY,11/17/2022,185.50,186.95,184.43,185.85,7372
AVY,11/16/2022,185.36,186.93,184.29,186.55,4204
AVY,11/15/2022,183.75,186.09,182.23,185.28,5102
AVY,11/14/2022,182.82,185.80,180.50,180.55,5618
AVY,11/11/2022,182.86,185.30,180.96,183.83,6997
AVY,11/10/2022,177.29,182.96,176.57,182.67,6915
AVY,11/09/2022,174.56,175.63,167.45,170.60,8474
AVY,11/08/2022,177.32,181.00,173.63,176.09,7334
AVY,11/07/2022,175.70,176.66,173.96,176.14,4383
AVY,11/04/2022,170.96,175.86,170.66,174.56,6177
AVY,11/03/2022,164.28,169.41,162.94,167.55,4269
AVY,11/02/2022,168.55,171.61,164.91,165.50,5402
AVY,11/01/2022,171.70,171.70,166.83,168.78,4327
AVY,10/31/2022,171.64,172.91,169.39,169.55,4833
AVY,10/28/2022,168.79,172.56,167.17,171.63,5601
AVY,10/27/2022,162.37,170.84,162.37,168.43,11700
AVY,10/26/2022,175.24,177.62,162.70,163.24,14498
AVY,10/25/2022,173.00,177.74,171.77,177.01,6214
AVY,10/24/2022,172.38,174.18,170.08,173.62,5839
AVY,10/21/2022,169.02,171.56,168.56,171.04,4755
AVY,10/20/2022,171.71,173.90,168.12,168.72,3516
AVY,10/19/2022,172.39,173.90,170.27,171.27,2161
AVY,10/18/2022,173.61,175.54,172.15,173.19,3771
AVY,10/17/2022,169.30,170.64,168.52,169.50,3460
AVY,10/14/2022,167.75,169.20,165.68,166.51,8693
AVY,10/13/2022,157.77,167.53,157.28,166.34,4471
AVY,10/12/2022,166.83,168.15,163.39,163.46,2546
AVY,10/11/2022,164.35,168.48,164.27,166.37,4495
AVY,10/10/2022,166.95,167.34,163.79,165.38,3288
AVY,10/07/2022,168.14,168.86,164.39,165.53,3097
AVY,10/06/2022,171.52,172.44,168.99,170.10,3015
AVY,10/05/2022,170.95,173.18,169.40,171.85,4493
AVY,10/04/2022,170.92,175.36,170.92,173.79,5856
AVY,10/03/2022,164.23,169.21,163.35,168.10,8147
AVY,09/30/2022,164.02,165.90,162.24,162.70,4837
AVY,09/29/2022,164.49,164.49,161.43,163.60,4118
AVY,09/28/2022,164.24,167.44,162.15,166.66,5489
AVY,09/27/2022,165.94,167.30,161.27,163.00,3756
AVY,09/26/2022,165.29,166.30,162.52,163.67,3925
AVY,09/23/2022,167.03,168.65,163.02,165.62,6812
AVY,09/22/2022,172.68,172.68,168.86,168.91,3438
AVY,09/21/2022,177.37,178.97,172.91,172.94,3447
AVY,09/20/2022,176.91,176.91,173.95,175.83,2733
AVY,09/19/2022,172.48,179.88,172.42,179.24,3892
AVY,09/16/2022,175.29,175.37,170.21,173.37,9429
AVY,09/15/2022,179.99,183.29,178.98,179.36,6204
AVY,09/14/2022,184.28,185.08,178.33,180.19,5237
AVY,09/13/2022,187.47,188.63,184.30,184.67,3675
AVY,09/12/2022,191.81,193.50,191.44,192.05,4977
AVY,09/09/2022,190.36,191.84,189.47,191.05,4687
AVY,09/08/2022,186.90,189.58,186.04,189.05,2868
AVY,09/07/2022,183.51,189.04,182.59,188.67,3249
AVY,09/06/2022,186.12,186.88,183.05,183.53,3236
AVY,09/02/2022,187.00,189.22,184.70,185.48,4306
AVY,09/01/2022,183.03,186.01,181.86,185.51,4021
AVY,08/31/2022,185.59,185.59,182.99,183.62,4583
AVY,08/30/2022,185.87,187.18,182.50,184.15,4453
AVY,08/29/2022,187.32,188.33,185.98,185.99,2946
AVY,08/26/2022,196.04,196.04,188.32,188.78,2803
AVY,08/25/2022,194.60,196.34,194.23,195.70,2310
AVY,08/24/2022,193.71,195.11,192.58,193.72,1964
AVY,08/23/2022,195.05,195.61,192.73,193.49,2191
AVY,08/22/2022,194.27,195.57,193.68,194.37,2175
AVY,08/19/2022,199.18,199.92,195.10,197.05,3432
AVY,08/18/2022,201.00,201.00,199.08,199.50,4113
AVY,08/17/2022,201.92,203.64,200.73,200.95,3490
AVY,08/16/2022,200.50,204.37,200.10,204.12,2239
AVY,08/15/2022,200.85,202.63,200.63,201.18,2855
AVY,08/12/2022,199.89,202.63,198.99,202.47,2818
AVY,08/11/2022,198.74,200.68,198.25,198.76,3960
AVY,08/10/2022,197.88,200.05,196.71,197.31,3821
AVY,08/09/2022,196.92,197.49,193.33,193.68,3678
AVY,08/08/2022,195.00,197.78,195.00,197.10,5052
AVY,08/05/2022,191.73,193.90,191.24,193.29,3646
AVY,08/04/2022,192.93,194.29,192.02,193.53,3811
AVY,08/03/2022,191.12,193.54,189.38,193.12,4882
AVY,08/02/2022,189.42,192.87,188.23,190.47,7101
AVY,08/01/2022,188.83,191.37,187.90,190.43,4248
AVY,07/29/2022,190.45,190.62,186.84,190.46,5953
AVY,07/28/2022,185.68,189.22,185.37,189.14,4701
AVY,07/27/2022,180.50,185.85,174.62,184.19,9180
AVY,07/26/2022,173.65,173.66,170.65,171.76,6751
AVY,07/25/2022,175.43,175.43,173.28,174.78,3457
AVY,07/22/2022,176.21,177.12,173.91,175.30,3314
AVY,07/21/2022,173.25,176.18,172.97,176.03,3391
AVY,07/20/2022,171.97,173.80,171.10,173.32,3688
AVY,07/19/2022,167.61,171.96,167.20,171.65,4372
AVY,07/18/2022,168.14,168.93,164.78,165.26,3395
AVY,07/15/2022,166.51,168.74,165.02,167.01,3809
AVY,07/14/2022,160.31,164.20,159.63,164.03,2935
AVY,07/13/2022,163.30,165.11,162.53,163.05,3862
AVY,07/12/2022,163.23,168.22,163.23,166.03,3616
AVY,07/11/2022,163.59,166.22,163.05,163.75,5117
AVY,07/08/2022,166.85,167.25,164.94,164.95,3719
AVY,07/07/2022,166.56,168.02,163.78,167.16,3901
AVY,07/06/2022,163.68,166.89,163.05,165.73,5423
AVY,07/05/2022,162.03,163.19,160.05,163.11,4857
AVY,07/01/2022,161.53,165.16,160.44,164.44,4485
AVY,06/30/2022,161.90,162.76,159.58,161.87,6049
AVY,06/29/2022,164.24,165.40,161.37,164.00,3701
AVY,06/28/2022,167.65,169.24,163.92,164.12,4106
AVY,06/27/2022,165.97,168.53,164.29,166.95,4932
AVY,06/24/2022,156.91,165.38,156.91,165.35,7231
AVY,06/23/2022,155.33,156.28,152.94,155.49,5323
AVY,06/22/2022,153.19,157.20,152.89,155.70,4844
AVY,06/21/2022,156.55,157.25,154.62,155.35,5211
AVY,06/17/2022,153.36,157.43,153.30,154.91,8749
AVY,06/16/2022,157.09,157.62,151.62,153.31,6785
AVY,06/15/2022,162.32,163.14,158.30,161.10,4818
AVY,06/14/2022,161.00,162.57,159.83,161.09,5745
AVY,06/13/2022,164.78,165.41,160.14,161.20,4809
AVY,06/10/2022,169.86,171.11,166.82,168.89,6161
AVY,06/09/2022,177.54,178.60,173.74,173.95,3719
AVY,06/08/2022,181.00,181.19,178.31,178.79,5683
AVY,06/07/2022,179.50,182.21,177.41,181.62,5178
AVY,06/06/2022,178.17,180.90,177.62,180.01,4587
AVY,06/03/2022,176.04,177.99,175.31,177.32,3528
AVY,06/02/2022,174.25,177.63,172.60,177.50,3880
AVY,06/01/2022,172.79,174.41,169.79,173.07,5145
AVY,05/31/2022,171.05,174.00,168.74,172.56,10781
AVY,05/27/2022,170.36,173.66,170.06,173.61,3406
AVY,05/26/2022,167.75,169.79,166.89,168.85,4405
AVY,05/25/2022,161.73,166.45,160.53,165.35,6711
AVY,05/24/2022,165.17,165.77,158.62,162.83,6941
AVY,05/23/2022,166.31,167.58,161.86,166.70,5067
AVY,05/20/2022,169.43,169.79,161.03,164.50,6968
AVY,05/19/2022,166.96,169.25,165.17,167.82,5512
AVY,05/18/2022,175.48,175.90,167.91,168.47,5474
AVY,05/17/2022,176.86,178.40,174.67,178.15,4117
AVY,05/16/2022,172.90,175.01,170.58,173.47,3991
AVY,05/13/2022,173.65,177.39,173.36,174.29,4635
AVY,05/12/2022,171.20,174.97,168.98,172.45,5948
AVY,05/11/2022,172.11,174.51,170.88,171.74,6583
AVY,05/10/2022,177.29,178.34,169.15,171.74,6454
AVY,05/09/2022,174.45,179.00,174.42,176.41,5084
AVY,05/06/2022,177.70,178.83,174.76,177.34,3871
AVY,05/05/2022,182.18,183.94,177.34,179.27,5177
AVY,05/04/2022,181.33,185.99,179.87,185.41,4917
AVY,05/03/2022,179.39,183.04,179.16,181.17,4829
AVY,05/02/2022,181.46,182.37,175.83,179.25,6509
AVY,04/29/2022,184.05,185.39,180.21,180.60,7497
AVY,04/28/2022,181.86,184.24,178.85,183.57,7175
AVY,04/27/2022,176.93,183.74,176.26,181.33,12190
AVY,04/26/2022,176.04,179.98,171.57,174.22,11276
AVY,04/25/2022,166.21,168.80,162.51,168.69,8082
AVY,04/22/2022,171.73,172.90,167.19,167.42,6466
AVY,04/21/2022,173.49,175.70,171.93,172.54,6127
AVY,04/20/2022,170.60,172.97,170.35,171.08,4445
AVY,04/19/2022,164.67,169.86,163.70,169.03,5311
AVY,04/18/2022,165.59,167.53,163.41,164.18,4889
AVY,04/14/2022,173.08,174.19,166.42,166.49,6273
AVY,04/13/2022,172.38,173.02,168.12,172.51,11897
AVY,04/12/2022,176.18,177.47,172.18,173.49,4042
AVY,04/11/2022,176.00,178.36,175.03,175.58,5147
AVY,04/08/2022,174.41,177.10,172.66,175.80,5000
AVY,04/07/2022,173.20,174.79,170.89,173.74,4666
AVY,04/06/2022,173.69,175.14,170.47,174.29,7324
AVY,04/05/2022,174.25,176.55,173.40,175.41,7778
AVY,04/04/2022,174.42,174.97,172.69,174.57,7984
AVY,04/01/2022,176.52,176.52,171.34,175.04,7139
AVY,03/31/2022,176.18,177.57,173.96,173.97,7470
AVY,03/30/2022,178.21,180.07,175.59,176.83,7978
AVY,03/29/2022,175.80,180.60,175.19,178.90,9839
AVY,03/28/2022,172.82,174.08,170.15,173.50,7931
AVY,03/25/2022,168.00,173.18,167.80,173.14,8255
AVY,03/24/2022,165.94,168.04,164.56,166.82,7030
AVY,03/23/2022,169.70,169.73,164.51,164.60,5724
AVY,03/22/2022,172.28,173.95,169.80,170.85,5823
AVY,03/21/2022,169.99,172.59,168.76,170.77,6769
AVY,03/18/2022,170.71,172.79,168.17,171.12,14188
AVY,03/17/2022,168.63,171.70,168.38,171.08,4879
AVY,03/16/2022,169.19,171.27,166.06,170.10,5569
AVY,03/15/2022,167.28,168.04,164.21,167.13,4434
AVY,03/14/2022,164.61,170.07,163.59,165.93,5687
AVY,03/11/2022,165.46,167.16,162.30,162.38,5128
AVY,03/10/2022,162.09,164.27,160.91,163.65,4803
AVY,03/09/2022,164.19,168.20,163.16,165.80,5274
AVY,03/08/2022,159.81,163.87,156.51,158.92,5380
AVY,03/07/2022,167.12,168.08,157.76,158.58,9645
AVY,03/04/2022,168.46,169.63,165.92,167.59,5157
AVY,03/03/2022,172.75,173.73,169.07,171.36,5471
AVY,03/02/2022,168.37,173.34,168.25,171.99,5136
AVY,03/01/2022,174.24,175.00,166.19,166.94,7591
AVY,02/28/2022,176.67,177.64,174.17,176.20,6907
AVY,02/25/2022,174.84,180.36,174.84,180.32,5052
AVY,02/24/2022,171.29,175.47,168.31,174.28,10205
AVY,02/23/2022,179.53,180.29,174.35,174.94,5643
AVY,02/22/2022,180.90,182.68,177.61,178.47,5964
AVY,02/18/2022,182.88,184.12,180.72,180.87,4887
AVY,02/17/2022,183.41,184.28,181.77,182.70,4624
AVY,02/16/2022,183.87,185.42,182.37,184.67,4888
AVY,02/15/2022,184.28,187.99,183.43,184.57,4480
AVY,02/14/2022,183.32,184.92,179.40,181.78,5807
