JKHY,05/03/2023,161.39,162.55,151.92,157.97,16142
JKHY,05/02/2023,162.06,162.51,157.71,159.96,11114
JKHY,05/01/2023,162.50,163.52,160.08,163.13,8402
JKHY,04/28/2023,159.67,163.51,159.01,163.34,8917
JKHY,04/27/2023,155.91,159.98,155.42,159.67,8039
JKHY,04/26/2023,154.81,156.47,154.01,154.77,5495
JKHY,04/25/2023,157.89,157.89,155.12,155.93,6888
JKHY,04/24/2023,157.64,160.60,157.15,158.51,9808
JKHY,04/21/2023,156.58,158.45,156.04,157.18,7836
JKHY,04/20/2023,153.26,156.30,153.18,155.94,6305
JKHY,04/19/2023,154.51,155.00,153.15,153.99,7705
JKHY,04/18/2023,156.67,156.67,152.92,154.58,6869
JKHY,04/17/2023,153.92,157.15,153.08,156.99,9540
JKHY,04/14/2023,158.06,158.62,152.18,153.96,11085
JKHY,04/13/2023,151.62,158.91,151.62,158.31,11626
JKHY,04/12/2023,154.31,156.26,151.44,151.61,7651
JKHY,04/11/2023,149.23,153.63,148.53,153.39,7811
JKHY,04/10/2023,148.82,149.12,147.50,148.72,4499
JKHY,04/06/2023,147.17,149.31,147.09,148.61,4257
JKHY,04/05/2023,148.66,149.70,146.83,147.17,4898
JKHY,04/04/2023,150.57,150.70,147.76,148.81,4474
JKHY,04/03/2023,150.18,151.36,149.18,150.59,5023
JKHY,03/31/2023,148.88,151.20,148.72,150.72,5558
JKHY,03/30/2023,149.29,149.59,146.86,147.98,9334
JKHY,03/29/2023,150.33,150.62,147.66,148.52,6224
JKHY,03/28/2023,149.06,150.00,148.40,149.72,4777
JKHY,03/27/2023,148.47,150.37,147.69,149.43,5082
JKHY,03/24/2023,145.58,147.63,144.43,147.24,3674
JKHY,03/23/2023,147.51,148.96,145.75,146.68,5239
JKHY,03/22/2023,151.36,152.43,147.52,147.56,4681
JKHY,03/21/2023,153.24,153.94,150.46,152.17,6443
JKHY,03/20/2023,146.83,152.65,146.82,152.01,7971
JKHY,03/17/2023,148.77,150.02,146.05,146.46,15014
JKHY,03/16/2023,144.76,149.18,142.40,148.11,11522
JKHY,03/15/2023,142.49,147.88,141.26,145.46,13277
JKHY,03/14/2023,144.44,147.09,139.54,141.79,15657
JKHY,03/13/2023,155.87,156.29,139.28,141.27,32864
JKHY,03/10/2023,162.25,163.14,157.54,158.08,6221
JKHY,03/09/2023,164.80,165.27,162.76,162.81,3554
JKHY,03/08/2023,163.26,165.28,163.03,164.27,4561
JKHY,03/07/2023,164.33,165.63,162.94,163.65,4851
JKHY,03/06/2023,166.48,167.30,164.67,164.71,4768
JKHY,03/03/2023,165.99,166.78,165.00,166.06,4082
JKHY,03/02/2023,163.19,165.88,162.79,165.85,3235
JKHY,03/01/2023,163.50,164.12,162.06,163.94,2900
JKHY,02/28/2023,165.36,166.33,164.23,164.24,4475
JKHY,02/27/2023,166.29,166.49,164.75,165.75,4369
JKHY,02/24/2023,164.91,166.23,162.80,165.26,4700
JKHY,02/23/2023,165.59,166.82,165.12,166.56,3824
JKHY,02/22/2023,167.00,167.18,164.93,166.13,4130
JKHY,02/21/2023,168.12,168.40,166.42,166.58,4088
JKHY,02/17/2023,164.62,169.09,164.06,169.00,6932
JKHY,02/16/2023,166.76,168.05,165.12,165.16,5116
JKHY,02/15/2023,165.63,168.69,165.51,168.43,5366
JKHY,02/14/2023,169.75,171.15,166.53,166.56,5422
JKHY,02/13/2023,171.11,172.11,170.29,170.54,7990
JKHY,02/10/2023,167.28,170.60,166.75,170.41,6450
JKHY,02/09/2023,165.44,170.53,165.01,167.55,8669
JKHY,02/08/2023,167.00,169.50,163.56,164.54,16037
JKHY,02/07/2023,176.58,182.25,176.58,181.46,5066
JKHY,02/06/2023,179.78,180.54,177.43,177.69,4279
JKHY,02/03/2023,180.66,181.22,177.93,180.70,4339
JKHY,02/02/2023,181.48,184.19,180.87,182.47,4366
JKHY,02/01/2023,179.38,182.18,178.46,181.16,4552
JKHY,01/31/2023,179.19,180.76,178.62,180.09,3300
JKHY,01/30/2023,180.01,180.73,178.74,179.08,2845
JKHY,01/27/2023,180.84,181.57,179.93,180.51,2944
JKHY,01/26/2023,179.46,181.91,177.69,181.31,3700
JKHY,01/25/2023,177.53,179.43,174.26,178.92,3236
JKHY,01/24/2023,180.78,182.85,178.25,178.43,3371
JKHY,01/23/2023,178.86,182.23,178.65,180.46,2916
JKHY,01/20/2023,177.70,179.09,176.17,178.86,4317
JKHY,01/19/2023,179.31,179.71,176.66,176.84,4136
JKHY,01/18/2023,182.07,182.64,179.70,180.05,3249
JKHY,01/17/2023,182.24,183.63,181.42,181.79,4827
JKHY,01/13/2023,181.32,182.32,179.18,181.76,3216
JKHY,01/12/2023,180.71,182.30,179.45,181.59,2755
JKHY,01/11/2023,180.32,181.56,179.72,181.10,3574
JKHY,01/10/2023,177.46,178.37,176.32,178.37,2470
JKHY,01/09/2023,177.75,179.97,177.36,178.20,4146
JKHY,01/06/2023,175.41,179.19,174.29,178.30,2387
JKHY,01/05/2023,176.68,176.94,173.44,173.78,3271
JKHY,01/04/2023,177.49,178.93,175.90,177.19,3733
JKHY,01/03/2023,176.83,177.78,174.72,176.10,3156
JKHY,12/30/2022,176.52,176.75,173.82,175.56,3440
JKHY,12/29/2022,177.42,179.06,177.02,177.49,3182
JKHY,12/28/2022,179.08,180.38,176.57,176.64,2465
JKHY,12/27/2022,177.67,179.46,176.48,178.90,2882
JKHY,12/23/2022,176.64,177.56,175.98,177.34,2255
JKHY,12/22/2022,177.10,177.39,174.12,176.67,2727
JKHY,12/21/2022,176.73,178.89,176.06,178.29,3633
JKHY,12/20/2022,174.68,176.80,173.82,176.47,3901
JKHY,12/19/2022,177.74,178.76,174.70,175.37,5325
JKHY,12/16/2022,176.65,179.14,175.70,177.55,11974
JKHY,12/15/2022,179.36,180.98,176.74,177.93,5014
JKHY,12/14/2022,183.42,185.23,179.25,180.59,4755
JKHY,12/13/2022,187.06,187.23,180.74,183.08,4546
JKHY,12/12/2022,182.03,183.26,181.22,182.89,3540
JKHY,12/09/2022,184.41,184.95,181.25,181.54,4527
JKHY,12/08/2022,184.69,185.58,183.10,184.92,3373
JKHY,12/07/2022,183.96,186.06,183.00,184.78,3679
JKHY,12/06/2022,188.50,188.61,182.69,183.49,4216
JKHY,12/05/2022,190.73,190.86,188.49,188.93,3741
JKHY,12/02/2022,188.50,192.33,188.29,191.60,4653
JKHY,12/01/2022,189.75,191.61,188.27,190.73,5143
JKHY,11/30/2022,185.33,190.36,185.16,189.35,7000
JKHY,11/29/2022,188.71,189.64,183.88,185.90,4658
JKHY,11/28/2022,190.07,192.35,188.31,188.80,3945
JKHY,11/25/2022,190.31,191.76,190.29,191.42,1875
JKHY,11/23/2022,189.34,190.52,187.85,190.06,2844
JKHY,11/22/2022,189.02,190.66,186.54,188.94,5023
JKHY,11/21/2022,187.65,190.57,187.32,188.81,7822
JKHY,11/18/2022,185.06,187.75,184.71,186.96,7103
JKHY,11/17/2022,179.04,183.42,179.04,183.10,6287
JKHY,11/16/2022,182.08,184.03,180.51,180.64,4918
JKHY,11/15/2022,178.79,181.30,176.59,181.20,5593
JKHY,11/14/2022,175.26,180.37,173.59,177.43,5656
JKHY,11/11/2022,175.28,177.86,172.65,174.49,7058
JKHY,11/10/2022,177.65,181.25,173.96,175.75,9917
JKHY,11/09/2022,169.72,177.74,167.51,172.52,11165
JKHY,11/08/2022,182.39,184.15,179.16,180.94,7111
JKHY,11/07/2022,181.24,182.62,180.19,181.85,6344
JKHY,11/04/2022,180.99,182.01,177.27,180.46,6161
JKHY,11/03/2022,188.98,189.55,179.27,179.62,7481
JKHY,11/02/2022,199.76,199.96,190.24,190.64,7990
JKHY,11/01/2022,199.65,201.70,199.27,201.24,3563
JKHY,10/31/2022,200.60,202.18,198.66,199.06,4538
JKHY,10/28/2022,197.34,202.66,197.32,201.73,3930
JKHY,10/27/2022,193.46,197.27,192.05,196.34,6693
JKHY,10/26/2022,193.09,194.64,191.28,193.25,4520
JKHY,10/25/2022,189.99,193.05,189.76,192.67,3534
JKHY,10/24/2022,188.39,189.62,186.67,189.14,3392
JKHY,10/21/2022,185.27,187.77,184.45,187.32,3125
JKHY,10/20/2022,187.69,188.06,184.11,185.46,3075
JKHY,10/19/2022,187.70,189.27,185.91,187.11,2770
JKHY,10/18/2022,189.41,189.98,187.32,188.95,3616
JKHY,10/17/2022,185.49,187.25,184.60,186.80,5027
JKHY,10/14/2022,187.43,187.43,182.17,183.43,5305
JKHY,10/13/2022,178.87,187.84,177.29,185.23,7186
JKHY,10/12/2022,183.98,184.18,181.35,181.39,4625
JKHY,10/11/2022,185.02,187.43,183.81,183.99,4115
JKHY,10/10/2022,186.00,186.36,183.12,185.43,2505
JKHY,10/07/2022,185.18,186.01,183.51,185.66,3424
JKHY,10/06/2022,187.29,188.12,185.68,186.02,4446
JKHY,10/05/2022,187.95,189.75,186.98,188.06,3648
JKHY,10/04/2022,188.13,189.71,187.89,188.58,5207
JKHY,10/03/2022,182.95,187.42,182.40,186.75,4186
JKHY,09/30/2022,183.12,185.88,181.71,182.27,4468
JKHY,09/29/2022,184.00,184.45,182.28,183.04,3029
JKHY,09/28/2022,183.53,185.47,182.06,184.75,3869
JKHY,09/27/2022,184.75,186.31,181.91,182.76,3120
JKHY,09/26/2022,184.92,185.77,183.11,183.42,3444
JKHY,09/23/2022,185.56,186.01,183.24,184.98,4038
JKHY,09/22/2022,187.13,188.14,186.34,186.76,2549
JKHY,09/21/2022,190.41,192.45,188.19,188.26,2690
JKHY,09/20/2022,192.51,192.85,188.12,189.56,3185
JKHY,09/19/2022,190.82,193.40,189.65,193.29,4032
JKHY,09/16/2022,192.00,193.16,190.58,191.56,6157
JKHY,09/15/2022,193.05,194.75,191.97,192.86,3915
JKHY,09/14/2022,194.69,195.65,192.33,193.30,3920
JKHY,09/13/2022,197.68,198.72,193.45,194.10,3262
JKHY,09/12/2022,201.27,201.27,199.03,200.17,4483
JKHY,09/09/2022,198.20,201.18,197.38,200.22,3614
JKHY,09/08/2022,195.38,197.91,194.58,197.39,3893
JKHY,09/07/2022,195.23,199.05,194.91,196.78,6222
JKHY,09/06/2022,191.32,194.84,191.16,194.41,5425
JKHY,09/02/2022,195.89,195.89,190.67,191.19,3840
JKHY,09/01/2022,190.98,194.99,190.21,194.82,5203
JKHY,08/31/2022,195.00,195.28,190.98,192.20,6067
JKHY,08/30/2022,195.89,196.94,193.61,194.27,2851
JKHY,08/29/2022,196.50,198.08,195.18,195.86,3245
JKHY,08/26/2022,200.33,200.91,197.24,197.47,3170
JKHY,08/25/2022,201.92,202.23,198.12,200.18,5431
JKHY,08/24/2022,200.70,201.34,199.98,200.59,3322
JKHY,08/23/2022,202.75,202.75,200.51,200.93,3113
JKHY,08/22/2022,203.22,204.18,201.72,202.77,4410
JKHY,08/19/2022,202.78,205.21,201.68,204.27,12823
JKHY,08/18/2022,196.27,204.02,196.13,203.47,6514
JKHY,08/17/2022,200.00,200.49,191.87,197.30,13811
JKHY,08/16/2022,209.09,212.06,208.95,210.84,5009
JKHY,08/15/2022,208.19,211.33,207.37,210.47,3646
JKHY,08/12/2022,208.54,209.58,206.73,208.88,3804
JKHY,08/11/2022,209.99,209.99,206.02,206.89,6509
JKHY,08/10/2022,211.71,212.62,208.61,209.16,4298
JKHY,08/09/2022,211.36,212.41,208.32,209.25,4808
JKHY,08/08/2022,212.08,212.40,208.74,210.93,3543
JKHY,08/05/2022,206.91,211.31,206.91,211.07,3142
JKHY,08/04/2022,208.57,209.38,206.16,208.34,2839
JKHY,08/03/2022,206.42,209.57,205.48,208.09,3793
JKHY,08/02/2022,207.22,207.43,203.36,205.59,4209
JKHY,08/01/2022,206.99,208.24,206.02,207.52,3191
JKHY,07/29/2022,206.02,208.30,205.22,207.77,3515
JKHY,07/28/2022,202.76,206.91,202.58,206.31,3803
JKHY,07/27/2022,200.69,204.30,200.67,202.76,4246
JKHY,07/26/2022,198.04,201.44,197.67,200.73,5913
JKHY,07/25/2022,199.39,199.95,196.08,197.38,5744
JKHY,07/22/2022,199.50,200.68,198.76,199.69,2324
JKHY,07/21/2022,195.25,198.69,194.99,198.69,4054
JKHY,07/20/2022,195.00,196.03,193.23,194.83,3447
JKHY,07/19/2022,192.50,195.10,191.95,194.45,4066
JKHY,07/18/2022,190.26,192.48,188.45,190.93,4656
JKHY,07/15/2022,186.80,190.10,186.71,189.98,2771
JKHY,07/14/2022,183.82,186.36,182.25,186.00,2861
JKHY,07/13/2022,181.77,185.83,181.77,185.14,3298
JKHY,07/12/2022,187.12,189.41,183.56,184.41,3059
JKHY,07/11/2022,184.96,187.44,183.30,186.66,4310
JKHY,07/08/2022,185.79,186.90,185.05,185.57,3337
JKHY,07/07/2022,186.09,186.98,184.62,186.01,3009
JKHY,07/06/2022,185.40,188.03,183.98,186.25,4126
JKHY,07/05/2022,181.97,183.80,180.57,183.78,3144
JKHY,07/01/2022,179.71,184.99,179.12,184.27,4302
JKHY,06/30/2022,180.60,183.21,179.25,180.02,9025
JKHY,06/29/2022,180.27,182.62,179.70,182.12,3157
JKHY,06/28/2022,182.56,184.90,179.99,180.40,2905
JKHY,06/27/2022,183.34,183.73,181.91,183.03,2654
JKHY,06/24/2022,179.42,183.28,178.49,182.90,7162
JKHY,06/23/2022,174.35,177.76,173.10,177.74,3599
JKHY,06/22/2022,173.33,174.04,171.74,172.90,4775
JKHY,06/21/2022,173.36,175.12,172.49,174.51,3483
JKHY,06/17/2022,172.67,173.46,170.70,172.13,7188
JKHY,06/16/2022,177.48,177.61,171.20,171.58,5221
JKHY,06/15/2022,178.47,181.70,177.41,179.27,6273
JKHY,06/14/2022,177.56,177.99,175.49,177.11,3942
JKHY,06/13/2022,177.16,179.45,176.12,176.92,4730
JKHY,06/10/2022,181.03,182.37,179.58,180.45,3844
JKHY,06/09/2022,185.75,186.11,182.40,182.52,2870
JKHY,06/08/2022,187.79,187.97,186.16,186.30,2482
JKHY,06/07/2022,185.81,188.40,185.49,187.99,2581
JKHY,06/06/2022,186.86,189.96,185.96,186.38,2298
JKHY,06/03/2022,187.22,187.33,185.25,186.08,2582
JKHY,06/02/2022,186.86,187.56,183.81,187.55,4188
JKHY,06/01/2022,188.96,188.96,185.59,186.13,4701
JKHY,05/31/2022,186.67,189.95,185.94,188.12,7697
JKHY,05/27/2022,187.05,188.34,186.76,188.09,4269
JKHY,05/26/2022,185.10,188.42,183.62,186.62,5174
JKHY,05/25/2022,183.39,185.04,182.57,183.92,5111
JKHY,05/24/2022,181.34,184.01,179.88,183.85,4738
JKHY,05/23/2022,179.78,182.76,179.32,182.35,3676
JKHY,05/20/2022,179.79,180.07,175.92,179.12,3860
JKHY,05/19/2022,175.85,179.89,175.53,178.12,4383
JKHY,05/18/2022,178.79,181.83,175.73,176.47,4255
JKHY,05/17/2022,177.47,180.33,175.84,179.79,4394
JKHY,05/16/2022,175.39,177.97,173.81,177.07,3953
JKHY,05/13/2022,176.76,176.95,173.74,175.43,4772
JKHY,05/12/2022,176.24,178.49,173.76,175.87,6048
JKHY,05/11/2022,177.88,179.57,175.64,178.18,6436
JKHY,05/10/2022,177.57,181.51,176.07,178.87,7870
JKHY,05/09/2022,183.64,184.30,177.05,177.33,6115
JKHY,05/06/2022,184.90,186.27,182.76,184.99,4676
JKHY,05/05/2022,187.42,189.98,184.55,186.13,6494
JKHY,05/04/2022,186.24,190.60,179.86,187.96,9830
JKHY,05/03/2022,191.23,194.19,189.47,192.33,5492
JKHY,05/02/2022,188.97,191.98,186.98,190.36,5529
JKHY,04/29/2022,194.22,195.48,189.02,189.58,4408
JKHY,04/28/2022,193.39,195.94,192.11,194.63,3990
JKHY,04/27/2022,194.22,195.30,191.48,191.83,4898
JKHY,04/26/2022,197.14,197.44,193.52,193.61,3042
JKHY,04/25/2022,196.87,197.90,194.38,197.45,3660
JKHY,04/22/2022,202.94,203.16,197.25,197.31,3223
JKHY,04/21/2022,202.54,204.15,201.39,203.65,5092
JKHY,04/20/2022,202.85,203.53,200.87,201.79,2654
JKHY,04/19/2022,200.01,202.79,200.01,202.18,2709
JKHY,04/18/2022,200.07,202.20,199.04,200.05,2124
JKHY,04/14/2022,201.16,202.45,198.73,200.49,3975
JKHY,04/13/2022,200.69,201.18,198.11,200.50,3934
JKHY,04/12/2022,199.89,202.55,199.21,200.73,4127
JKHY,04/11/2022,200.87,201.29,197.92,198.55,3540
JKHY,04/08/2022,203.88,203.88,199.61,200.53,5644
JKHY,04/07/2022,203.84,204.64,200.41,203.69,5994
JKHY,04/06/2022,202.70,205.37,202.10,203.72,5392
JKHY,04/05/2022,200.46,204.99,199.76,203.75,5854
JKHY,04/04/2022,200.50,201.39,197.22,200.64,4146
JKHY,04/01/2022,197.10,200.62,195.43,200.42,4511
JKHY,03/31/2022,197.07,199.45,196.85,197.05,5448
JKHY,03/30/2022,197.59,198.16,195.34,197.26,3504
JKHY,03/29/2022,195.50,198.44,195.04,197.83,4072
JKHY,03/28/2022,192.72,195.00,191.21,194.50,4494
JKHY,03/25/2022,190.00,193.44,189.46,193.34,4198
JKHY,03/24/2022,188.51,189.66,186.98,189.33,5147
JKHY,03/23/2022,187.81,188.60,186.34,188.14,4388
JKHY,03/22/2022,186.35,187.97,185.26,187.81,3108
JKHY,03/21/2022,185.52,186.36,184.33,186.07,5238
JKHY,03/18/2022,185.04,186.39,181.46,185.51,12027
JKHY,03/17/2022,185.13,186.66,182.37,184.25,5777
JKHY,03/16/2022,179.82,184.94,179.09,184.92,8475
JKHY,03/15/2022,180.47,180.90,176.57,178.99,7507
JKHY,03/14/2022,183.05,184.58,178.58,179.79,4591
JKHY,03/11/2022,182.26,185.46,180.81,183.42,7853
JKHY,03/10/2022,175.10,182.20,175.10,181.66,6698
JKHY,03/09/2022,179.46,179.77,172.34,177.05,7247
JKHY,03/08/2022,182.96,183.52,175.26,177.30,8136
JKHY,03/07/2022,184.75,187.73,183.16,183.69,7560
JKHY,03/04/2022,182.43,185.63,181.73,185.33,5211
JKHY,03/03/2022,181.68,183.61,180.19,183.44,5591
JKHY,03/02/2022,179.39,180.89,177.01,180.15,6017
JKHY,03/01/2022,178.25,179.60,176.11,179.12,6779
JKHY,02/28/2022,173.84,177.10,173.77,176.80,6999
JKHY,02/25/2022,171.25,176.16,171.17,176.05,6107
JKHY,02/24/2022,165.06,170.42,164.49,170.07,6381
JKHY,02/23/2022,169.80,170.92,167.58,167.89,5525
JKHY,02/22/2022,172.28,173.37,169.12,169.36,6290
JKHY,02/18/2022,170.76,172.92,169.00,172.46,5891
JKHY,02/17/2022,169.11,170.70,168.07,170.35,5464
JKHY,02/16/2022,169.05,170.37,166.22,169.54,5072
JKHY,02/15/2022,171.57,172.95,168.39,168.94,4697
JKHY,02/14/2022,167.93,170.66,167.13,170.18,6994
