GIB,12/05/2022,87.41,87.91,86.67,86.84,1408
GIB,12/02/2022,87.78,88.89,87.69,88.12,1107
GIB,12/01/2022,87.31,89.10,87.30,88.73,1027
GIB,11/30/2022,85.40,87.42,85.40,87.31,1684
GIB,11/29/2022,84.36,85.69,84.21,85.06,1223
GIB,11/28/2022,84.98,85.57,84.58,84.75,1320
GIB,11/25/2022,84.98,85.65,84.92,85.51,287
GIB,11/23/2022,85.15,85.67,84.54,85.26,969
GIB,11/22/2022,84.50,85.74,84.50,85.57,1129
GIB,11/21/2022,84.64,84.97,84.05,84.50,980
GIB,11/18/2022,84.94,85.40,84.53,85.36,754
GIB,11/17/2022,83.46,85.36,83.46,84.76,1178
GIB,11/16/2022,84.48,85.04,84.24,84.72,1482
GIB,11/15/2022,83.38,85.52,83.38,84.58,1776
GIB,11/14/2022,83.85,84.63,82.62,82.63,1575
GIB,11/11/2022,85.33,85.74,84.80,85.51,1410
GIB,11/10/2022,82.37,85.50,82.22,85.46,1928
GIB,11/09/2022,79.23,81.76,78.68,80.35,1720
GIB,11/08/2022,80.28,81.53,79.62,80.53,1098
GIB,11/07/2022,79.02,80.30,79.02,80.22,1294
GIB,11/04/2022,79.07,80.70,78.95,79.35,1757
GIB,11/03/2022,77.69,78.33,77.16,77.91,1487
GIB,11/02/2022,80.07,80.98,78.52,78.53,1433
GIB,11/01/2022,81.94,82.06,80.22,80.33,1469
GIB,10/31/2022,81.55,81.77,80.33,80.47,1218
GIB,10/28/2022,80.27,82.32,79.95,82.24,1614
GIB,10/27/2022,81.15,81.55,80.24,80.48,1126
GIB,10/26/2022,79.56,81.67,79.06,81.15,1376
GIB,10/25/2022,79.04,80.27,79.04,79.77,1700
GIB,10/24/2022,77.55,79.23,76.82,79.01,2195
GIB,10/21/2022,75.72,77.78,75.68,77.61,771
GIB,10/20/2022,76.17,77.37,75.69,76.02,924
GIB,10/19/2022,76.53,76.92,75.64,76.32,779
GIB,10/18/2022,77.92,78.31,76.37,77.26,1593
GIB,10/17/2022,75.95,77.18,75.95,76.99,1272
GIB,10/14/2022,76.57,77.27,74.78,74.83,1217
GIB,10/13/2022,72.87,76.86,72.23,76.62,1429
GIB,10/12/2022,74.68,75.22,74.35,74.50,1186
GIB,10/11/2022,74.78,75.93,74.47,74.80,1767
GIB,10/10/2022,75.50,75.50,74.36,74.96,677
GIB,10/07/2022,75.42,75.88,74.98,75.32,1266
GIB,10/06/2022,78.61,78.61,76.09,76.27,1598
GIB,10/05/2022,79.19,79.55,78.67,79.07,2201
GIB,10/04/2022,79.15,80.84,79.14,80.17,2593
GIB,10/03/2022,75.77,78.55,75.55,78.05,1902
GIB,09/30/2022,75.30,77.12,75.21,75.24,2684
GIB,09/29/2022,76.01,76.11,74.91,75.32,1174
GIB,09/28/2022,73.76,77.48,73.76,77.08,1841
GIB,09/27/2022,75.29,75.66,73.89,74.01,1644
GIB,09/26/2022,74.37,75.53,74.32,74.86,2005
GIB,09/23/2022,74.82,75.17,74.36,74.82,1217
GIB,09/22/2022,76.27,76.51,75.53,75.69,928
GIB,09/21/2022,77.32,78.10,76.39,76.41,865
GIB,09/20/2022,77.81,77.81,76.58,77.17,929
GIB,09/19/2022,77.43,78.50,76.91,78.30,1042
GIB,09/16/2022,76.92,78.55,76.87,78.26,1952
GIB,09/15/2022,78.03,78.76,77.59,77.80,882
GIB,09/14/2022,78.76,79.09,78.22,78.59,798
GIB,09/13/2022,80.13,80.87,78.72,78.89,735
GIB,09/12/2022,80.75,81.99,80.75,81.82,1485
GIB,09/09/2022,79.43,80.66,79.43,80.62,1168
GIB,09/08/2022,78.04,79.01,77.71,78.73,1055
GIB,09/07/2022,77.40,79.03,77.23,78.81,1010
GIB,09/06/2022,77.71,78.37,76.96,77.37,1151
GIB,09/02/2022,78.21,78.99,77.49,78.03,1174
GIB,09/01/2022,78.51,78.96,77.02,77.90,1461
GIB,08/31/2022,79.37,80.65,79.15,79.20,1124
GIB,08/30/2022,80.33,80.75,79.14,79.19,624
GIB,08/29/2022,79.59,80.59,79.11,80.16,1148
GIB,08/26/2022,83.40,83.47,80.14,80.28,1616
GIB,08/25/2022,81.78,83.03,81.72,82.97,915
GIB,08/24/2022,82.38,82.86,81.66,81.93,732
GIB,08/23/2022,82.31,82.82,82.02,82.45,637
GIB,08/22/2022,83.42,83.92,82.73,82.79,1027
GIB,08/19/2022,84.82,84.90,83.45,83.47,1116
GIB,08/18/2022,85.59,85.79,85.01,85.52,793
GIB,08/17/2022,86.16,86.78,85.79,85.91,764
GIB,08/16/2022,85.92,87.35,85.60,87.29,927
GIB,08/15/2022,85.36,86.61,85.36,86.33,644
GIB,08/12/2022,85.26,86.42,85.26,86.37,490
GIB,08/11/2022,86.36,86.77,85.47,85.60,718
GIB,08/10/2022,85.59,86.27,85.33,86.27,1267
GIB,08/09/2022,86.02,86.20,84.19,84.41,1042
GIB,08/08/2022,86.34,87.21,85.96,86.29,972
GIB,08/05/2022,85.89,86.47,85.25,86.42,819
GIB,08/04/2022,86.24,87.21,85.88,87.09,1058
GIB,08/03/2022,85.47,86.18,85.33,86.06,833
GIB,08/02/2022,84.73,86.70,84.70,85.47,1054
GIB,08/01/2022,85.70,86.21,85.42,85.61,955
GIB,07/29/2022,85.00,85.99,84.28,85.72,1331
GIB,07/28/2022,85.04,85.62,83.90,85.13,1606
GIB,07/27/2022,82.75,85.32,82.75,85.21,1829
GIB,07/26/2022,83.77,83.77,81.65,83.04,1587
GIB,07/25/2022,84.25,84.53,83.80,84.25,3251
GIB,07/22/2022,85.21,86.27,84.16,84.31,1299
GIB,07/21/2022,84.60,85.89,84.23,85.55,928
GIB,07/20/2022,83.71,84.83,83.15,84.62,904
GIB,07/19/2022,83.41,84.71,83.18,83.72,1544
GIB,07/18/2022,81.87,83.28,81.79,82.90,1707
GIB,07/15/2022,82.59,82.90,81.59,81.75,1409
GIB,07/14/2022,81.23,82.29,80.29,82.03,1734
GIB,07/13/2022,80.26,82.55,80.07,82.21,1876
GIB,07/12/2022,79.82,82.25,79.82,81.33,2853
GIB,07/11/2022,81.32,81.39,80.13,80.23,1349
GIB,07/08/2022,81.23,82.16,81.23,82.04,1010
GIB,07/07/2022,81.09,81.76,80.34,81.68,1215
GIB,07/06/2022,79.17,81.40,79.10,81.16,1533
GIB,07/05/2022,78.21,79.36,77.39,79.05,1608
GIB,07/01/2022,79.42,80.24,78.68,80.10,529
GIB,06/30/2022,78.37,79.71,78.20,79.66,1625
GIB,06/29/2022,79.39,79.65,78.83,79.33,1011
GIB,06/28/2022,80.47,81.30,79.57,79.71,2026
GIB,06/27/2022,80.45,80.58,79.35,80.31,1168
GIB,06/24/2022,78.35,80.48,78.35,80.43,2185
GIB,06/23/2022,76.13,78.06,76.13,77.89,1679
GIB,06/22/2022,75.55,76.74,75.38,75.96,1228
GIB,06/21/2022,75.36,76.75,75.36,76.28,1527
GIB,06/17/2022,74.16,75.85,73.76,75.17,2429
GIB,06/16/2022,74.92,75.05,73.76,74.15,1829
GIB,06/15/2022,75.70,76.85,74.97,76.09,1343
GIB,06/14/2022,76.33,76.33,74.62,75.05,1503
GIB,06/13/2022,77.36,77.47,75.89,76.16,1471
GIB,06/10/2022,81.04,81.04,78.77,78.83,1882
GIB,06/09/2022,83.32,83.50,81.74,81.82,899
GIB,06/08/2022,84.83,84.83,83.26,83.55,811
GIB,06/07/2022,84.92,85.37,84.23,84.78,922
GIB,06/06/2022,85.05,86.28,84.70,85.40,1059
GIB,06/03/2022,84.80,85.04,84.07,84.35,1231
GIB,06/02/2022,84.69,85.54,84.08,85.46,1257
GIB,06/01/2022,85.73,86.24,84.66,84.77,1163
GIB,05/31/2022,84.03,86.22,84.03,85.43,2835
GIB,05/27/2022,83.16,85.78,83.08,85.35,2093
GIB,05/26/2022,82.83,83.41,82.42,82.92,1786
GIB,05/25/2022,82.58,83.24,82.39,82.96,1118
GIB,05/24/2022,84.00,84.07,82.40,83.11,1467
GIB,05/23/2022,83.73,84.54,83.25,84.41,1084
GIB,05/20/2022,83.08,83.80,82.43,83.44,2621
GIB,05/19/2022,80.60,83.37,80.60,82.71,1852
GIB,05/18/2022,80.90,81.98,80.41,80.72,1764
GIB,05/17/2022,82.00,82.26,80.74,81.84,1519
GIB,05/16/2022,79.74,81.92,79.74,81.61,1567
GIB,05/13/2022,78.07,81.00,78.07,80.86,1968
GIB,05/12/2022,77.09,78.57,76.98,77.81,2607
GIB,05/11/2022,77.92,78.97,77.57,77.83,2452
GIB,05/10/2022,79.66,79.91,77.62,78.34,2068
GIB,05/09/2022,78.23,79.50,77.95,78.82,2068
GIB,05/06/2022,78.80,80.15,78.27,79.50,2097
GIB,05/05/2022,81.34,81.64,78.98,79.39,1559
GIB,05/04/2022,81.60,82.54,80.27,82.38,1569
GIB,05/03/2022,79.87,82.18,79.73,81.71,2033
GIB,05/02/2022,79.46,79.91,78.93,79.81,1678
GIB,04/29/2022,81.03,81.22,79.58,79.73,2226
GIB,04/28/2022,81.13,81.76,79.89,81.26,1876
GIB,04/27/2022,79.65,81.61,79.36,80.38,2535
GIB,04/26/2022,80.34,80.61,79.14,79.48,2491
GIB,04/25/2022,79.52,81.20,79.11,80.96,2049
GIB,04/22/2022,82.19,82.19,79.96,80.14,1540
GIB,04/21/2022,82.24,83.46,82.24,82.57,1772
GIB,04/20/2022,81.74,82.51,81.57,81.70,990
GIB,04/19/2022,79.54,81.30,79.54,81.24,1380
GIB,04/18/2022,79.95,80.36,79.61,79.83,2205
GIB,04/14/2022,81.42,81.42,80.30,80.38,840
GIB,04/13/2022,80.32,81.60,80.05,81.31,2316
GIB,04/12/2022,81.06,81.32,80.47,80.58,1402
GIB,04/11/2022,80.52,81.24,80.52,80.60,1394
GIB,04/08/2022,81.42,81.90,80.75,81.22,1329
GIB,04/07/2022,81.92,82.40,80.85,81.57,1608
GIB,04/06/2022,81.75,82.35,81.42,81.89,1865
GIB,04/05/2022,80.65,82.90,80.65,82.82,2475
GIB,04/04/2022,79.23,80.90,79.23,80.74,1455
GIB,04/01/2022,79.61,79.94,78.92,79.31,2447
GIB,03/31/2022,81.00,81.13,79.70,79.83,1512
GIB,03/30/2022,80.47,81.32,80.41,81.01,1698
GIB,03/29/2022,81.46,82.17,80.92,81.03,1355
GIB,03/28/2022,80.22,80.67,79.69,80.64,1287
GIB,03/25/2022,81.22,81.42,79.96,80.44,1943
GIB,03/24/2022,80.21,81.06,79.14,81.02,2771
GIB,03/23/2022,81.33,81.44,79.75,79.82,1872
GIB,03/22/2022,82.32,82.85,81.49,81.57,1999
GIB,03/21/2022,82.03,82.72,81.10,82.33,2212
GIB,03/18/2022,82.36,83.39,81.82,82.63,1567
GIB,03/17/2022,81.17,82.82,81.09,82.82,1259
GIB,03/16/2022,80.18,81.88,79.90,81.53,1823
GIB,03/15/2022,80.31,80.52,78.90,79.59,1767
GIB,03/14/2022,80.55,81.08,79.65,80.01,1202
GIB,03/11/2022,82.00,82.67,80.56,80.62,1949
GIB,03/10/2022,79.69,81.50,79.40,81.30,2332
GIB,03/09/2022,79.31,81.35,79.31,80.90,1945
GIB,03/08/2022,79.50,79.92,77.80,78.21,6215
GIB,03/07/2022,80.35,81.16,79.56,79.66,2282
GIB,03/04/2022,81.71,82.00,80.14,80.82,1655
GIB,03/03/2022,83.11,83.33,82.00,82.60,1842
GIB,03/02/2022,81.71,83.05,81.07,82.60,1636
GIB,03/01/2022,82.15,82.31,80.79,81.02,1795
GIB,02/28/2022,81.39,82.20,81.10,81.96,1168
GIB,02/25/2022,81.66,82.56,80.46,82.46,1537
GIB,02/24/2022,77.67,81.68,77.25,81.45,2294
GIB,02/23/2022,82.23,82.23,80.04,80.10,1610
GIB,02/22/2022,81.38,83.27,81.03,81.56,1783
GIB,02/18/2022,83.25,83.99,82.50,82.77,1821
GIB,02/17/2022,84.37,84.40,83.17,83.23,1425
GIB,02/16/2022,84.09,85.35,83.25,85.09,2122
GIB,02/15/2022,84.89,85.88,84.19,84.59,1969
GIB,02/14/2022,83.38,84.71,83.00,84.05,1922
