GOOGL,02/15/2023,94.55,97.12,94.15,96.94,490891
GOOGL,02/14/2023,94.50,94.85,92.26,94.68,527215
GOOGL,02/13/2023,94.58,95.20,93.84,94.61,479179
GOOGL,02/10/2023,95.50,96.75,94.25,94.57,537325
GOOGL,02/09/2023,99.99,100.03,93.63,95.01,1162337
GOOGL,02/08/2023,102.05,103.14,98.04,99.37,944804
GOOGL,02/07/2023,103.39,108.18,103.12,107.64,471088
GOOGL,02/06/2023,102.46,104.36,101.88,102.90,309552
GOOGL,02/03/2023,102.96,107.81,102.58,104.78,631166
GOOGL,02/02/2023,105.80,107.85,105.61,107.74,619747
GOOGL,02/01/2023,98.79,101.19,97.58,100.43,315601
GOOGL,01/31/2023,96.92,98.88,96.82,98.84,252670
GOOGL,01/30/2023,97.52,98.29,96.39,96.94,246172
GOOGL,01/27/2023,97.31,100.32,97.31,99.37,327151
GOOGL,01/26/2023,96.50,97.57,95.38,97.52,290522
GOOGL,01/25/2023,95.26,96.16,93.76,95.22,411078
GOOGL,01/24/2023,98.09,99.61,97.20,97.70,315408
GOOGL,01/23/2023,97.93,100.04,97.50,99.79,391250
GOOGL,01/20/2023,95.08,98.30,95.02,98.02,617258
GOOGL,01/19/2023,90.70,93.60,90.63,93.05,360945
GOOGL,01/18/2023,92.24,92.80,90.64,91.12,275569
GOOGL,01/17/2023,92.01,92.25,90.05,91.29,291272
GOOGL,01/13/2023,90.80,92.19,90.13,92.12,233540
GOOGL,01/12/2023,91.52,91.87,89.75,91.13,287948
GOOGL,01/11/2023,89.31,91.60,89.01,91.52,258429
GOOGL,01/10/2023,85.89,88.67,85.83,88.42,273851
GOOGL,01/09/2023,88.32,90.05,87.86,88.02,283675
GOOGL,01/06/2023,86.73,87.69,84.86,87.34,401397
GOOGL,01/05/2023,87.37,87.57,85.90,86.20,262686
GOOGL,01/04/2023,90.30,90.65,87.27,88.08,329247
GOOGL,01/03/2023,89.65,91.05,88.52,89.12,271417
GOOGL,12/30/2022,87.00,88.30,86.57,88.23,217595
GOOGL,12/29/2022,86.68,88.85,86.61,88.45,216935
GOOGL,12/28/2022,87.05,88.04,85.94,86.02,183284
GOOGL,12/27/2022,88.74,88.94,87.01,87.39,186954
GOOGL,12/23/2022,87.08,89.54,87.07,89.23,223602
GOOGL,12/22/2022,88.26,88.54,86.32,87.76,265252
GOOGL,12/21/2022,89.11,90.22,88.32,89.58,231047
GOOGL,12/20/2022,88.15,89.17,87.44,89.02,222375
GOOGL,12/19/2022,90.20,90.56,88.21,88.44,271575
GOOGL,12/16/2022,90.75,91.33,89.52,90.26,512052
GOOGL,12/15/2022,93.13,93.64,90.01,90.86,362692
GOOGL,12/14/2022,95.18,96.87,93.60,95.07,274884
GOOGL,12/13/2022,97.75,99.53,95.03,95.63,367557
GOOGL,12/12/2022,92.71,93.56,91.61,93.31,276756
GOOGL,12/09/2022,93.65,94.26,92.75,92.83,253983
GOOGL,12/08/2022,95.25,95.58,93.45,93.71,294307
GOOGL,12/07/2022,96.39,96.88,94.71,94.94,286883
GOOGL,12/06/2022,99.19,99.78,96.42,96.98,234339
GOOGL,12/05/2022,99.47,101.38,99.00,99.48,232469
GOOGL,12/02/2022,99.02,100.77,98.90,100.44,190142
GOOGL,12/01/2022,101.00,102.25,100.25,100.99,274179
GOOGL,11/30/2022,94.82,101.04,94.42,100.99,375294
GOOGL,11/29/2022,95.79,96.12,94.11,95.19,179134
GOOGL,11/28/2022,96.90,97.58,95.61,96.05,246950
GOOGL,11/25/2022,98.00,98.64,97.40,97.46,92111
GOOGL,11/23/2022,97.15,98.76,97.09,98.46,179957
GOOGL,11/22/2022,95.81,97.22,94.05,97.05,215729
GOOGL,11/21/2022,97.21,98.40,95.35,95.60,207849
GOOGL,11/18/2022,98.86,98.90,96.37,97.43,267346
GOOGL,11/17/2022,96.95,99.28,96.79,98.36,240115
GOOGL,11/16/2022,97.97,99.64,97.64,98.85,279410
GOOGL,11/15/2022,98.26,100.14,96.71,98.44,405362
GOOGL,11/14/2022,95.00,96.79,94.51,95.70,301177
GOOGL,11/11/2022,94.71,96.93,93.92,96.41,318367
GOOGL,11/10/2022,92.31,94.39,91.61,93.94,489346
GOOGL,11/09/2022,88.39,89.43,87.28,87.32,299614
GOOGL,11/08/2022,88.87,90.32,87.59,88.90,279146
GOOGL,11/07/2022,87.26,88.90,86.85,88.49,326668
GOOGL,11/04/2022,85.48,86.64,83.71,86.58,486011
GOOGL,11/03/2022,86.40,86.52,83.34,83.43,602019
GOOGL,11/02/2022,90.99,91.18,86.88,86.97,553717
GOOGL,11/01/2022,95.53,96.03,90.37,90.47,456071
GOOGL,10/31/2022,95.50,96.03,93.98,94.51,288359
GOOGL,10/28/2022,92.27,96.55,92.13,96.29,420673
GOOGL,10/27/2022,94.56,95.43,91.80,92.22,563443
GOOGL,10/26/2022,96.50,98.31,94.69,94.93,860829
GOOGL,10/25/2022,102.83,104.82,102.72,104.48,318527
GOOGL,10/24/2022,101.86,102.75,99.98,102.52,263276
GOOGL,10/21/2022,97.87,101.31,97.72,101.13,318016
GOOGL,10/20/2022,99.99,102.32,99.39,99.97,234098
GOOGL,10/19/2022,99.96,101.02,98.92,99.63,214583
GOOGL,10/18/2022,103.00,103.47,99.97,100.77,228148
GOOGL,10/17/2022,98.83,100.93,98.83,99.97,267063
GOOGL,10/14/2022,99.99,100.69,96.37,96.56,238312
GOOGL,10/13/2022,95.00,99.77,94.38,99.06,344216
GOOGL,10/12/2022,97.30,98.75,96.74,97.56,212015
GOOGL,10/11/2022,97.47,99.24,96.31,97.18,246966
GOOGL,10/10/2022,99.03,99.10,97.01,97.86,160889
GOOGL,10/07/2022,99.75,100.53,98.30,98.68,260143
GOOGL,10/06/2022,100.59,102.93,100.59,101.42,216603
GOOGL,10/05/2022,99.89,101.93,98.80,101.43,213259
GOOGL,10/04/2022,100.50,101.84,100.38,101.64,260558
GOOGL,10/03/2022,96.72,99.29,96.52,98.64,265031
GOOGL,09/30/2022,97.01,98.90,95.56,95.65,328970
GOOGL,09/29/2022,98.49,98.64,95.96,97.42,309792
GOOGL,09/28/2022,97.56,100.70,97.11,100.05,324124
GOOGL,09/27/2022,99.44,100.00,96.87,97.50,300172
GOOGL,09/26/2022,98.00,99.88,97.80,98.17,268866
GOOGL,09/23/2022,99.55,99.66,97.47,98.74,309150
GOOGL,09/22/2022,98.87,101.24,98.79,100.14,319100
GOOGL,09/21/2022,101.65,102.88,99.27,99.28,299553
GOOGL,09/20/2022,101.97,102.37,100.52,101.14,248665
GOOGL,09/19/2022,101.75,103.33,101.55,103.07,221357
GOOGL,09/16/2022,102.20,103.13,100.94,102.80,403214
GOOGL,09/15/2022,103.99,105.27,102.35,102.91,323261
GOOGL,09/14/2022,104.61,105.28,103.66,105.00,247806
GOOGL,09/13/2022,107.65,108.30,104.09,104.32,360691
GOOGL,09/12/2022,111.00,111.62,109.93,110.86,215035
GOOGL,09/09/2022,109.03,110.99,109.02,110.65,224279
GOOGL,09/08/2022,108.04,109.60,107.16,108.38,234695
GOOGL,09/07/2022,107.07,109.98,106.90,109.45,212950
GOOGL,09/06/2022,107.36,108.03,105.78,106.81,235935
GOOGL,09/02/2022,110.57,110.74,107.26,107.85,234707
GOOGL,09/01/2022,108.35,110.45,107.36,109.74,276819
GOOGL,08/31/2022,110.60,110.85,108.13,108.22,253186
GOOGL,08/30/2022,110.13,110.50,107.80,108.94,212053
GOOGL,08/29/2022,109.99,110.95,108.80,109.42,205637
GOOGL,08/26/2022,114.62,115.12,110.19,110.34,360369
GOOGL,08/25/2022,114.20,116.72,114.11,116.65,168927
GOOGL,08/24/2022,113.50,114.78,112.87,113.69,168649
GOOGL,08/23/2022,113.48,115.01,113.43,113.86,148384
GOOGL,08/22/2022,115.16,115.63,113.85,114.24,192549
GOOGL,08/19/2022,119.01,119.15,116.76,117.21,217646
GOOGL,08/18/2022,119.45,120.82,118.72,120.17,175851
GOOGL,08/17/2022,120.00,121.29,119.38,119.55,222650
GOOGL,08/16/2022,121.56,122.43,120.64,121.70,179244
GOOGL,08/15/2022,121.05,122.30,120.61,122.08,183778
GOOGL,08/12/2022,120.27,121.68,119.46,121.68,183755
GOOGL,08/11/2022,121.45,121.49,118.56,118.84,218144
GOOGL,08/10/2022,118.68,120.92,118.41,119.70,282502
GOOGL,08/09/2022,117.14,117.32,115.71,116.63,176661
GOOGL,08/08/2022,118.39,120.15,116.88,117.30,183051
GOOGL,08/05/2022,116.21,118.11,116.00,117.47,183740
GOOGL,08/04/2022,117.58,118.78,116.89,118.19,202374
GOOGL,08/03/2022,115.76,118.62,115.48,118.08,261781
GOOGL,08/02/2022,114.00,116.35,113.72,115.13,197587
GOOGL,08/01/2022,115.28,116.72,114.34,114.86,253906
GOOGL,07/29/2022,113.17,116.71,113.06,116.32,355380
GOOGL,07/28/2022,112.37,114.34,111.46,114.22,312716
GOOGL,07/27/2022,109.31,113.91,108.01,113.06,594607
GOOGL,07/26/2022,106.49,107.20,104.07,105.02,371852
GOOGL,07/25/2022,108.30,109.87,106.30,107.51,327530
GOOGL,07/22/2022,110.87,112.34,106.50,107.90,479956
GOOGL,07/21/2022,114.35,114.55,111.11,114.34,323548
GOOGL,07/20/2022,113.24,115.40,112.48,113.90,352228
GOOGL,07/19/2022,110.85,114.02,109.56,113.81,362438
GOOGL,07/18/2022,112.62,113.68,108.37,109.03,430790
GOOGL,07/15/2022,112.00,113.14,110.90,111.78,449020
GOOGL,07/14/2022,110.21,111.09,108.37,110.37,358800
GOOGL,07/13/2022,111.61,114.20,111.20,111.35,422020
GOOGL,07/12/2022,116.22,116.97,113.69,114.02,289460
GOOGL,07/11/2022,118.00,118.00,115.33,115.68,283620
GOOGL,07/08/2022,117.25,119.68,116.90,119.35,308380
GOOGL,07/07/2022,115.08,119.19,114.83,118.78,395280
GOOGL,07/06/2022,113.30,115.59,111.48,114.57,342620
GOOGL,07/05/2022,107.10,113.38,105.73,113.26,379540
GOOGL,07/01/2022,107.93,109.25,106.73,108.74,338720
GOOGL,06/30/2022,110.00,110.89,106.75,108.96,422340
GOOGL,06/29/2022,111.55,113.16,110.87,111.70,238480
GOOGL,06/28/2022,115.80,117.31,111.85,112.01,341720
GOOGL,06/27/2022,118.27,118.58,115.18,115.83,351000
GOOGL,06/24/2022,112.99,118.08,112.95,117.97,387220
GOOGL,06/23/2022,112.23,112.74,110.50,112.24,266400
GOOGL,06/22/2022,110.56,113.35,110.38,111.49,274160
GOOGL,06/21/2022,108.87,112.49,108.60,111.54,439600
GOOGL,06/17/2022,106.03,108.70,105.05,107.14,482360
GOOGL,06/16/2022,107.22,108.65,105.14,106.03,488240
GOOGL,06/15/2022,108.44,111.42,107.67,109.76,385520
GOOGL,06/14/2022,106.53,107.92,105.80,106.72,331020
GOOGL,06/13/2022,106.79,108.79,106.12,106.39,449340
GOOGL,06/10/2022,112.44,113.28,110.37,111.16,404760
GOOGL,06/09/2022,116.33,118.30,114.78,114.84,244360
GOOGL,06/08/2022,116.76,118.57,116.60,117.19,248500
GOOGL,06/07/2022,115.48,117.69,115.05,117.15,296820
GOOGL,06/06/2022,116.68,119.35,116.16,116.82,294180
GOOGL,06/03/2022,116.06,116.32,113.52,114.54,244460
GOOGL,06/02/2022,114.00,117.90,112.95,117.62,371860
GOOGL,06/01/2022,114.86,117.10,113.25,113.89,356960
GOOGL,05/31/2022,112.78,115.74,112.08,113.76,434980
GOOGL,05/27/2022,109.48,112.32,109.14,112.32,362140
GOOGL,05/26/2022,105.83,108.65,105.22,107.79,366720
GOOGL,05/25/2022,104.99,106.50,103.86,105.81,394840
GOOGL,05/24/2022,105.77,106.46,101.88,105.97,765360
GOOGL,05/23/2022,109.59,112.15,108.74,111.49,347320
GOOGL,05/20/2022,111.95,112.18,105.80,108.91,476320
GOOGL,05/19/2022,111.55,113.01,110.00,110.38,321720
GOOGL,05/18/2022,115.00,115.40,111.56,111.90,343240
GOOGL,05/17/2022,116.84,116.90,114.87,116.47,224220
GOOGL,05/16/2022,115.00,116.17,113.89,114.44,259140
GOOGL,05/13/2022,114.53,117.88,113.61,116.05,338400
GOOGL,05/12/2022,111.38,114.29,109.82,112.84,521520
GOOGL,05/11/2022,113.24,116.36,113.24,113.60,368640
GOOGL,05/10/2022,115.51,116.25,112.90,114.39,370520
GOOGL,05/09/2022,113.25,115.08,112.00,112.51,406780
GOOGL,05/06/2022,115.18,117.57,114.02,115.75,385800
GOOGL,05/05/2022,120.20,121.04,115.01,116.51,456820
GOOGL,05/04/2022,117.03,122.85,115.12,122.26,485640
GOOGL,05/03/2022,116.43,118.44,116.03,117.33,244480
GOOGL,05/02/2022,113.41,116.75,112.60,116.58,339720
GOOGL,04/29/2022,116.83,117.92,113.81,114.11,396560
GOOGL,04/28/2022,116.42,119.65,114.12,118.52,476460
GOOGL,04/27/2022,114.46,117.24,112.74,114.29,911120
GOOGL,04/26/2022,122.29,122.51,118.51,118.65,599500
GOOGL,04/25/2022,119.10,123.28,118.51,123.07,456480
GOOGL,04/22/2022,125.00,125.40,118.93,119.64,554660
GOOGL,04/21/2022,129.25,130.10,124.53,124.81,343080
GOOGL,04/20/2022,130.89,131.40,127.50,128.04,306800
GOOGL,04/19/2022,127.56,130.33,127.00,130.01,259380
GOOGL,04/18/2022,127.00,128.21,126.18,127.68,199620
GOOGL,04/14/2022,130.48,130.48,126.60,126.73,289820
GOOGL,04/13/2022,128.00,130.33,127.74,129.89,265260
GOOGL,04/12/2022,131.55,131.60,126.79,127.71,314600
GOOGL,04/11/2022,131.75,132.09,128.67,128.82,355680
GOOGL,04/08/2022,135.58,135.67,132.97,133.29,238840
GOOGL,04/07/2022,136.01,137.16,134.23,135.89,256880
GOOGL,04/06/2022,138.75,139.36,135.52,136.55,309920
GOOGL,04/05/2022,142.87,142.99,140.38,140.59,204020
GOOGL,04/04/2022,140.36,143.71,140.31,142.97,248100
GOOGL,04/01/2022,139.50,140.47,138.31,140.15,203660
GOOGL,03/31/2022,142.05,142.11,139.02,139.07,323880
GOOGL,03/30/2022,142.46,142.72,141.60,141.94,187940
GOOGL,03/29/2022,142.65,143.79,142.04,142.51,341460
GOOGL,03/28/2022,140.90,142.00,139.81,141.46,312380
GOOGL,03/25/2022,141.92,142.04,139.74,141.67,234640
GOOGL,03/24/2022,139.20,141.62,137.75,141.57,253560
GOOGL,03/23/2022,138.70,139.59,137.84,138.28,250720
GOOGL,03/22/2022,136.10,141.05,136.10,139.87,345580
GOOGL,03/21/2022,136.17,137.05,134.09,136.10,267740
GOOGL,03/18/2022,133.43,136.24,132.26,136.13,422360
GOOGL,03/17/2022,133.15,134.08,132.18,133.84,275940
GOOGL,03/16/2022,130.85,133.33,128.73,133.28,339820
GOOGL,03/15/2022,126.85,129.85,125.72,129.20,294780
GOOGL,03/14/2022,130.25,130.41,125.28,125.95,373340
GOOGL,03/11/2022,133.49,133.80,129.63,129.87,300860
GOOGL,03/10/2022,131.27,133.27,130.91,132.43,261020
GOOGL,03/09/2022,131.25,133.74,129.90,133.42,356760
GOOGL,03/08/2022,126.25,131.25,125.67,127.10,389200
GOOGL,03/07/2022,131.49,131.74,126.29,126.38,439100
GOOGL,03/04/2022,132.90,133.85,130.34,131.91,292740
GOOGL,03/03/2022,136.01,136.44,133.03,133.90,245020
GOOGL,03/02/2022,134.63,135.26,133.07,134.57,234240
GOOGL,03/01/2022,134.90,136.26,133.22,134.06,260000
GOOGL,02/28/2022,133.05,135.75,132.59,135.06,337140
GOOGL,02/25/2022,133.55,135.27,131.75,134.46,347600
GOOGL,02/24/2022,125.00,133.00,124.95,132.69,542940
GOOGL,02/23/2022,131.65,132.05,127.53,127.59,312520
GOOGL,02/22/2022,130.00,132.18,128.22,129.81,378840
GOOGL,02/18/2022,133.47,134.07,130.20,130.40,451020
GOOGL,02/17/2022,136.24,137.11,132.48,132.54,359980
GOOGL,02/16/2022,136.71,138.09,134.92,137.74,241440
GOOGL,02/15/2022,137.57,138.11,135.82,136.61,246780
GOOGL,02/14/2022,133.26,136.30,133.26,135.53,342640
