LMT,03/31/2023,474.19,475.35,471.03,472.73,14086
LMT,03/30/2023,474.54,475.80,471.73,473.18,9501
LMT,03/29/2023,471.25,474.30,470.68,474.19,11294
LMT,03/28/2023,474.00,475.61,471.16,471.44,10760
LMT,03/27/2023,477.11,477.56,472.41,473.39,12522
LMT,03/24/2023,467.90,475.67,467.15,474.54,10232
LMT,03/23/2023,468.63,470.95,466.50,467.90,10314
LMT,03/22/2023,475.44,476.77,468.32,468.90,10430
LMT,03/21/2023,479.25,479.25,471.30,474.76,10688
LMT,03/20/2023,469.33,477.77,465.21,475.70,15021
LMT,03/17/2023,474.12,474.92,463.29,465.87,58789
LMT,03/16/2023,470.94,478.05,467.74,473.24,16283
LMT,03/15/2023,475.00,475.13,464.57,473.31,22387
LMT,03/14/2023,479.29,481.27,474.87,478.87,17519
LMT,03/13/2023,471.39,478.90,470.79,477.33,16959
LMT,03/10/2023,475.71,482.30,474.42,475.50,12213
LMT,03/09/2023,483.00,483.26,474.61,475.85,10271
LMT,03/08/2023,481.04,487.64,476.71,479.50,12460
LMT,03/07/2023,481.50,485.09,478.00,478.66,11089
LMT,03/06/2023,476.82,481.80,476.82,480.17,9049
LMT,03/03/2023,478.90,479.54,476.38,477.89,9681
LMT,03/02/2023,472.98,479.17,472.97,478.31,8206
LMT,03/01/2023,473.27,477.22,471.29,474.33,9459
LMT,02/28/2023,477.04,478.53,471.82,474.26,11450
LMT,02/27/2023,480.53,484.10,477.19,479.49,11470
LMT,02/24/2023,479.46,481.80,477.30,480.40,10076
LMT,02/23/2023,479.47,483.09,475.53,479.08,9168
LMT,02/22/2023,478.81,481.67,477.47,479.53,8993
LMT,02/21/2023,481.89,482.40,475.20,479.19,13750
LMT,02/17/2023,471.79,475.66,470.84,475.63,10229
LMT,02/16/2023,477.00,477.58,466.10,471.25,19372
LMT,02/15/2023,480.83,484.25,477.40,480.51,9259
LMT,02/14/2023,482.45,485.00,479.66,481.58,8745
LMT,02/13/2023,485.19,489.50,480.10,481.97,12019
LMT,02/10/2023,472.38,481.86,472.38,480.83,14351
LMT,02/09/2023,472.43,474.34,468.19,470.09,7981
LMT,02/08/2023,464.97,471.38,463.32,469.65,8648
LMT,02/07/2023,472.55,472.99,463.15,468.33,13336
LMT,02/06/2023,463.58,469.77,462.75,469.10,13889
LMT,02/03/2023,459.27,462.60,454.94,459.08,13025
LMT,02/02/2023,458.37,460.43,453.92,457.19,20973
LMT,02/01/2023,462.51,465.28,459.80,462.25,12256
LMT,01/31/2023,462.28,463.48,459.01,463.26,20573
LMT,01/30/2023,464.00,466.70,459.90,460.59,15822
LMT,01/27/2023,460.86,466.68,457.45,459.60,15552
LMT,01/26/2023,455.35,463.76,452.83,459.81,20657
LMT,01/25/2023,448.00,455.81,444.84,454.16,22159
LMT,01/24/2023,442.17,450.96,437.69,449.23,28609
LMT,01/23/2023,443.11,446.83,440.86,441.28,17097
LMT,01/20/2023,441.34,443.35,437.62,443.28,14085
LMT,01/19/2023,442.76,445.92,439.03,439.31,14695
LMT,01/18/2023,447.16,448.23,440.65,441.27,16445
LMT,01/17/2023,450.30,453.50,446.67,447.16,17528
LMT,01/13/2023,447.05,453.71,444.74,449.83,22074
LMT,01/12/2023,462.99,465.88,459.19,461.74,9365
LMT,01/11/2023,463.37,465.55,461.04,463.00,10558
LMT,01/10/2023,462.18,465.47,456.90,462.29,10025
LMT,01/09/2023,462.32,470.79,455.30,458.99,23756
LMT,01/06/2023,480.00,488.00,465.77,473.24,19693
LMT,01/05/2023,475.69,478.14,469.90,477.07,12025
LMT,01/04/2023,473.25,479.70,469.30,476.50,13829
LMT,01/03/2023,483.39,484.25,474.01,477.53,16490
LMT,12/30/2022,488.00,489.81,481.24,486.49,9088
LMT,12/29/2022,484.00,489.57,483.30,487.05,7464
LMT,12/28/2022,486.15,489.00,482.90,483.22,7885
LMT,12/27/2022,485.00,489.24,483.50,485.50,7342
LMT,12/23/2022,480.87,484.18,478.36,483.29,6609
LMT,12/22/2022,486.50,486.82,473.95,479.30,14075
LMT,12/21/2022,487.88,490.57,485.69,487.65,9837
LMT,12/20/2022,482.88,491.45,481.82,486.15,10142
LMT,12/19/2022,481.78,487.98,479.93,481.79,9048
LMT,12/16/2022,475.63,482.61,473.67,481.79,23125
LMT,12/15/2022,481.66,485.10,475.12,478.79,10547
LMT,12/14/2022,481.19,488.27,480.14,485.19,10373
LMT,12/13/2022,490.00,490.37,478.67,480.22,16945
LMT,12/12/2022,484.95,487.17,482.50,486.32,10409
LMT,12/09/2022,487.07,490.36,483.21,483.58,8550
LMT,12/08/2022,485.26,488.81,481.55,485.38,7620
LMT,12/07/2022,484.30,489.24,480.48,481.20,9891
LMT,12/06/2022,491.32,491.32,482.20,484.00,10584
LMT,12/05/2022,492.12,494.98,488.32,490.67,12661
LMT,12/02/2022,481.81,498.95,481.81,496.23,17370
LMT,12/01/2022,486.52,488.00,480.67,483.69,9122
LMT,11/30/2022,480.00,485.95,477.73,485.19,13427
LMT,11/29/2022,483.10,485.10,481.74,484.10,7993
LMT,11/28/2022,480.11,485.24,480.00,483.21,9361
LMT,11/25/2022,484.30,484.50,481.42,483.46,3215
LMT,11/23/2022,479.78,482.99,478.72,481.07,10200
LMT,11/22/2022,482.97,484.26,479.28,479.50,8375
LMT,11/21/2022,478.49,483.96,478.23,480.94,17247
LMT,11/18/2022,473.63,480.87,472.77,476.82,21550
LMT,11/17/2022,465.00,474.78,464.26,472.77,13989
LMT,11/16/2022,465.24,469.26,461.59,466.24,10200
LMT,11/15/2022,465.84,474.99,458.05,467.25,32679
LMT,11/14/2022,468.04,471.98,459.37,462.04,22865
LMT,11/11/2022,478.43,483.83,462.61,463.86,30422
LMT,11/10/2022,486.00,491.22,479.70,490.77,15925
LMT,11/09/2022,489.75,492.44,484.24,485.18,13824
LMT,11/08/2022,488.88,494.66,486.84,494.12,12198
LMT,11/07/2022,482.48,489.96,480.96,488.63,9435
LMT,11/04/2022,485.16,486.50,472.57,481.67,14368
LMT,11/03/2022,479.77,489.97,478.55,484.82,12859
LMT,11/02/2022,484.54,488.88,481.50,482.06,12848
LMT,11/01/2022,486.03,491.16,483.87,485.63,12281
LMT,10/31/2022,480.53,488.23,479.43,486.68,12792
LMT,10/28/2022,473.00,491.14,472.30,484.87,20445
LMT,10/27/2022,464.58,474.18,464.40,471.93,15100
LMT,10/26/2022,462.17,470.64,460.46,462.56,15483
LMT,10/25/2022,454.05,463.54,452.19,460.15,15339
LMT,10/24/2022,459.95,466.18,455.56,457.46,20085
LMT,10/21/2022,443.72,454.69,440.15,454.61,16071
LMT,10/20/2022,439.62,445.31,437.95,444.34,17766
LMT,10/19/2022,434.00,447.57,430.35,439.96,26216
LMT,10/18/2022,404.25,435.51,401.54,431.84,45563
LMT,10/17/2022,393.00,400.61,392.15,397.31,16169
LMT,10/14/2022,404.33,405.38,388.10,389.41,13648
LMT,10/13/2022,393.00,407.05,391.22,405.96,10084
LMT,10/12/2022,406.93,408.90,397.14,397.42,9179
LMT,10/11/2022,405.66,416.16,405.66,411.06,10038
LMT,10/10/2022,407.59,418.63,406.15,409.99,11095
LMT,10/07/2022,398.56,404.67,396.01,403.96,11234
LMT,10/06/2022,401.62,403.60,398.08,399.61,7459
LMT,10/05/2022,406.11,407.66,400.78,402.51,8219
LMT,10/04/2022,403.11,407.84,399.83,406.11,10483
LMT,10/03/2022,389.74,402.83,389.08,399.74,12567
LMT,09/30/2022,385.25,389.90,381.55,386.29,13327
LMT,09/29/2022,398.98,399.41,385.89,389.79,11141
LMT,09/28/2022,397.20,402.09,391.10,400.00,11485
LMT,09/27/2022,409.20,410.32,398.37,399.74,10446
LMT,09/26/2022,411.69,412.21,406.51,407.65,12060
LMT,09/23/2022,419.78,420.01,407.58,413.07,18630
LMT,09/22/2022,419.83,424.72,413.00,422.08,14075
LMT,09/21/2022,429.00,433.79,420.03,420.20,20767
LMT,09/20/2022,416.00,421.41,412.34,420.58,11035
LMT,09/19/2022,414.00,417.64,412.73,416.52,6620
LMT,09/16/2022,411.25,415.77,410.01,414.29,19406
LMT,09/15/2022,414.83,414.83,410.73,413.59,11873
LMT,09/14/2022,410.19,418.40,408.30,416.63,9945
LMT,09/13/2022,417.32,420.80,407.36,409.33,16188
LMT,09/12/2022,421.00,421.49,417.50,418.64,13293
LMT,09/09/2022,420.69,423.62,419.02,421.53,12811
LMT,09/08/2022,419.57,421.07,414.77,419.65,11063
LMT,09/07/2022,415.35,420.90,412.26,420.14,12554
LMT,09/06/2022,419.01,423.27,415.78,417.78,9528
LMT,09/02/2022,424.99,425.69,417.55,418.57,8555
LMT,09/01/2022,418.24,423.58,417.80,422.61,9437
LMT,08/31/2022,422.36,424.74,420.02,420.11,9061
LMT,08/30/2022,429.44,430.37,424.01,425.11,9718
LMT,08/29/2022,427.66,433.90,426.48,429.68,8278
LMT,08/26/2022,440.40,442.78,430.94,431.13,8742
LMT,08/25/2022,433.71,438.84,432.43,438.64,7229
LMT,08/24/2022,433.99,435.45,430.94,433.71,7336
LMT,08/23/2022,432.93,434.73,430.30,433.12,8659
LMT,08/22/2022,438.51,441.64,431.84,432.33,10790
LMT,08/19/2022,438.48,440.92,436.04,440.03,10120
LMT,08/18/2022,442.74,444.58,436.87,439.35,8512
LMT,08/17/2022,436.13,445.49,435.00,441.59,9900
LMT,08/16/2022,436.92,445.00,436.92,440.16,7852
LMT,08/15/2022,432.68,439.97,429.86,438.01,8848
LMT,08/12/2022,428.90,434.29,427.19,434.24,9688
LMT,08/11/2022,429.24,432.49,427.20,428.85,9357
LMT,08/10/2022,430.07,432.25,426.34,429.99,11279
LMT,08/09/2022,426.95,431.88,425.70,428.55,7471
LMT,08/08/2022,427.50,429.37,421.68,423.86,8147
LMT,08/05/2022,425.26,427.84,419.53,426.41,9320
LMT,08/04/2022,430.71,434.65,426.89,428.13,11263
LMT,08/03/2022,427.27,431.76,419.64,429.30,13293
LMT,08/02/2022,424.54,432.84,419.10,428.78,24485
LMT,08/01/2022,418.24,428.50,416.64,419.28,17132
LMT,07/29/2022,406.49,414.15,402.00,413.81,14304
LMT,07/28/2022,399.15,406.77,396.14,406.08,10116
LMT,07/27/2022,397.79,399.25,394.00,398.54,8371
LMT,07/26/2022,400.18,402.98,396.57,396.81,9783
LMT,07/25/2022,394.37,403.73,393.63,399.80,10367
LMT,07/22/2022,399.95,401.97,393.46,394.74,7677
LMT,07/21/2022,394.32,395.55,389.64,395.20,9367
LMT,07/20/2022,390.66,397.48,385.67,395.22,15473
LMT,07/19/2022,375.00,390.57,373.67,390.38,30156
LMT,07/18/2022,399.97,400.00,387.03,387.28,27111
LMT,07/15/2022,403.71,403.71,397.81,398.38,12178
LMT,07/14/2022,403.19,405.37,397.52,400.31,11592
LMT,07/13/2022,409.11,417.77,407.73,408.00,11541
LMT,07/12/2022,419.47,419.89,412.60,413.99,6738
LMT,07/11/2022,417.90,423.00,415.38,419.07,6003
LMT,07/08/2022,425.54,426.97,419.97,420.35,6786
LMT,07/07/2022,424.48,428.00,419.55,422.19,11753
LMT,07/06/2022,416.90,427.86,415.28,425.89,10439
LMT,07/05/2022,424.79,425.77,407.21,415.25,17121
LMT,07/01/2022,429.74,434.96,424.48,433.52,12858
LMT,06/30/2022,416.88,430.32,416.88,429.96,12687
LMT,06/29/2022,423.06,424.41,416.43,418.89,7277
LMT,06/28/2022,423.00,427.56,419.35,420.71,9507
LMT,06/27/2022,419.04,423.19,417.47,419.25,7768
LMT,06/24/2022,415.84,419.48,410.68,419.04,16779
LMT,06/23/2022,415.37,416.27,407.18,410.62,9877
LMT,06/22/2022,414.06,420.42,411.79,415.45,10669
LMT,06/21/2022,412.00,420.50,409.01,418.96,14658
LMT,06/17/2022,403.57,405.40,394.66,404.01,37146
LMT,06/16/2022,410.43,412.89,403.02,404.79,15613
LMT,06/15/2022,417.56,419.00,408.87,414.10,12396
LMT,06/14/2022,424.01,424.16,411.11,416.17,14979
LMT,06/13/2022,423.13,428.36,421.52,423.93,14807
LMT,06/10/2022,431.00,434.35,425.75,430.19,11642
LMT,06/09/2022,443.42,443.55,432.50,432.72,9762
LMT,06/08/2022,452.00,454.64,442.91,443.41,11447
LMT,06/07/2022,442.00,456.67,441.40,456.30,11155
LMT,06/06/2022,443.82,446.00,441.56,443.41,6855
LMT,06/03/2022,440.00,446.58,439.16,442.69,9200
LMT,06/02/2022,441.76,442.54,430.44,441.11,11915
LMT,06/01/2022,443.85,443.85,436.49,439.30,11748
LMT,05/31/2022,443.00,445.00,438.41,440.11,23309
LMT,05/27/2022,451.14,451.47,444.46,450.56,12515
LMT,05/26/2022,450.00,454.06,447.77,447.99,11380
LMT,05/25/2022,443.48,448.63,441.30,447.54,10315
LMT,05/24/2022,433.00,443.31,433.00,442.78,10332
LMT,05/23/2022,427.44,435.65,427.44,433.03,10156
LMT,05/20/2022,428.00,428.00,417.29,424.15,16248
LMT,05/19/2022,430.85,432.99,419.29,425.62,15141
LMT,05/18/2022,441.00,442.07,433.10,434.33,9834
LMT,05/17/2022,439.81,442.22,431.26,441.00,7917
LMT,05/16/2022,435.00,440.37,432.16,437.55,9967
LMT,05/13/2022,435.36,437.71,429.00,435.17,11120
LMT,05/12/2022,439.26,441.32,428.35,434.59,13802
LMT,05/11/2022,437.50,444.99,436.62,440.41,10161
LMT,05/10/2022,439.94,446.50,437.50,439.13,9659
LMT,05/09/2022,447.03,448.78,437.12,438.84,13522
LMT,05/06/2022,441.53,449.58,439.91,449.43,14053
LMT,05/05/2022,445.74,447.47,438.61,443.15,11812
LMT,05/04/2022,437.03,445.99,434.89,445.74,11671
LMT,05/03/2022,434.38,437.60,430.96,434.77,13197
LMT,05/02/2022,429.60,437.49,426.15,430.81,13925
LMT,04/29/2022,444.43,445.01,430.38,432.12,14686
LMT,04/28/2022,445.02,449.00,437.52,441.71,13473
LMT,04/27/2022,446.23,452.00,439.27,444.98,10148
LMT,04/26/2022,447.04,452.32,443.18,446.09,14377
LMT,04/25/2022,443.00,444.82,433.27,442.89,14955
LMT,04/22/2022,440.89,450.90,438.39,445.79,14408
LMT,04/21/2022,455.00,455.95,438.85,439.54,19273
LMT,04/20/2022,459.88,461.36,452.78,453.87,16212
LMT,04/19/2022,463.00,475.50,458.43,459.90,20347
LMT,04/18/2022,467.00,471.97,459.11,467.44,16212
LMT,04/14/2022,471.91,473.73,466.04,467.66,19553
LMT,04/13/2022,471.00,474.61,466.25,469.19,11983
LMT,04/12/2022,466.20,471.74,461.38,467.55,14903
LMT,04/11/2022,463.79,474.45,462.19,464.25,19071
LMT,04/08/2022,467.72,471.59,459.61,461.52,17101
LMT,04/07/2022,453.00,467.40,450.79,465.51,20040
LMT,04/06/2022,446.38,457.56,446.38,454.58,19024
LMT,04/05/2022,445.00,454.81,443.38,447.24,22322
LMT,04/04/2022,447.48,448.00,439.55,444.01,11191
LMT,04/01/2022,442.50,448.99,438.82,445.98,11685
LMT,03/31/2022,441.96,448.87,441.00,441.40,16514
LMT,03/30/2022,439.32,447.06,439.31,445.95,16969
LMT,03/29/2022,432.49,438.12,429.32,437.15,23856
LMT,03/28/2022,449.19,450.46,443.31,444.98,16451
LMT,03/25/2022,450.03,457.53,450.00,453.66,16176
LMT,03/24/2022,445.30,451.50,443.23,449.73,13711
LMT,03/23/2022,444.00,447.50,442.35,445.25,17021
LMT,03/22/2022,439.45,443.84,434.19,440.59,20858
LMT,03/21/2022,431.79,447.93,431.63,440.00,32444
LMT,03/18/2022,435.88,437.49,421.70,426.18,49108
LMT,03/17/2022,427.81,431.78,424.80,428.59,29419
LMT,03/16/2022,433.00,436.89,411.36,421.34,57017
LMT,03/15/2022,444.75,450.42,440.28,448.67,17780
LMT,03/14/2022,449.50,449.78,439.21,444.45,24744
LMT,03/11/2022,442.00,448.69,438.61,439.04,25581
LMT,03/10/2022,450.63,456.96,442.24,444.36,30356
LMT,03/09/2022,434.33,455.74,432.43,448.72,34619
LMT,03/08/2022,463.78,468.00,448.36,448.99,41315
LMT,03/07/2022,463.01,479.99,463.00,466.15,52314
LMT,03/04/2022,450.05,462.66,443.07,458.15,33134
LMT,03/03/2022,445.52,455.90,437.44,447.82,45516
LMT,03/02/2022,445.78,451.56,429.28,450.00,49334
LMT,03/01/2022,435.45,458.53,435.00,456.61,57143
LMT,02/28/2022,415.95,433.90,413.50,433.80,57556
LMT,02/25/2022,395.23,414.45,395.22,409.49,33723
LMT,02/24/2022,396.81,398.98,387.42,395.71,41397
LMT,02/23/2022,389.17,390.28,384.50,388.90,18334
LMT,02/22/2022,391.27,393.42,385.07,386.20,16702
LMT,02/18/2022,389.14,391.08,385.71,386.46,14324
LMT,02/17/2022,386.12,391.69,385.77,388.77,12314
LMT,02/16/2022,382.85,388.71,382.00,386.90,15099
LMT,02/15/2022,383.22,387.30,378.32,382.22,24094
LMT,02/14/2022,395.00,395.52,383.79,386.97,27859
