PH,04/21/2023,320.68,321.65,317.13,320.80,5846
PH,04/20/2023,320.56,323.89,318.76,319.33,7151
PH,04/19/2023,322.83,324.52,320.19,323.43,5315
PH,04/18/2023,328.12,329.89,323.09,324.70,6819
PH,04/17/2023,320.57,325.73,319.53,325.41,7652
PH,04/14/2023,320.10,324.31,317.10,319.11,9423
PH,04/13/2023,322.39,323.71,310.06,319.55,10316
PH,04/12/2023,320.97,326.90,319.90,324.52,9378
PH,04/11/2023,316.62,321.90,316.33,317.98,7994
PH,04/10/2023,311.85,317.93,310.48,315.17,9774
PH,04/06/2023,311.49,314.49,308.26,312.47,6645
PH,04/05/2023,319.66,320.43,308.78,312.58,16317
PH,04/04/2023,339.52,339.52,318.67,320.64,11106
PH,04/03/2023,336.36,339.87,331.69,339.17,10673
PH,03/31/2023,338.50,339.51,334.82,336.11,10324
PH,03/30/2023,336.87,338.64,335.20,336.57,5196
PH,03/29/2023,331.00,334.42,329.20,334.17,6316
PH,03/28/2023,324.55,329.26,324.55,327.74,5103
PH,03/27/2023,325.62,325.94,321.52,324.66,6926
PH,03/24/2023,315.62,321.03,310.78,320.87,7574
PH,03/23/2023,321.51,327.69,316.23,320.42,8418
PH,03/22/2023,326.21,333.47,321.89,322.12,12222
PH,03/21/2023,322.58,328.75,322.32,326.21,13798
PH,03/20/2023,307.48,316.52,307.48,315.83,11673
PH,03/17/2023,310.64,310.64,300.86,304.92,18050
PH,03/16/2023,309.80,317.64,304.75,314.00,15056
PH,03/15/2023,326.11,329.84,309.29,313.54,20438
PH,03/14/2023,338.32,338.96,327.98,334.22,16116
PH,03/13/2023,332.81,335.78,326.76,332.09,10529
PH,03/10/2023,350.99,351.36,337.42,338.47,14794
PH,03/09/2023,364.42,364.57,350.75,350.93,10028
PH,03/08/2023,359.65,363.03,358.28,362.67,7705
PH,03/07/2023,361.28,363.09,358.55,359.54,10770
PH,03/06/2023,359.39,364.26,359.17,360.50,6996
PH,03/03/2023,356.87,360.30,354.31,359.85,5799
PH,03/02/2023,351.80,357.06,350.32,355.50,6398
PH,03/01/2023,351.08,355.80,349.96,353.35,8101
PH,02/28/2023,350.65,354.44,348.97,351.85,6996
PH,02/27/2023,352.76,354.00,349.48,350.48,6859
PH,02/24/2023,346.19,348.13,339.78,348.03,5871
PH,02/23/2023,347.85,349.57,343.46,349.01,6362
PH,02/22/2023,344.48,348.93,343.17,345.32,4921
PH,02/21/2023,352.55,354.34,342.28,343.54,9238
PH,02/17/2023,353.96,356.98,349.72,355.48,8222
PH,02/16/2023,356.66,361.17,353.50,354.54,10597
PH,02/15/2023,351.43,361.34,351.01,361.16,10004
PH,02/14/2023,349.79,354.65,348.03,352.35,6422
PH,02/13/2023,350.06,355.42,346.81,352.04,9303
PH,02/10/2023,350.26,351.48,347.74,348.88,9914
PH,02/09/2023,353.31,357.42,349.06,351.62,14457
PH,02/08/2023,346.41,352.75,346.32,351.99,15003
PH,02/07/2023,348.04,350.24,339.83,349.02,11534
PH,02/06/2023,348.25,352.74,346.02,348.99,10538
PH,02/03/2023,336.77,350.36,336.17,350.00,20963
PH,02/02/2023,340.00,344.92,335.21,337.55,17113
PH,02/01/2023,323.74,332.81,322.86,328.69,11879
PH,01/31/2023,319.51,326.25,315.34,326.00,10539
PH,01/30/2023,317.67,321.69,316.83,317.30,7845
PH,01/27/2023,313.15,321.64,312.06,319.80,8311
PH,01/26/2023,311.69,314.67,307.83,314.41,5689
PH,01/25/2023,307.66,310.31,304.48,310.20,4474
PH,01/24/2023,312.01,316.45,306.72,312.69,6763
PH,01/23/2023,305.64,312.15,304.94,311.71,9940
PH,01/20/2023,299.30,306.24,297.49,305.32,8606
PH,01/19/2023,305.48,305.61,297.12,297.81,8145
PH,01/18/2023,315.70,317.54,307.45,307.81,8631
PH,01/17/2023,317.54,319.00,314.64,314.71,6875
PH,01/13/2023,313.51,318.83,312.03,317.49,5672
PH,01/12/2023,313.56,317.00,311.16,315.18,7114
PH,01/11/2023,313.95,313.95,307.75,311.32,8491
PH,01/10/2023,309.44,311.18,307.48,310.50,9259
PH,01/09/2023,309.55,312.64,308.84,309.52,8781
PH,01/06/2023,302.84,310.50,302.84,308.55,11350
PH,01/05/2023,296.18,298.82,293.66,298.10,7223
PH,01/04/2023,294.68,296.91,291.62,296.89,7435
PH,01/03/2023,293.00,293.88,288.61,291.76,6368
PH,12/30/2022,290.79,291.79,287.49,291.00,3239
PH,12/29/2022,289.56,293.49,287.59,292.00,5425
PH,12/28/2022,293.00,294.25,286.79,286.87,3133
PH,12/27/2022,292.01,295.20,289.61,292.57,3782
PH,12/23/2022,289.87,291.19,288.47,290.96,3249
PH,12/22/2022,289.22,290.89,284.15,290.52,6235
PH,12/21/2022,289.59,292.81,288.46,292.24,5675
PH,12/20/2022,282.43,288.15,281.19,286.62,5540
PH,12/19/2022,285.77,288.59,281.89,282.70,6723
PH,12/16/2022,286.26,289.52,284.54,285.75,11662
PH,12/15/2022,292.76,292.90,288.81,289.63,7326
PH,12/14/2022,298.50,304.28,294.94,296.99,6864
PH,12/13/2022,304.59,304.59,296.20,298.29,9447
PH,12/12/2022,290.23,296.26,288.42,295.84,7490
PH,12/09/2022,291.91,294.31,289.10,289.44,4030
PH,12/08/2022,294.00,295.23,290.94,292.11,5063
PH,12/07/2022,288.99,292.25,288.99,292.06,6805
PH,12/06/2022,292.64,294.77,287.10,290.09,6886
PH,12/05/2022,293.10,294.21,290.21,292.87,6585
PH,12/02/2022,293.14,297.55,292.25,297.38,8936
PH,12/01/2022,301.09,302.05,296.25,297.52,10271
PH,11/30/2022,294.13,299.04,288.69,298.94,16436
PH,11/29/2022,295.17,299.07,292.66,294.29,11144
PH,11/28/2022,303.00,304.43,293.79,295.07,13430
PH,11/25/2022,307.73,308.35,305.76,306.03,3444
PH,11/23/2022,310.15,310.61,305.35,306.35,8010
PH,11/22/2022,309.51,311.58,306.82,309.39,6777
PH,11/21/2022,304.02,308.70,304.02,307.41,4974
PH,11/18/2022,307.78,307.78,302.52,305.63,7314
PH,11/17/2022,304.25,305.14,295.48,304.14,8538
PH,11/16/2022,310.04,310.69,306.40,309.37,6665
PH,11/15/2022,311.86,313.24,307.50,311.06,11597
PH,11/14/2022,306.63,312.81,305.67,306.96,8219
PH,11/11/2022,305.32,309.81,302.20,308.57,8183
PH,11/10/2022,300.67,304.63,297.93,303.32,11376
PH,11/09/2022,295.93,296.42,288.22,289.23,10368
PH,11/08/2022,302.76,303.43,295.65,299.25,6048
PH,11/07/2022,300.12,301.29,298.13,300.64,10199
PH,11/04/2022,292.57,300.06,287.31,298.88,15752
PH,11/03/2022,283.55,293.72,278.76,286.17,18057
PH,11/02/2022,286.29,295.12,283.25,283.55,11211
PH,11/01/2022,293.23,293.65,287.71,288.94,8554
PH,10/31/2022,288.76,292.95,287.90,290.62,9749
PH,10/28/2022,285.15,292.34,282.93,291.65,9390
PH,10/27/2022,281.66,287.23,280.66,283.58,8161
PH,10/26/2022,284.10,284.29,276.71,278.90,10886
PH,10/25/2022,276.52,282.61,275.49,281.86,9927
PH,10/24/2022,271.60,278.47,271.00,277.09,9146
PH,10/21/2022,261.02,271.26,258.89,269.39,19139
PH,10/20/2022,266.60,268.82,258.93,259.91,8613
PH,10/19/2022,265.30,268.18,262.22,265.58,6625
PH,10/18/2022,269.27,270.52,263.25,266.83,9039
PH,10/17/2022,260.90,267.30,259.54,261.98,9059
PH,10/14/2022,260.16,261.98,252.55,254.24,7459
PH,10/13/2022,247.82,260.67,244.86,259.16,13573
PH,10/12/2022,255.95,256.40,252.45,253.17,6928
PH,10/11/2022,250.60,258.87,250.10,255.00,8221
PH,10/10/2022,256.78,256.86,250.84,252.87,7090
PH,10/07/2022,257.87,258.76,252.40,254.19,6036
PH,10/06/2022,263.43,265.49,260.72,260.93,7746
PH,10/05/2022,258.49,264.87,256.48,263.19,9829
PH,10/04/2022,257.77,263.33,257.77,263.03,12595
PH,10/03/2022,246.34,254.33,244.28,252.26,8701
PH,09/30/2022,246.12,249.93,242.03,242.31,8800
PH,09/29/2022,245.00,246.26,241.42,245.56,13119
PH,09/28/2022,241.13,249.03,238.98,247.85,15502
PH,09/27/2022,243.14,244.53,235.69,238.29,13347
PH,09/26/2022,242.27,245.19,237.54,239.98,13509
PH,09/23/2022,247.60,248.51,241.28,244.62,8440
PH,09/22/2022,258.64,260.15,249.99,250.43,8929
PH,09/21/2022,261.49,266.09,257.68,258.63,13327
PH,09/20/2022,261.34,261.86,257.32,258.96,8216
PH,09/19/2022,258.60,265.77,258.04,265.16,5792
PH,09/16/2022,263.46,264.59,258.64,260.10,10107
PH,09/15/2022,271.14,273.57,266.73,267.54,4727
PH,09/14/2022,271.67,272.80,267.35,270.77,5694
PH,09/13/2022,274.73,276.77,269.29,270.28,6476
PH,09/12/2022,280.54,285.16,280.44,282.55,6308
PH,09/09/2022,276.41,280.16,275.85,278.99,6623
PH,09/08/2022,270.24,274.86,268.40,274.76,4625
PH,09/07/2022,266.59,273.92,265.40,273.01,4325
PH,09/06/2022,265.76,266.94,262.60,266.53,6382
PH,09/02/2022,271.69,272.00,263.07,264.87,4911
PH,09/01/2022,262.58,267.93,262.23,267.65,6441
PH,08/31/2022,269.77,271.02,264.10,265.00,9660
PH,08/30/2022,274.77,275.13,267.64,269.61,7563
PH,08/29/2022,273.84,277.70,271.75,273.32,7963
PH,08/26/2022,291.72,291.72,276.07,276.20,9632
PH,08/25/2022,286.77,292.52,286.72,292.38,4695
PH,08/24/2022,284.72,288.27,283.07,285.40,4747
PH,08/23/2022,285.21,289.30,284.65,285.56,4365
PH,08/22/2022,290.55,291.32,284.58,285.06,7743
PH,08/19/2022,298.72,298.72,294.35,295.76,5162
PH,08/18/2022,300.32,301.14,297.28,300.74,6946
PH,08/17/2022,301.17,302.11,297.93,299.19,9165
PH,08/16/2022,305.28,307.76,303.65,306.11,8061
PH,08/15/2022,305.07,307.01,303.10,306.42,4861
PH,08/12/2022,303.52,308.20,302.84,308.00,4205
PH,08/11/2022,302.68,304.12,301.15,302.26,7209
PH,08/10/2022,295.80,299.87,294.44,299.69,6204
PH,08/09/2022,291.38,292.50,288.30,289.75,4533
PH,08/08/2022,295.56,296.55,291.12,292.55,5958
PH,08/05/2022,290.28,293.84,288.93,292.82,6179
PH,08/04/2022,294.64,296.99,286.53,293.47,11765
PH,08/03/2022,286.63,291.17,284.09,290.06,8207
PH,08/02/2022,285.54,290.67,284.16,285.59,7391
PH,08/01/2022,285.67,289.44,284.51,287.30,10045
PH,07/29/2022,283.94,290.10,282.19,289.09,7963
PH,07/28/2022,278.48,283.16,277.41,282.95,7623
PH,07/27/2022,271.66,279.54,269.65,277.05,8376
PH,07/26/2022,267.57,271.37,266.46,270.32,7256
PH,07/25/2022,267.75,269.41,265.65,267.55,3962
PH,07/22/2022,268.98,270.36,265.61,267.87,4623
PH,07/21/2022,264.20,268.56,262.03,268.30,5865
PH,07/20/2022,260.25,266.18,258.09,265.19,7835
PH,07/19/2022,251.89,261.42,250.92,259.99,10157
PH,07/18/2022,251.30,253.93,246.67,247.76,7743
PH,07/15/2022,250.00,251.30,246.49,248.36,25524
PH,07/14/2022,240.53,245.58,238.63,244.66,7509
PH,07/13/2022,244.21,247.19,242.52,245.19,9212
PH,07/12/2022,246.68,254.01,246.68,249.10,5230
PH,07/11/2022,247.02,250.45,246.35,248.05,6829
PH,07/08/2022,250.13,250.95,246.17,248.04,2917
PH,07/07/2022,247.04,251.18,245.18,250.96,7483
PH,07/06/2022,245.54,247.53,239.93,244.12,6945
PH,07/05/2022,244.55,246.58,238.92,246.31,5707
PH,07/01/2022,245.81,250.70,240.80,249.06,9616
PH,06/30/2022,243.25,248.46,240.78,246.05,10015
PH,06/29/2022,251.43,251.43,245.66,247.33,6996
PH,06/28/2022,253.45,256.92,249.65,250.00,8045
PH,06/27/2022,254.55,255.60,249.82,251.87,6341
PH,06/24/2022,243.51,253.50,242.10,253.10,8746
PH,06/23/2022,242.51,244.39,235.50,239.96,6922
PH,06/22/2022,237.19,245.86,237.19,243.87,8319
PH,06/21/2022,240.18,242.41,236.45,241.90,9251
PH,06/17/2022,230.98,239.36,230.44,236.37,15130
PH,06/16/2022,248.50,248.50,238.26,240.54,9793
PH,06/15/2022,254.93,258.08,251.13,254.79,6647
PH,06/14/2022,253.85,257.45,249.52,252.63,6634
PH,06/13/2022,252.21,258.56,251.25,253.15,7673
PH,06/10/2022,270.82,271.73,263.48,263.61,6305
PH,06/09/2022,282.17,283.89,276.89,276.96,6081
PH,06/08/2022,281.13,284.00,279.47,283.02,6946
PH,06/07/2022,275.86,284.09,274.61,283.76,5046
PH,06/06/2022,278.69,280.54,275.93,277.80,5701
PH,06/03/2022,275.98,278.58,274.86,276.84,3270
PH,06/02/2022,275.18,279.28,272.64,278.82,4956
PH,06/01/2022,273.41,274.91,268.75,272.50,6455
PH,05/31/2022,270.21,273.66,268.02,272.17,9456
PH,05/27/2022,270.70,273.39,270.54,272.72,4674
PH,05/26/2022,266.80,269.63,265.67,268.01,3937
PH,05/25/2022,260.61,265.17,258.48,262.57,7118
PH,05/24/2022,259.95,262.88,254.06,262.07,4769
PH,05/23/2022,262.73,263.73,259.17,261.63,5735
PH,05/20/2022,265.25,265.45,253.33,258.77,6576
PH,05/19/2022,260.33,267.22,258.55,262.69,5552
PH,05/18/2022,269.23,270.94,262.49,263.35,5343
PH,05/17/2022,272.04,274.27,266.90,272.45,6346
PH,05/16/2022,263.29,268.73,258.83,265.40,7167
PH,05/13/2022,264.40,267.39,262.00,265.35,8095
PH,05/12/2022,261.76,264.38,253.85,260.44,11122
PH,05/11/2022,265.33,273.22,263.01,264.89,5578
PH,05/10/2022,273.72,274.65,261.86,265.74,7995
PH,05/09/2022,266.80,276.01,265.65,271.19,10027
PH,05/06/2022,272.63,275.64,260.23,271.54,7949
PH,05/05/2022,270.36,283.00,270.00,276.16,15587
PH,05/04/2022,277.23,291.24,275.08,290.58,12335
PH,05/03/2022,272.53,278.84,270.76,276.43,8424
PH,05/02/2022,270.23,277.67,265.42,273.06,8679
PH,04/29/2022,275.40,280.81,269.64,270.82,7726
PH,04/28/2022,273.16,277.49,268.33,276.36,6252
PH,04/27/2022,272.25,275.77,269.94,271.70,6608
PH,04/26/2022,275.12,279.43,271.17,271.38,5118
PH,04/25/2022,274.58,278.41,268.23,278.26,7043
PH,04/22/2022,284.16,286.38,276.36,277.07,6136
PH,04/21/2022,292.54,294.99,284.69,286.97,6140
PH,04/20/2022,285.08,291.22,285.08,289.44,6192
PH,04/19/2022,272.86,283.29,272.69,282.95,5475
PH,04/18/2022,272.68,275.20,269.53,271.32,4681
PH,04/14/2022,275.82,277.31,272.66,273.87,5071
PH,04/13/2022,269.59,276.00,269.28,273.55,4818
PH,04/12/2022,272.75,277.10,269.09,270.26,4278
PH,04/11/2022,273.90,277.94,269.87,270.42,6094
PH,04/08/2022,276.28,279.10,273.46,274.06,5821
PH,04/07/2022,272.81,278.27,268.87,276.63,11602
PH,04/06/2022,270.23,274.04,266.94,273.43,18695
PH,04/05/2022,281.36,283.66,273.81,274.43,7873
PH,04/04/2022,281.50,285.05,278.06,284.14,5356
PH,04/01/2022,286.92,299.57,279.96,282.20,8298
PH,03/31/2022,289.37,293.44,283.74,283.76,7718
PH,03/30/2022,297.00,298.93,291.53,291.65,5585
PH,03/29/2022,290.96,297.93,290.19,297.78,6415
PH,03/28/2022,289.44,290.09,285.00,286.68,6764
PH,03/25/2022,289.23,292.07,287.78,290.43,3428
PH,03/24/2022,288.11,289.35,286.08,289.14,3802
PH,03/23/2022,288.53,289.67,286.11,286.74,5796
PH,03/22/2022,290.04,293.14,288.63,290.22,3827
PH,03/21/2022,288.72,291.48,286.82,288.53,5720
PH,03/18/2022,286.82,290.70,282.98,290.39,9581
PH,03/17/2022,280.16,288.86,280.16,288.86,4622
PH,03/16/2022,282.31,290.35,279.17,285.91,6480
PH,03/15/2022,278.20,280.85,275.78,279.14,6791
PH,03/14/2022,274.62,277.83,271.02,273.97,8685
PH,03/11/2022,277.20,279.25,270.31,270.98,9957
PH,03/10/2022,272.40,276.54,270.19,275.63,9736
PH,03/09/2022,278.70,286.20,277.88,278.08,8409
PH,03/08/2022,274.73,283.66,268.51,271.62,11583
PH,03/07/2022,283.00,284.96,271.87,271.92,11885
PH,03/04/2022,289.81,290.72,282.59,283.85,9978
PH,03/03/2022,299.84,300.22,292.45,294.97,5708
PH,03/02/2022,291.16,298.88,290.61,297.31,7499
PH,03/01/2022,296.11,297.48,284.96,287.62,9393
PH,02/28/2022,293.28,298.33,291.50,296.39,6936
PH,02/25/2022,289.65,298.84,288.73,297.99,5537
PH,02/24/2022,283.43,290.01,280.35,289.19,12749
PH,02/23/2022,297.73,297.73,289.49,289.92,6420
PH,02/22/2022,299.94,302.21,293.78,295.31,6219
PH,02/18/2022,301.54,305.94,299.01,300.03,5452
PH,02/17/2022,307.52,308.97,301.91,303.02,4061
PH,02/16/2022,304.96,311.10,304.08,310.23,5600
PH,02/15/2022,304.76,309.00,304.39,306.34,7334
PH,02/14/2022,300.88,302.99,297.04,301.14,7616
