ADSK,03/02/2023,195.69,201.97,195.53,201.13,14567
ADSK,03/01/2023,199.48,200.13,195.18,196.38,12660
ADSK,02/28/2023,195.11,201.67,195.11,198.69,17102
ADSK,02/27/2023,195.00,200.00,194.08,196.68,22413
ADSK,02/24/2023,203.19,205.11,191.44,192.53,48763
ADSK,02/23/2023,218.06,221.55,216.12,221.16,19623
ADSK,02/22/2023,216.77,218.46,215.31,216.70,14246
ADSK,02/21/2023,215.72,218.43,214.31,215.55,12276
ADSK,02/17/2023,219.39,221.24,216.50,219.98,11382
ADSK,02/16/2023,223.75,225.39,221.18,222.13,7652
ADSK,02/15/2023,226.48,229.32,225.39,229.28,9041
ADSK,02/14/2023,223.37,229.33,222.08,228.04,13384
ADSK,02/13/2023,223.38,225.96,222.85,224.00,9100
ADSK,02/10/2023,220.94,224.84,219.84,222.80,10635
ADSK,02/09/2023,224.42,229.43,222.76,224.65,15126
ADSK,02/08/2023,223.86,225.95,220.94,221.32,9687
ADSK,02/07/2023,217.85,224.01,215.68,223.65,9752
ADSK,02/06/2023,219.02,220.53,216.94,218.34,10601
ADSK,02/03/2023,221.68,227.49,221.00,223.66,11427
ADSK,02/02/2023,226.43,232.15,225.81,228.22,17222
ADSK,02/01/2023,213.89,223.99,212.98,222.19,12226
ADSK,01/31/2023,210.33,215.55,208.89,215.16,12908
ADSK,01/30/2023,207.07,210.60,206.80,209.12,9917
ADSK,01/27/2023,206.33,212.50,206.00,210.88,12454
ADSK,01/26/2023,206.27,209.24,205.77,208.46,8232
ADSK,01/25/2023,202.00,203.81,198.01,202.50,12525
ADSK,01/24/2023,209.31,210.61,204.84,206.43,8677
ADSK,01/23/2023,206.06,211.63,205.10,211.29,10374
ADSK,01/20/2023,198.25,206.73,198.20,205.90,11499
ADSK,01/19/2023,195.68,199.25,195.65,196.05,9385
ADSK,01/18/2023,201.38,205.47,197.67,198.02,10233
ADSK,01/17/2023,200.14,202.61,199.46,200.70,11247
ADSK,01/13/2023,197.06,201.04,197.06,200.59,8424
ADSK,01/12/2023,199.58,201.80,197.09,199.96,10244
ADSK,01/11/2023,195.66,200.28,194.06,199.93,10995
ADSK,01/10/2023,190.23,194.30,190.23,193.43,10359
ADSK,01/09/2023,190.52,199.09,190.48,192.47,13493
ADSK,01/06/2023,184.23,188.60,179.61,187.19,11807
ADSK,01/05/2023,186.05,186.32,180.38,182.07,13282
ADSK,01/04/2023,188.17,190.71,186.00,187.96,10098
ADSK,01/03/2023,190.96,192.96,183.00,185.15,11238
ADSK,12/30/2022,184.78,186.94,183.07,186.87,10165
ADSK,12/29/2022,183.47,189.28,182.85,188.12,9365
ADSK,12/28/2022,184.49,187.41,181.59,181.90,11380
ADSK,12/27/2022,188.07,188.07,185.30,186.29,8983
ADSK,12/23/2022,186.49,188.80,185.76,188.16,9180
ADSK,12/22/2022,189.31,190.11,185.85,188.10,19294
ADSK,12/21/2022,188.67,193.38,186.28,192.23,11047
ADSK,12/20/2022,186.28,189.78,185.51,187.92,9199
ADSK,12/19/2022,192.07,192.72,188.15,188.54,12389
ADSK,12/16/2022,193.12,195.12,189.84,192.40,20174
ADSK,12/15/2022,195.80,197.50,192.22,194.11,17111
ADSK,12/14/2022,203.41,206.77,199.05,200.06,11882
ADSK,12/13/2022,210.96,211.83,201.49,203.02,14093
ADSK,12/12/2022,193.14,199.98,193.14,199.88,12027
ADSK,12/09/2022,195.77,197.27,193.84,194.31,9886
ADSK,12/08/2022,194.28,197.90,192.70,196.63,13078
ADSK,12/07/2022,194.61,196.87,191.83,193.34,12362
ADSK,12/06/2022,197.33,197.79,191.81,194.61,10731
ADSK,12/05/2022,198.78,199.47,195.27,198.39,13993
ADSK,12/02/2022,200.90,204.06,200.19,201.11,12913
ADSK,12/01/2022,202.37,208.70,202.12,206.93,14429
ADSK,11/30/2022,195.32,202.81,193.93,201.95,40665
ADSK,11/29/2022,195.40,196.53,190.96,195.18,13916
ADSK,11/28/2022,199.84,202.98,194.79,195.35,15967
ADSK,11/25/2022,196.79,200.96,196.25,200.66,12840
ADSK,11/23/2022,190.75,199.67,188.01,197.07,62289
ADSK,11/22/2022,206.50,209.64,202.88,208.90,21131
ADSK,11/21/2022,208.40,209.16,205.92,206.50,17465
ADSK,11/18/2022,219.23,219.23,209.65,210.37,15245
ADSK,11/17/2022,215.86,218.09,212.73,214.68,14818
ADSK,11/16/2022,230.49,231.23,219.82,221.14,22607
ADSK,11/15/2022,231.20,233.69,229.89,232.30,18948
ADSK,11/14/2022,225.63,226.64,221.08,223.31,14825
ADSK,11/11/2022,222.50,232.44,221.40,228.80,18157
ADSK,11/10/2022,208.27,223.37,207.95,222.96,18471
ADSK,11/09/2022,196.35,197.92,194.04,194.61,11543
ADSK,11/08/2022,196.00,203.88,194.00,199.01,13053
ADSK,11/07/2022,195.12,196.85,192.67,194.88,21501
ADSK,11/04/2022,196.00,196.37,189.69,193.69,25921
ADSK,11/03/2022,197.35,200.63,194.00,194.22,19150
ADSK,11/02/2022,214.41,214.41,199.12,199.38,20653
ADSK,11/01/2022,217.30,218.53,212.25,214.05,10747
ADSK,10/31/2022,214.76,216.29,214.00,214.30,9045
ADSK,10/28/2022,211.42,216.99,208.59,216.39,10044
ADSK,10/27/2022,216.19,217.34,209.58,210.15,16213
ADSK,10/26/2022,213.33,219.62,211.01,214.56,11214
ADSK,10/25/2022,209.50,216.01,208.92,215.72,11900
ADSK,10/24/2022,202.90,208.22,198.52,207.09,9984
ADSK,10/21/2022,197.51,202.21,193.73,201.39,10179
ADSK,10/20/2022,197.96,203.60,196.85,197.83,7068
ADSK,10/19/2022,197.08,200.36,196.02,197.02,7436
ADSK,10/18/2022,204.68,206.24,197.38,200.70,14609
ADSK,10/17/2022,196.80,200.62,196.20,198.70,11786
ADSK,10/14/2022,197.46,197.91,189.56,189.81,11523
ADSK,10/13/2022,186.59,195.24,182.30,193.85,16609
ADSK,10/12/2022,191.98,194.72,190.75,193.64,14715
ADSK,10/11/2022,190.96,192.03,185.72,191.03,14000
ADSK,10/10/2022,194.66,195.51,187.51,191.03,12829
ADSK,10/07/2022,201.34,202.17,193.27,194.74,11887
ADSK,10/06/2022,203.81,209.64,203.37,205.87,17564
ADSK,10/05/2022,196.14,205.18,194.78,204.53,19632
ADSK,10/04/2022,197.67,200.24,197.30,199.99,15921
ADSK,10/03/2022,187.83,193.44,187.62,192.46,15259
ADSK,09/30/2022,189.11,191.88,186.57,186.80,12723
ADSK,09/29/2022,189.23,191.37,186.94,189.46,13433
ADSK,09/28/2022,188.83,192.49,186.67,190.98,14959
ADSK,09/27/2022,186.15,189.66,183.02,187.96,16041
ADSK,09/26/2022,185.05,188.84,183.71,183.99,10619
ADSK,09/23/2022,186.63,186.82,181.67,184.56,10781
ADSK,09/22/2022,189.82,191.30,187.01,187.15,11152
ADSK,09/21/2022,197.40,201.22,191.94,192.42,11086
ADSK,09/20/2022,195.54,197.42,193.51,194.97,7752
ADSK,09/19/2022,193.03,196.96,191.93,196.89,9435
ADSK,09/16/2022,196.00,196.44,191.87,194.97,20891
ADSK,09/15/2022,207.00,209.97,200.07,201.30,15646
ADSK,09/14/2022,209.19,210.94,206.00,208.52,13361
ADSK,09/13/2022,204.28,211.05,204.11,208.34,27862
ADSK,09/12/2022,212.79,215.32,210.86,215.16,12248
ADSK,09/09/2022,211.41,213.29,210.09,211.68,10681
ADSK,09/08/2022,203.20,210.30,202.41,209.82,17672
ADSK,09/07/2022,199.31,207.13,198.27,206.19,12788
ADSK,09/06/2022,200.29,201.31,196.55,198.18,12863
ADSK,09/02/2022,204.72,205.53,197.49,198.69,10639
ADSK,09/01/2022,200.31,202.30,195.31,201.95,12238
ADSK,08/31/2022,205.83,207.00,200.87,201.74,10671
ADSK,08/30/2022,206.72,208.08,200.16,202.81,13186
ADSK,08/29/2022,206.09,208.81,204.27,205.71,11354
ADSK,08/26/2022,218.87,220.31,207.46,207.77,18064
ADSK,08/25/2022,234.72,234.99,216.45,220.15,32174
ADSK,08/24/2022,215.02,217.27,213.44,214.43,16526
ADSK,08/23/2022,215.71,218.77,213.20,213.63,10359
ADSK,08/22/2022,219.45,219.51,215.87,216.40,11832
ADSK,08/19/2022,225.97,226.62,221.49,222.59,10205
ADSK,08/18/2022,228.83,230.53,227.67,228.86,10033
ADSK,08/17/2022,230.37,231.31,227.66,228.20,9983
ADSK,08/16/2022,231.25,235.01,230.18,233.64,8421
ADSK,08/15/2022,232.66,234.96,231.92,234.04,8305
ADSK,08/12/2022,229.68,233.15,227.56,233.01,9382
ADSK,08/11/2022,228.34,232.28,226.33,227.26,10062
ADSK,08/10/2022,225.15,227.58,224.11,226.32,11317
ADSK,08/09/2022,218.79,219.19,215.12,218.14,9472
ADSK,08/08/2022,222.96,224.92,219.25,220.69,8025
ADSK,08/05/2022,216.46,223.12,216.14,221.70,11133
ADSK,08/04/2022,218.76,222.00,216.16,221.94,16257
ADSK,08/03/2022,216.64,220.35,215.99,218.44,15157
ADSK,08/02/2022,214.36,217.87,213.29,216.18,18394
ADSK,08/01/2022,212.01,218.34,211.88,218.14,14215
ADSK,07/29/2022,211.89,217.65,211.21,216.32,17043
ADSK,07/28/2022,203.30,212.62,203.22,212.16,17620
ADSK,07/27/2022,196.58,204.67,194.88,203.41,15299
ADSK,07/26/2022,196.34,196.92,192.17,193.07,13993
ADSK,07/25/2022,195.31,196.06,192.54,195.71,14295
ADSK,07/22/2022,199.19,203.55,194.48,195.95,14325
ADSK,07/21/2022,196.20,199.85,195.32,199.10,12766
ADSK,07/20/2022,186.31,197.07,185.53,196.38,17152
ADSK,07/19/2022,180.85,185.06,178.95,184.76,11040
ADSK,07/18/2022,178.34,179.50,175.61,177.22,20239
ADSK,07/15/2022,174.37,177.11,172.60,176.21,14120
ADSK,07/14/2022,170.76,171.90,167.21,170.96,12765
ADSK,07/13/2022,167.00,171.68,166.94,170.95,11222
ADSK,07/12/2022,177.43,181.36,171.80,172.33,13938
ADSK,07/11/2022,177.84,179.45,174.07,176.72,9678
ADSK,07/08/2022,181.38,182.19,175.75,179.83,11854
ADSK,07/07/2022,176.27,182.55,175.93,182.25,10758
ADSK,07/06/2022,179.96,180.98,175.30,176.73,9872
ADSK,07/05/2022,171.70,177.04,170.22,176.90,17860
ADSK,07/01/2022,172.78,174.62,170.48,173.86,11534
ADSK,06/30/2022,174.70,175.83,170.35,171.96,16578
ADSK,06/29/2022,177.70,179.49,174.36,176.85,12644
ADSK,06/28/2022,185.64,186.62,176.31,176.81,15322
ADSK,06/27/2022,191.48,193.33,184.50,185.87,17490
ADSK,06/24/2022,184.32,192.99,183.25,192.48,27260
ADSK,06/23/2022,173.14,183.87,171.95,183.41,25495
ADSK,06/22/2022,166.08,171.13,165.01,169.15,16477
ADSK,06/21/2022,170.67,172.55,166.27,166.88,13957
ADSK,06/17/2022,164.39,169.81,164.39,167.77,28237
ADSK,06/16/2022,171.03,171.62,163.20,164.31,20195
ADSK,06/15/2022,174.57,180.27,171.67,176.71,18374
ADSK,06/14/2022,174.40,175.39,170.06,171.59,15351
ADSK,06/13/2022,179.61,182.28,172.16,173.10,18806
ADSK,06/10/2022,189.84,190.70,184.45,187.08,16676
ADSK,06/09/2022,202.77,203.19,194.96,195.06,9340
ADSK,06/08/2022,206.32,207.59,203.35,203.73,8209
ADSK,06/07/2022,206.51,211.13,205.10,207.17,11716
ADSK,06/06/2022,211.27,212.29,207.47,208.60,8132
ADSK,06/03/2022,210.08,210.85,206.31,208.37,10768
ADSK,06/02/2022,207.22,214.24,206.73,214.09,15029
ADSK,06/01/2022,210.00,212.79,205.79,207.38,13802
ADSK,05/31/2022,209.69,210.03,204.06,207.75,27834
ADSK,05/27/2022,204.00,211.85,201.00,211.38,29248
ADSK,05/26/2022,187.31,193.56,185.42,191.63,22043
ADSK,05/25/2022,180.12,187.66,178.60,186.53,18247
ADSK,05/24/2022,181.48,182.93,176.43,179.55,22957
ADSK,05/23/2022,182.82,184.88,173.90,183.51,37186
ADSK,05/20/2022,196.21,197.97,185.58,191.41,21907
ADSK,05/19/2022,187.40,196.82,186.28,193.72,15212
ADSK,05/18/2022,192.09,193.95,186.40,187.98,11856
ADSK,05/17/2022,197.00,198.99,189.54,195.64,15729
ADSK,05/16/2022,193.93,196.38,191.66,192.58,13246
ADSK,05/13/2022,187.12,197.50,186.56,197.07,16921
ADSK,05/12/2022,177.48,186.64,175.41,185.05,24133
ADSK,05/11/2022,183.51,191.83,179.75,180.68,23613
ADSK,05/10/2022,193.00,194.32,181.17,186.41,27054
ADSK,05/09/2022,189.33,191.91,185.03,186.32,32268
ADSK,05/06/2022,196.39,197.65,187.11,193.77,28975
ADSK,05/05/2022,203.78,204.79,195.61,198.39,34579
ADSK,05/04/2022,193.88,204.10,191.58,203.75,19740
ADSK,05/03/2022,192.36,194.16,188.89,193.22,16524
ADSK,05/02/2022,189.23,193.28,186.76,192.90,17415
ADSK,04/29/2022,193.71,196.60,188.76,189.28,13286
ADSK,04/28/2022,185.25,198.04,184.95,195.84,20548
ADSK,04/27/2022,185.59,189.68,180.19,180.47,18238
ADSK,04/26/2022,189.33,190.00,183.84,185.59,15287
ADSK,04/25/2022,186.65,191.54,185.55,191.15,16824
ADSK,04/22/2022,194.56,195.62,187.07,187.31,16451
ADSK,04/21/2022,204.92,209.00,193.98,195.13,15071
ADSK,04/20/2022,205.53,207.05,201.72,201.92,12131
ADSK,04/19/2022,194.35,205.74,194.35,203.80,17603
ADSK,04/18/2022,195.09,198.70,193.64,196.54,10746
ADSK,04/14/2022,202.97,203.17,196.22,196.73,11389
ADSK,04/13/2022,196.00,202.19,195.34,201.74,11271
ADSK,04/12/2022,203.40,206.23,195.24,196.14,13012
ADSK,04/11/2022,198.41,202.09,197.65,199.03,14300
ADSK,04/08/2022,201.94,205.47,198.20,202.25,13893
ADSK,04/07/2022,202.43,206.86,201.52,204.77,13466
ADSK,04/06/2022,207.23,208.98,202.58,203.94,19026
ADSK,04/05/2022,218.16,218.58,210.68,211.55,13791
ADSK,04/04/2022,214.70,220.41,213.75,218.77,10985
ADSK,04/01/2022,215.75,217.23,210.56,213.04,12864
ADSK,03/31/2022,219.83,221.71,214.19,214.35,18816
ADSK,03/30/2022,218.62,223.81,218.28,221.00,16862
ADSK,03/29/2022,219.55,223.45,217.96,223.00,17332
ADSK,03/28/2022,212.30,216.09,211.45,215.41,15523
ADSK,03/25/2022,214.27,214.74,207.76,212.14,14226
ADSK,03/24/2022,208.90,213.08,204.58,213.05,24539
ADSK,03/23/2022,213.76,214.97,206.33,207.34,24095
ADSK,03/22/2022,211.98,218.87,211.02,216.66,14082
ADSK,03/21/2022,211.73,213.84,208.06,212.38,16409
ADSK,03/18/2022,210.00,215.31,209.85,213.30,26493
ADSK,03/17/2022,204.05,212.22,202.37,211.65,21705
ADSK,03/16/2022,195.97,204.63,195.36,204.50,24097
ADSK,03/15/2022,190.36,193.71,188.99,192.43,16771
ADSK,03/14/2022,192.31,194.17,186.29,188.70,21599
ADSK,03/11/2022,198.26,200.63,192.11,192.31,19668
ADSK,03/10/2022,199.88,203.07,198.04,199.79,14257
ADSK,03/09/2022,202.71,207.76,200.98,204.88,18109
ADSK,03/08/2022,197.70,202.57,192.34,195.95,19344
ADSK,03/07/2022,207.90,209.69,199.02,199.09,18762
ADSK,03/04/2022,209.00,212.35,206.52,207.66,19143
ADSK,03/03/2022,219.45,219.45,208.56,210.00,16887
ADSK,03/02/2022,216.34,218.16,209.52,216.51,16600
ADSK,03/01/2022,220.94,222.62,213.30,214.00,18430
ADSK,02/28/2022,217.92,221.63,216.46,220.23,17919
ADSK,02/25/2022,218.18,226.71,212.73,219.62,28484
ADSK,02/24/2022,204.13,218.34,199.63,218.18,43155
ADSK,02/23/2022,217.67,218.90,208.74,209.02,27613
ADSK,02/22/2022,216.50,219.79,215.00,215.65,31430
ADSK,02/18/2022,224.49,228.11,216.19,216.84,27512
ADSK,02/17/2022,231.30,231.79,222.19,223.39,22200
ADSK,02/16/2022,232.73,234.82,227.27,233.74,13246
ADSK,02/15/2022,229.94,234.41,227.69,233.38,12895
ADSK,02/14/2022,227.66,231.33,223.81,226.90,16736
