CZR,04/14/2023,44.42,44.88,42.93,43.53,18848
CZR,04/13/2023,44.94,45.00,44.20,44.33,17888
CZR,04/12/2023,46.85,46.85,43.98,44.12,21705
CZR,04/11/2023,45.84,46.55,45.65,45.92,18151
CZR,04/10/2023,44.83,45.77,44.30,45.47,24443
CZR,04/06/2023,45.79,45.98,44.36,45.29,20651
CZR,04/05/2023,48.25,48.43,45.33,45.82,34241
CZR,04/04/2023,49.67,49.81,47.39,48.84,26882
CZR,04/03/2023,48.88,49.44,48.14,49.28,25176
CZR,03/31/2023,47.43,48.90,47.35,48.81,26797
CZR,03/30/2023,45.95,47.05,45.70,46.87,21660
CZR,03/29/2023,44.71,45.32,44.23,45.18,20775
CZR,03/28/2023,43.42,44.32,43.36,43.74,14317
CZR,03/27/2023,43.48,43.93,42.32,43.55,31999
CZR,03/24/2023,41.55,42.59,40.86,42.40,25990
CZR,03/23/2023,43.09,44.04,41.44,42.09,28186
CZR,03/22/2023,44.48,44.82,42.84,42.89,30551
CZR,03/21/2023,44.43,45.43,44.29,44.45,30214
CZR,03/20/2023,43.44,44.83,43.09,43.47,32574
CZR,03/17/2023,43.84,44.09,41.80,43.19,47005
CZR,03/16/2023,43.75,45.45,43.26,44.71,33376
CZR,03/15/2023,44.11,44.72,42.95,44.33,45040
CZR,03/14/2023,46.83,47.54,45.67,45.99,34730
CZR,03/13/2023,46.10,46.26,43.69,45.59,48320
CZR,03/10/2023,48.54,48.85,46.17,47.31,37116
CZR,03/09/2023,53.01,53.59,49.17,49.31,32321
CZR,03/08/2023,52.91,53.38,52.08,53.35,18306
CZR,03/07/2023,52.77,53.78,52.10,52.68,37521
CZR,03/06/2023,54.93,55.45,52.76,52.99,29268
CZR,03/03/2023,52.65,54.78,52.15,54.43,29358
CZR,03/02/2023,50.72,52.31,50.01,52.26,20158
CZR,03/01/2023,51.30,52.20,50.46,51.30,19362
CZR,02/28/2023,50.40,51.50,50.28,50.76,21734
CZR,02/27/2023,50.91,51.86,50.24,50.47,21136
CZR,02/24/2023,50.82,51.06,49.37,50.03,30773
CZR,02/23/2023,54.22,54.78,51.73,52.53,32208
CZR,02/22/2023,51.69,54.31,51.07,53.99,51100
CZR,02/21/2023,51.86,52.42,50.22,51.22,31799
CZR,02/17/2023,52.03,53.18,51.71,52.80,33307
CZR,02/16/2023,52.52,53.23,51.93,52.18,25854
CZR,02/15/2023,53.09,53.90,52.57,53.89,29273
CZR,02/14/2023,52.60,54.07,51.69,53.29,25469
CZR,02/13/2023,52.45,52.97,51.85,52.92,20640
CZR,02/10/2023,52.81,53.12,51.52,52.17,35320
CZR,02/09/2023,55.07,56.54,53.43,53.62,36621
CZR,02/08/2023,54.73,54.83,53.23,53.74,17657
CZR,02/07/2023,53.29,55.29,52.85,54.90,17588
CZR,02/06/2023,53.14,54.34,52.72,53.50,19862
CZR,02/03/2023,52.44,56.75,52.02,54.99,46312
CZR,02/02/2023,54.70,55.40,52.99,53.75,34819
CZR,02/01/2023,51.75,53.82,51.00,53.44,31825
CZR,01/31/2023,51.22,52.38,50.89,52.06,26615
CZR,01/30/2023,51.60,52.31,50.51,50.62,29703
CZR,01/27/2023,52.68,53.62,52.09,52.41,29279
CZR,01/26/2023,52.63,53.47,51.10,52.53,34391
CZR,01/25/2023,49.96,51.89,49.31,51.85,19213
CZR,01/24/2023,50.58,52.48,50.23,51.09,33673
CZR,01/23/2023,49.06,50.94,48.50,50.34,52768
CZR,01/20/2023,45.82,47.61,45.45,47.52,25931
CZR,01/19/2023,46.25,46.43,45.37,45.52,18615
CZR,01/18/2023,49.24,49.69,46.86,47.17,19793
CZR,01/17/2023,48.02,48.96,47.79,48.28,17464
CZR,01/13/2023,46.61,48.54,46.60,48.37,19459
CZR,01/12/2023,46.25,47.48,45.31,47.21,25975
CZR,01/11/2023,45.26,46.01,45.13,45.83,22118
CZR,01/10/2023,42.85,45.33,42.78,45.30,22254
CZR,01/09/2023,44.43,44.94,43.28,43.50,19419
CZR,01/06/2023,42.96,44.53,41.63,44.11,30788
CZR,01/05/2023,44.92,45.18,42.45,42.47,30534
CZR,01/04/2023,43.25,45.46,42.78,45.39,27361
CZR,01/03/2023,42.93,43.29,41.41,42.26,29298
CZR,12/30/2022,40.48,41.74,40.16,41.60,20371
CZR,12/29/2022,40.28,41.69,39.70,41.44,69790
CZR,12/28/2022,41.52,41.93,39.89,39.99,25594
CZR,12/27/2022,42.79,43.22,41.73,41.75,24342
CZR,12/23/2022,42.45,43.15,42.00,43.09,17842
CZR,12/22/2022,44.29,44.43,41.02,42.59,48409
CZR,12/21/2022,45.50,46.24,44.83,44.91,20176
CZR,12/20/2022,44.80,45.88,44.50,45.04,14516
CZR,12/19/2022,47.21,47.23,44.74,45.04,35359
CZR,12/16/2022,47.49,47.98,46.66,47.26,31572
CZR,12/15/2022,48.68,48.95,47.29,48.28,27221
CZR,12/14/2022,50.57,51.32,49.22,49.69,32036
CZR,12/13/2022,54.29,55.51,51.87,52.55,39228
CZR,12/12/2022,49.02,50.32,48.30,50.27,22383
CZR,12/09/2022,49.76,50.28,49.22,49.34,22800
CZR,12/08/2022,50.38,50.66,49.13,50.26,19032
CZR,12/07/2022,48.08,49.32,47.67,49.16,17893
CZR,12/06/2022,50.12,50.19,47.85,48.71,19997
CZR,12/05/2022,51.36,51.60,49.72,49.79,21512
CZR,12/02/2022,50.39,51.71,49.74,51.38,28972
CZR,12/01/2022,51.05,52.63,50.93,51.84,25405
CZR,11/30/2022,48.90,50.96,48.22,50.81,36697
CZR,11/29/2022,48.93,49.62,48.63,48.87,17303
CZR,11/28/2022,49.23,49.94,48.07,48.70,28904
CZR,11/25/2022,48.70,49.71,48.41,49.68,8586
CZR,11/23/2022,49.00,49.44,48.45,49.15,17397
CZR,11/22/2022,48.71,49.40,48.00,49.18,27543
CZR,11/21/2022,48.81,50.28,47.76,48.57,23652
CZR,11/18/2022,51.22,51.86,48.66,49.98,33862
CZR,11/17/2022,48.99,49.91,47.88,49.76,33105
CZR,11/16/2022,53.27,53.28,50.64,50.73,32172
CZR,11/15/2022,53.16,54.93,52.72,54.30,39712
CZR,11/14/2022,51.40,52.52,49.81,51.51,41903
CZR,11/11/2022,51.25,53.13,50.43,52.12,48329
CZR,11/10/2022,46.24,51.13,46.24,50.62,73288
CZR,11/09/2022,43.56,43.88,42.66,42.96,28982
CZR,11/08/2022,44.79,45.47,43.55,44.65,31530
CZR,11/07/2022,42.91,44.33,41.60,44.07,34366
CZR,11/04/2022,44.41,45.22,41.78,42.64,52032
CZR,11/03/2022,43.53,44.19,41.50,43.02,60719
CZR,11/02/2022,47.28,47.88,43.84,44.08,83783
CZR,11/01/2022,45.25,45.76,43.89,44.39,41703
CZR,10/31/2022,44.56,44.92,43.22,43.73,44347
CZR,10/28/2022,41.33,44.13,40.76,44.10,36379
CZR,10/27/2022,43.13,44.25,41.31,41.51,34722
CZR,10/26/2022,42.21,44.89,41.99,42.53,60534
CZR,10/25/2022,41.41,43.30,41.36,42.49,55655
CZR,10/24/2022,39.53,41.65,39.28,41.42,53828
CZR,10/21/2022,37.09,39.80,36.52,39.61,53143
CZR,10/20/2022,37.31,39.52,37.31,37.41,32761
CZR,10/19/2022,38.01,38.88,36.78,37.31,32530
CZR,10/18/2022,39.54,40.00,38.26,38.86,52320
CZR,10/17/2022,36.81,37.98,36.50,37.65,41751
CZR,10/14/2022,36.78,37.55,35.10,35.33,32788
CZR,10/13/2022,34.35,36.59,32.70,36.35,51764
CZR,10/12/2022,35.09,36.32,34.31,36.11,38137
CZR,10/11/2022,35.34,36.05,33.84,35.19,44511
CZR,10/10/2022,37.33,37.52,35.13,35.38,50267
CZR,10/07/2022,37.44,38.14,36.70,37.28,33952
CZR,10/06/2022,38.54,39.85,37.91,38.62,35219
CZR,10/05/2022,36.87,38.92,35.64,38.52,48206
CZR,10/04/2022,35.73,38.86,35.69,38.05,65238
CZR,10/03/2022,32.28,34.74,31.31,34.15,53875
CZR,09/30/2022,31.79,33.35,31.38,32.26,59669
CZR,09/29/2022,33.49,33.77,31.45,32.42,56408
CZR,09/28/2022,32.92,34.83,32.60,34.50,52936
CZR,09/27/2022,34.54,35.07,32.72,32.94,66447
CZR,09/26/2022,35.35,36.94,33.73,33.77,51751
CZR,09/23/2022,36.88,37.11,34.18,35.37,69659
CZR,09/22/2022,41.30,41.33,36.97,37.62,70157
CZR,09/21/2022,45.17,45.34,41.52,41.54,36846
CZR,09/20/2022,45.91,46.20,44.35,45.17,23254
CZR,09/19/2022,44.48,46.77,44.40,46.43,21805
CZR,09/16/2022,45.31,46.13,44.41,45.08,35213
CZR,09/15/2022,46.04,48.77,45.92,46.65,31599
CZR,09/14/2022,45.47,46.35,44.16,46.26,37318
CZR,09/13/2022,46.95,47.85,45.51,45.58,41491
CZR,09/12/2022,48.97,49.93,48.69,49.88,24510
CZR,09/09/2022,46.80,48.42,46.62,48.33,25396
CZR,09/08/2022,44.51,46.22,43.88,46.18,22718
CZR,09/07/2022,43.61,45.54,43.56,45.27,28507
CZR,09/06/2022,43.28,43.72,41.20,43.60,29882
CZR,09/02/2022,43.08,43.60,41.68,42.60,24593
CZR,09/01/2022,42.06,42.60,40.70,42.50,35636
CZR,08/31/2022,43.85,44.59,42.87,43.12,24317
CZR,08/30/2022,44.76,45.41,42.45,43.21,24259
CZR,08/29/2022,43.49,44.76,43.47,44.14,15757
CZR,08/26/2022,46.88,47.28,44.30,44.31,22903
CZR,08/25/2022,46.38,47.53,46.05,46.85,14755
CZR,08/24/2022,45.29,47.26,45.29,45.99,16290
CZR,08/23/2022,45.16,46.49,44.91,45.67,20056
CZR,08/22/2022,45.29,45.29,43.74,44.64,28664
CZR,08/19/2022,48.03,48.45,46.01,46.71,25203
CZR,08/18/2022,49.27,49.41,48.28,49.16,13109
CZR,08/17/2022,50.65,50.65,48.78,49.19,27426
CZR,08/16/2022,51.01,52.68,50.12,52.05,24748
CZR,08/15/2022,50.86,51.86,50.54,51.41,21416
CZR,08/12/2022,49.93,51.40,49.17,51.37,22592
CZR,08/11/2022,49.61,50.62,48.53,49.33,24006
CZR,08/10/2022,48.50,50.33,47.88,48.40,66611
CZR,08/09/2022,48.50,48.52,46.02,46.10,30476
CZR,08/08/2022,48.41,51.60,48.33,49.03,33911
CZR,08/05/2022,47.08,49.33,46.78,47.67,22509
CZR,08/04/2022,49.68,50.97,47.91,48.18,32892
CZR,08/03/2022,48.70,50.60,48.35,49.26,52394
CZR,08/02/2022,45.60,49.27,45.17,49.17,55010
CZR,08/01/2022,45.19,46.78,44.12,46.04,33179
CZR,07/29/2022,44.43,45.86,43.47,45.69,28000
CZR,07/28/2022,43.93,44.90,42.76,44.89,27190
CZR,07/27/2022,41.89,44.01,41.56,43.87,34538
CZR,07/26/2022,41.67,41.67,39.69,40.30,25571
CZR,07/25/2022,42.67,42.85,41.39,42.18,20657
CZR,07/22/2022,44.40,44.77,41.99,42.65,20898
CZR,07/21/2022,43.80,44.21,42.98,44.08,22976
CZR,07/20/2022,40.45,44.32,40.39,44.25,46806
CZR,07/19/2022,39.45,42.22,39.45,41.79,41666
CZR,07/18/2022,38.20,39.84,38.20,38.60,26459
CZR,07/15/2022,35.93,38.08,35.38,37.65,46396
CZR,07/14/2022,37.11,37.45,35.10,35.39,50305
CZR,07/13/2022,37.14,38.59,36.41,38.14,35886
CZR,07/12/2022,38.11,40.02,38.09,38.72,44361
CZR,07/11/2022,38.85,39.08,36.96,38.21,28978
CZR,07/08/2022,41.01,41.15,39.30,39.59,25866
CZR,07/07/2022,41.19,42.12,40.83,41.53,20696
CZR,07/06/2022,42.09,43.15,40.20,40.32,29320
CZR,07/05/2022,37.51,42.37,36.63,42.26,45802
CZR,07/01/2022,38.30,38.95,37.37,38.53,62575
CZR,06/30/2022,39.33,39.68,37.64,38.30,61083
CZR,06/29/2022,42.53,42.78,40.12,40.27,36839
CZR,06/28/2022,45.43,46.40,42.84,42.97,29280
CZR,06/27/2022,44.50,44.91,43.18,44.05,28503
CZR,06/24/2022,40.06,44.55,39.75,44.47,55082
CZR,06/23/2022,40.28,40.72,37.64,39.52,52448
CZR,06/22/2022,39.20,40.81,38.85,39.96,36393
CZR,06/21/2022,41.05,42.14,40.03,40.11,38974
CZR,06/17/2022,38.41,40.10,37.03,39.65,45062
CZR,06/16/2022,40.20,40.47,37.03,37.67,43312
CZR,06/15/2022,39.97,42.42,39.65,41.39,44596
CZR,06/14/2022,40.01,40.55,38.52,39.39,36055
CZR,06/13/2022,42.87,43.11,39.56,39.64,49388
CZR,06/10/2022,48.73,49.68,45.16,45.50,50583
CZR,06/09/2022,51.32,52.13,49.82,50.16,24393
CZR,06/08/2022,52.00,53.93,51.59,52.15,20499
CZR,06/07/2022,51.21,53.17,50.70,52.37,20854
CZR,06/06/2022,51.51,52.64,51.08,52.34,29095
CZR,06/03/2022,50.49,51.70,50.00,50.60,20419
CZR,06/02/2022,49.33,52.10,49.33,51.87,30557
CZR,06/01/2022,50.49,51.36,48.21,49.56,24985
CZR,05/31/2022,51.21,51.89,49.76,50.17,32157
CZR,05/27/2022,51.45,52.82,50.45,51.60,29371
CZR,05/26/2022,47.31,52.45,47.06,51.02,58772
CZR,05/25/2022,42.91,46.89,42.71,46.40,54139
CZR,05/24/2022,47.58,47.69,42.59,43.14,58890
CZR,05/23/2022,50.37,50.59,47.64,48.25,48076
CZR,05/20/2022,49.40,50.19,47.39,50.11,37739
CZR,05/19/2022,47.24,50.24,46.65,48.63,48733
CZR,05/18/2022,50.32,50.95,47.08,47.95,41647
CZR,05/17/2022,53.31,54.35,50.30,51.40,50311
CZR,05/16/2022,54.14,55.42,51.88,51.99,31846
CZR,05/13/2022,51.31,55.32,51.21,54.99,47911
CZR,05/12/2022,48.12,51.38,46.08,49.83,47129
CZR,05/11/2022,51.36,53.48,48.30,48.36,44220
CZR,05/10/2022,54.01,55.11,49.15,50.77,52904
CZR,05/09/2022,58.50,59.08,52.57,52.95,50036
CZR,05/06/2022,62.30,62.37,59.30,59.95,31757
CZR,05/05/2022,65.78,67.16,61.95,62.95,32050
CZR,05/04/2022,69.40,69.46,61.49,66.39,78136
CZR,05/03/2022,68.64,69.93,66.00,67.65,35729
CZR,05/02/2022,66.26,68.42,65.17,68.35,27654
CZR,04/29/2022,67.35,70.23,66.10,66.28,23685
CZR,04/28/2022,64.44,68.02,63.78,67.39,31947
CZR,04/27/2022,64.61,65.91,62.28,64.15,26515
CZR,04/26/2022,67.43,68.32,63.52,64.83,27596
CZR,04/25/2022,65.65,68.59,64.60,68.50,24786
CZR,04/22/2022,67.75,69.00,65.11,66.60,24403
CZR,04/21/2022,73.43,73.95,67.91,68.11,35571
CZR,04/20/2022,72.00,73.49,71.41,71.70,19881
CZR,04/19/2022,68.39,73.35,68.23,71.75,27577
CZR,04/18/2022,68.16,69.32,67.84,68.37,19319
CZR,04/14/2022,69.96,71.16,68.79,68.88,25207
CZR,04/13/2022,67.45,71.35,67.28,70.01,42308
CZR,04/12/2022,69.55,71.01,66.81,67.02,24771
CZR,04/11/2022,68.24,71.10,67.85,68.58,21778
CZR,04/08/2022,69.96,70.93,67.67,68.98,27383
CZR,04/07/2022,71.51,72.56,67.67,70.56,38068
CZR,04/06/2022,75.55,75.78,71.25,72.01,32612
CZR,04/05/2022,80.14,80.99,76.56,77.16,15526
CZR,04/04/2022,77.30,80.89,76.81,80.69,21863
CZR,04/01/2022,78.13,78.65,75.80,76.65,19747
CZR,03/31/2022,77.23,79.75,76.33,77.36,20278
CZR,03/30/2022,80.49,81.56,76.61,77.53,19860
CZR,03/29/2022,78.58,81.57,78.39,81.23,27208
CZR,03/28/2022,77.60,78.50,75.50,76.88,18082
CZR,03/25/2022,79.15,79.15,77.04,77.40,10941
CZR,03/24/2022,77.10,79.01,75.42,78.99,16800
CZR,03/23/2022,79.32,79.80,76.87,77.00,17357
CZR,03/22/2022,78.86,80.80,78.61,80.07,12448
CZR,03/21/2022,79.78,80.15,76.44,78.49,21411
CZR,03/18/2022,79.25,80.88,78.56,80.83,27764
CZR,03/17/2022,78.21,80.68,77.16,79.59,13422
CZR,03/16/2022,76.55,79.56,75.83,79.34,24793
CZR,03/15/2022,72.42,76.21,72.36,74.97,16890
CZR,03/14/2022,74.69,77.10,70.56,71.97,26765
CZR,03/11/2022,78.44,78.87,74.32,74.81,13806
CZR,03/10/2022,75.71,78.39,75.18,77.46,17083
CZR,03/09/2022,74.25,80.41,74.25,77.59,39784
CZR,03/08/2022,69.57,72.89,67.22,70.24,36154
CZR,03/07/2022,78.80,78.92,69.58,69.64,59604
CZR,03/04/2022,82.39,82.90,76.19,78.80,30210
CZR,03/03/2022,86.52,87.29,82.81,83.21,34489
CZR,03/02/2022,83.87,87.43,83.00,86.16,30653
CZR,03/01/2022,83.40,84.19,80.07,82.98,28042
CZR,02/28/2022,83.69,84.85,81.79,84.19,21377
CZR,02/25/2022,84.75,85.70,82.21,84.69,33368
CZR,02/24/2022,74.97,85.07,74.31,84.65,48951
CZR,02/23/2022,81.21,83.84,77.86,78.68,61495
CZR,02/22/2022,77.63,78.17,74.21,76.57,42220
CZR,02/18/2022,80.32,82.68,78.60,79.28,31287
CZR,02/17/2022,84.50,84.93,81.59,81.92,17709
CZR,02/16/2022,83.53,86.17,82.97,85.42,16555
CZR,02/15/2022,83.33,84.92,83.07,84.18,17579
CZR,02/14/2022,83.18,84.80,80.66,81.23,25914
