NOC,11/25/2022,526.87,529.79,522.08,527.83,2543
NOC,11/23/2022,524.44,525.77,518.37,522.34,5528
NOC,11/22/2022,529.91,533.77,523.43,524.65,6346
NOC,11/21/2022,521.71,532.44,520.49,527.87,8484
NOC,11/18/2022,519.07,524.79,515.83,520.42,8623
NOC,11/17/2022,504.94,519.79,504.82,518.85,9496
NOC,11/16/2022,499.00,507.68,496.04,505.13,10566
NOC,11/15/2022,485.00,510.00,479.92,500.72,18999
NOC,11/14/2022,496.32,500.07,478.46,481.74,21550
NOC,11/11/2022,517.97,518.83,490.20,492.70,22501
NOC,11/10/2022,540.78,540.78,523.72,531.59,12110
NOC,11/09/2022,540.66,543.19,532.81,533.14,6003
NOC,11/08/2022,533.34,542.14,532.33,540.93,6470
NOC,11/07/2022,523.05,537.58,520.56,534.77,8043
NOC,11/04/2022,526.00,527.16,510.01,522.77,12334
NOC,11/03/2022,528.04,531.35,525.47,525.51,11969
NOC,11/02/2022,534.05,539.68,529.83,530.30,10984
NOC,11/01/2022,549.62,550.11,534.26,535.88,12825
NOC,10/31/2022,544.80,553.66,543.97,549.01,10822
NOC,10/28/2022,540.08,556.27,531.00,548.11,13085
NOC,10/27/2022,512.58,537.81,508.00,535.51,16853
NOC,10/26/2022,531.50,535.21,524.88,530.99,9321
NOC,10/25/2022,520.37,528.00,517.45,526.75,7534
NOC,10/24/2022,527.62,534.64,524.28,525.96,8569
NOC,10/21/2022,512.56,525.35,509.50,522.66,10497
NOC,10/20/2022,511.76,516.49,509.16,512.44,8766
NOC,10/19/2022,504.84,516.79,501.52,510.91,13415
NOC,10/18/2022,480.00,509.89,478.98,506.80,18462
NOC,10/17/2022,467.21,478.70,466.26,475.09,11221
NOC,10/14/2022,495.70,496.98,463.11,464.19,16343
NOC,10/13/2022,488.09,503.05,486.38,501.44,9151
NOC,10/12/2022,505.24,508.14,492.20,492.38,9681
NOC,10/11/2022,504.13,514.56,503.26,507.31,8327
NOC,10/10/2022,498.82,509.00,498.00,503.83,13668
NOC,10/07/2022,485.16,496.52,483.02,496.09,10712
NOC,10/06/2022,483.72,486.30,480.99,485.23,5951
NOC,10/05/2022,487.00,489.50,480.68,484.45,6024
NOC,10/04/2022,488.42,497.12,487.01,490.28,9704
NOC,10/03/2022,476.44,489.93,474.00,485.71,9074
NOC,09/30/2022,466.50,474.00,466.50,470.32,11237
NOC,09/29/2022,480.66,482.10,464.51,470.48,9108
NOC,09/28/2022,474.98,485.85,464.28,483.69,9404
NOC,09/27/2022,477.34,479.19,471.24,474.14,10158
NOC,09/26/2022,477.38,482.02,472.36,474.37,6564
NOC,09/23/2022,491.88,491.88,474.08,478.82,8643
NOC,09/22/2022,492.77,500.63,482.26,496.46,11942
NOC,09/21/2022,505.49,515.49,492.61,492.87,12187
NOC,09/20/2022,488.06,496.08,481.03,494.00,8702
NOC,09/19/2022,483.19,492.57,481.05,488.07,8384
NOC,09/16/2022,483.36,487.85,480.30,485.20,10691
NOC,09/15/2022,482.73,487.76,478.54,485.08,7536
NOC,09/14/2022,472.81,485.20,471.85,484.88,11554
NOC,09/13/2022,479.57,487.40,465.25,468.93,8308
NOC,09/12/2022,491.05,491.11,481.46,482.30,8827
NOC,09/09/2022,489.47,495.38,486.27,491.41,6767
NOC,09/08/2022,487.07,489.82,481.30,489.73,5746
NOC,09/07/2022,477.80,488.22,475.97,487.78,5121
NOC,09/06/2022,476.80,484.19,476.72,479.74,5622
NOC,09/02/2022,483.99,485.37,474.74,476.95,5097
NOC,09/01/2022,475.36,481.44,475.00,480.32,5637
NOC,08/31/2022,481.13,482.59,476.97,477.99,7233
NOC,08/30/2022,486.60,486.75,478.64,480.93,5696
NOC,08/29/2022,480.05,489.17,477.10,485.81,4988
NOC,08/26/2022,493.37,496.75,484.71,485.13,4483
NOC,08/25/2022,488.99,494.60,486.78,494.48,3619
NOC,08/24/2022,485.20,490.30,484.58,488.89,5973
NOC,08/23/2022,482.84,485.62,479.67,482.88,4486
NOC,08/22/2022,488.00,493.14,483.74,484.19,6072
NOC,08/19/2022,492.13,493.24,487.84,490.75,6035
NOC,08/18/2022,494.85,497.20,490.43,492.88,5914
NOC,08/17/2022,482.72,496.30,482.63,492.51,8508
NOC,08/16/2022,485.33,488.60,483.23,485.50,4835
NOC,08/15/2022,477.97,489.42,475.09,486.87,5850
NOC,08/12/2022,470.52,479.76,469.22,479.58,6940
NOC,08/11/2022,474.00,474.32,467.82,470.31,6839
NOC,08/10/2022,474.49,475.00,469.55,473.14,7089
NOC,08/09/2022,473.99,482.18,473.01,473.73,6672
NOC,08/08/2022,478.95,480.08,465.78,470.05,6098
NOC,08/05/2022,475.68,478.38,469.39,477.59,5205
NOC,08/04/2022,482.00,486.15,477.51,478.04,6549
NOC,08/03/2022,480.00,484.11,471.02,481.75,8404
NOC,08/02/2022,481.84,488.36,472.20,481.05,6867
NOC,08/01/2022,481.37,488.17,472.22,475.63,9292
NOC,07/29/2022,457.72,479.80,456.06,478.90,11981
NOC,07/28/2022,438.39,455.88,433.87,454.46,10113
NOC,07/27/2022,445.58,447.67,441.40,445.81,7385
NOC,07/26/2022,453.15,455.11,444.31,444.65,6827
NOC,07/25/2022,451.89,459.74,451.11,453.32,8117
NOC,07/22/2022,457.37,463.26,450.01,451.85,8598
NOC,07/21/2022,454.32,455.14,448.80,453.80,5186
NOC,07/20/2022,458.00,460.77,452.14,456.07,5934
NOC,07/19/2022,445.78,458.26,443.13,457.39,7505
NOC,07/18/2022,463.00,464.39,448.20,449.26,6823
NOC,07/15/2022,463.00,463.18,455.01,461.20,14487
NOC,07/14/2022,458.89,461.75,454.74,458.99,5668
NOC,07/13/2022,464.97,476.91,464.00,465.20,5307
NOC,07/12/2022,476.68,478.41,467.48,468.88,5322
NOC,07/11/2022,478.62,481.77,472.60,475.51,4955
NOC,07/08/2022,480.64,483.21,478.61,480.43,3778
NOC,07/07/2022,480.00,486.86,478.51,479.38,6126
NOC,07/06/2022,464.89,484.96,463.49,481.87,8936
NOC,07/05/2022,479.06,480.20,455.45,464.36,12535
NOC,07/01/2022,478.57,487.90,473.63,486.37,6003
NOC,06/30/2022,461.17,480.05,458.11,478.57,13488
NOC,06/29/2022,468.00,468.00,459.32,461.81,5820
NOC,06/28/2022,468.98,473.82,464.17,464.67,5822
NOC,06/27/2022,461.38,468.88,461.27,466.82,5367
NOC,06/24/2022,460.00,464.41,455.60,463.70,7817
NOC,06/23/2022,458.45,460.65,449.45,456.24,6143
NOC,06/22/2022,454.22,464.01,453.01,458.61,5396
NOC,06/21/2022,448.64,464.78,448.62,463.77,7770
NOC,06/17/2022,447.00,451.74,436.07,443.93,13643
NOC,06/16/2022,454.65,458.74,447.57,449.02,10508
NOC,06/15/2022,456.26,462.65,447.69,458.45,8730
NOC,06/14/2022,459.97,462.96,448.54,454.46,8183
NOC,06/13/2022,459.77,465.76,457.56,460.68,13257
NOC,06/10/2022,458.92,465.84,453.00,463.82,9615
NOC,06/09/2022,470.26,471.25,462.43,462.92,8189
NOC,06/08/2022,487.82,491.54,472.06,472.45,8513
NOC,06/07/2022,478.80,492.30,476.69,492.06,7212
NOC,06/06/2022,479.27,483.94,477.46,478.86,5739
NOC,06/03/2022,462.17,478.60,462.17,478.37,8519
NOC,06/02/2022,466.07,467.00,449.69,462.87,11511
NOC,06/01/2022,467.78,471.91,458.76,464.25,7938
NOC,05/31/2022,465.97,468.69,456.84,467.97,16172
NOC,05/27/2022,466.15,471.05,462.58,470.76,6456
NOC,05/26/2022,470.73,476.49,466.63,467.43,7603
NOC,05/25/2022,471.14,474.42,467.16,467.62,5873
NOC,05/24/2022,455.58,472.44,455.58,471.10,7874
NOC,05/23/2022,446.65,458.27,446.30,456.77,5481
NOC,05/20/2022,450.18,450.89,437.52,443.33,6328
NOC,05/19/2022,449.38,453.39,439.20,448.50,7479
NOC,05/18/2022,459.23,462.28,451.26,454.87,7520
NOC,05/17/2022,458.58,462.21,453.48,459.28,5658
NOC,05/16/2022,453.67,461.32,452.95,458.08,5864
NOC,05/13/2022,451.73,454.45,447.34,452.83,5699
NOC,05/12/2022,448.12,450.91,442.70,450.78,9251
NOC,05/11/2022,449.68,458.37,445.07,446.48,7915
NOC,05/10/2022,452.45,456.35,447.14,449.97,9099
NOC,05/09/2022,465.96,466.92,452.35,453.98,8805
NOC,05/06/2022,464.38,469.46,457.68,468.70,9249
NOC,05/05/2022,463.24,470.23,457.15,466.66,15575
NOC,05/04/2022,453.57,464.00,450.27,462.57,7917
NOC,05/03/2022,444.45,453.23,439.69,451.25,10038
NOC,05/02/2022,437.12,444.63,431.92,438.62,7569
NOC,04/29/2022,447.61,449.34,438.03,439.40,9354
NOC,04/28/2022,437.00,449.78,432.39,445.17,11075
NOC,04/27/2022,444.18,450.69,439.77,439.77,8346
NOC,04/26/2022,444.68,452.48,440.41,442.51,6129
NOC,04/25/2022,443.99,445.00,434.15,444.02,6059
NOC,04/22/2022,443.74,456.66,443.67,447.40,7233
NOC,04/21/2022,464.65,465.53,443.03,443.45,9398
NOC,04/20/2022,465.91,469.13,462.48,463.40,5937
NOC,04/19/2022,465.70,473.85,463.48,464.41,5421
NOC,04/18/2022,467.20,473.37,462.08,465.58,5687
NOC,04/14/2022,468.48,470.25,463.34,467.20,11169
NOC,04/13/2022,468.00,470.06,460.33,464.52,5434
NOC,04/12/2022,463.31,466.68,459.32,463.28,6316
NOC,04/11/2022,466.38,470.95,461.70,462.14,8571
NOC,04/08/2022,472.76,477.26,459.35,463.66,8960
NOC,04/07/2022,460.00,472.64,459.03,470.77,7604
NOC,04/06/2022,455.00,466.41,454.88,461.46,8059
NOC,04/05/2022,450.49,463.50,450.49,454.01,5751
NOC,04/04/2022,455.43,456.55,444.37,452.29,6797
NOC,04/01/2022,446.58,454.86,444.06,454.79,6919
NOC,03/31/2022,449.97,457.93,446.70,447.22,6425
NOC,03/30/2022,449.49,456.49,448.49,453.33,6229
NOC,03/29/2022,434.69,450.61,431.38,446.31,8930
NOC,03/28/2022,453.86,455.80,444.60,446.80,6561
NOC,03/25/2022,453.36,460.43,453.36,458.18,4710
NOC,03/24/2022,446.99,455.14,446.08,454.57,6641
NOC,03/23/2022,448.00,452.00,442.52,446.92,5862
NOC,03/22/2022,447.11,448.00,438.54,446.30,7373
NOC,03/21/2022,435.24,448.27,432.11,446.60,12928
NOC,03/18/2022,428.04,433.41,424.35,427.95,18082
NOC,03/17/2022,431.04,434.99,424.62,428.80,9770
NOC,03/16/2022,430.42,443.11,416.23,424.43,18692
NOC,03/15/2022,443.54,448.37,436.87,447.82,8261
NOC,03/14/2022,439.30,442.65,431.23,441.42,9136
NOC,03/11/2022,447.68,449.86,435.69,436.30,11625
NOC,03/10/2022,450.49,463.12,441.84,444.61,14324
NOC,03/09/2022,441.52,456.84,437.45,449.92,16934
NOC,03/08/2022,476.16,477.79,448.20,449.21,24468
NOC,03/07/2022,472.42,490.82,471.95,477.95,23986
NOC,03/04/2022,454.14,472.94,450.01,468.57,16639
NOC,03/03/2022,452.40,455.09,441.37,449.69,14155
NOC,03/02/2022,451.77,457.54,436.06,453.39,17838
NOC,03/01/2022,444.33,457.09,443.72,456.10,22362
NOC,02/28/2022,414.31,442.94,413.93,442.14,25837
NOC,02/25/2022,393.34,411.08,393.34,409.67,12492
NOC,02/24/2022,395.62,402.90,389.99,395.49,15478
NOC,02/23/2022,392.40,394.60,384.84,386.08,6452
NOC,02/22/2022,394.87,396.51,386.88,390.73,7120
NOC,02/18/2022,397.50,399.47,391.07,391.25,14546
NOC,02/17/2022,392.77,401.36,391.41,398.11,8824
NOC,02/16/2022,384.99,394.26,384.80,393.66,10856
NOC,02/15/2022,387.18,388.92,380.30,384.77,7875
NOC,02/14/2022,397.00,397.34,382.78,390.60,17055
