CPNG,04/18/2023,16.38,16.45,15.78,15.87,39368
CPNG,04/17/2023,16.00,16.31,15.88,16.24,48118
CPNG,04/14/2023,15.67,16.08,15.59,16.03,42616
CPNG,04/13/2023,15.19,15.70,15.19,15.58,59135
CPNG,04/12/2023,15.70,15.77,15.01,15.13,57903
CPNG,04/11/2023,15.56,15.62,15.42,15.45,67633
CPNG,04/10/2023,15.45,15.67,15.34,15.60,33501
CPNG,04/06/2023,15.54,15.91,15.43,15.74,38502
CPNG,04/05/2023,16.35,16.35,15.35,15.64,69483
CPNG,04/04/2023,16.12,16.53,15.98,16.31,68093
CPNG,04/03/2023,15.82,16.21,15.62,16.07,50917
CPNG,03/31/2023,15.81,16.04,15.65,16.00,79222
CPNG,03/30/2023,15.75,15.90,15.61,15.70,62653
CPNG,03/29/2023,15.33,15.72,15.25,15.67,46339
CPNG,03/28/2023,15.27,15.39,15.17,15.22,51381
CPNG,03/27/2023,15.29,15.42,15.14,15.27,62362
CPNG,03/24/2023,14.68,15.32,14.62,15.29,99416
CPNG,03/23/2023,14.58,14.92,14.51,14.61,116533
CPNG,03/22/2023,13.96,14.38,13.76,14.23,120400
CPNG,03/21/2023,13.38,13.71,13.33,13.64,131631
CPNG,03/20/2023,13.05,13.37,12.96,13.17,94507
CPNG,03/17/2023,13.13,13.30,13.01,13.16,63959
CPNG,03/16/2023,12.93,13.40,12.80,13.28,57848
CPNG,03/15/2023,12.91,13.02,12.66,12.91,68781
CPNG,03/14/2023,13.35,13.37,13.10,13.22,71022
CPNG,03/13/2023,13.00,13.62,12.84,13.18,104823
CPNG,03/10/2023,13.50,13.59,13.01,13.29,54160
CPNG,03/09/2023,13.98,14.17,13.56,13.64,48760
CPNG,03/08/2023,13.83,14.30,13.45,14.22,60999
CPNG,03/07/2023,14.28,14.37,13.90,13.95,65827
CPNG,03/06/2023,14.59,14.68,14.26,14.34,53701
CPNG,03/03/2023,14.35,14.60,14.16,14.58,112610
CPNG,03/02/2023,14.36,14.41,13.75,14.00,142456
CPNG,03/01/2023,15.40,15.40,14.29,14.67,170447
CPNG,02/28/2023,15.32,16.07,15.32,15.51,124166
CPNG,02/27/2023,14.90,15.41,14.75,15.22,106609
CPNG,02/24/2023,14.75,14.83,14.55,14.77,67373
CPNG,02/23/2023,15.06,15.22,14.74,15.08,66777
CPNG,02/22/2023,15.17,15.34,14.69,14.94,91082
CPNG,02/21/2023,15.53,15.65,14.86,14.89,84941
CPNG,02/17/2023,15.88,16.02,15.59,15.77,50330
CPNG,02/16/2023,16.06,16.72,16.05,16.17,54117
CPNG,02/15/2023,15.50,16.54,15.42,16.42,74170
CPNG,02/14/2023,15.29,15.84,15.26,15.54,57962
CPNG,02/13/2023,15.70,15.92,15.32,15.44,65424
CPNG,02/10/2023,15.59,15.94,15.33,15.65,47537
CPNG,02/09/2023,16.77,17.03,15.73,15.79,72049
CPNG,02/08/2023,16.41,16.56,16.19,16.34,38261
CPNG,02/07/2023,16.43,16.68,16.12,16.45,59503
CPNG,02/06/2023,16.22,16.71,16.13,16.51,46465
CPNG,02/03/2023,17.10,17.50,16.18,16.19,89554
CPNG,02/02/2023,17.45,17.69,17.08,17.56,58492
CPNG,02/01/2023,16.80,17.24,16.46,17.04,45592
CPNG,01/31/2023,16.57,16.95,16.57,16.89,47612
CPNG,01/30/2023,16.37,16.76,16.02,16.48,54444
CPNG,01/27/2023,16.28,16.95,16.17,16.71,48558
CPNG,01/26/2023,16.54,16.58,16.02,16.12,44416
CPNG,01/25/2023,15.96,16.09,15.17,16.08,81704
CPNG,01/24/2023,16.60,16.70,16.12,16.42,46216
CPNG,01/23/2023,16.82,17.24,16.66,16.69,57348
CPNG,01/20/2023,16.38,16.88,16.20,16.69,48717
CPNG,01/19/2023,16.82,16.91,16.06,16.20,74458
CPNG,01/18/2023,17.27,17.39,16.94,17.00,56770
CPNG,01/17/2023,16.93,17.18,16.74,17.00,36165
CPNG,01/13/2023,16.55,17.01,16.49,16.91,55229
CPNG,01/12/2023,17.46,17.63,16.81,16.91,62288
CPNG,01/11/2023,18.20,18.50,17.11,17.25,74947
CPNG,01/10/2023,17.96,18.42,17.73,18.13,84907
CPNG,01/09/2023,17.00,17.95,16.84,17.87,117551
CPNG,01/06/2023,15.86,16.95,15.84,16.71,81183
CPNG,01/05/2023,15.40,16.00,15.40,15.81,71445
CPNG,01/04/2023,15.27,15.72,15.02,15.63,82581
CPNG,01/03/2023,15.03,15.37,14.71,14.92,73837
CPNG,12/30/2022,14.31,14.72,14.10,14.71,110595
CPNG,12/29/2022,14.73,14.83,14.46,14.66,63314
CPNG,12/28/2022,15.02,15.15,14.52,14.60,57818
CPNG,12/27/2022,15.15,15.42,14.93,15.16,42953
CPNG,12/23/2022,15.46,15.55,15.05,15.13,39919
CPNG,12/22/2022,15.52,15.71,15.28,15.55,52200
CPNG,12/21/2022,15.99,16.10,15.73,15.76,53484
CPNG,12/20/2022,16.16,16.29,15.76,15.79,64017
CPNG,12/19/2022,16.31,16.77,16.24,16.40,70476
CPNG,12/16/2022,16.37,16.59,15.93,16.17,115273
CPNG,12/15/2022,16.96,17.06,16.29,16.29,75774
CPNG,12/14/2022,17.51,17.55,16.99,17.29,66914
CPNG,12/13/2022,18.37,18.50,17.26,17.55,103136
CPNG,12/12/2022,18.02,18.13,17.31,17.82,63949
CPNG,12/09/2022,17.77,18.53,17.77,18.13,64108
CPNG,12/08/2022,18.49,19.00,18.08,18.15,84627
CPNG,12/07/2022,17.82,18.27,17.65,18.12,94485
CPNG,12/06/2022,18.15,18.35,17.70,18.00,89692
CPNG,12/05/2022,19.08,19.09,17.80,17.91,217850
CPNG,12/02/2022,19.40,19.90,19.11,19.63,47703
CPNG,12/01/2022,19.10,20.10,19.10,19.89,74480
CPNG,11/30/2022,19.30,19.64,18.97,19.48,59753
CPNG,11/29/2022,19.39,19.50,18.94,18.96,37804
CPNG,11/28/2022,19.67,20.14,18.77,18.91,55447
CPNG,11/25/2022,19.38,19.99,19.20,19.73,29619
CPNG,11/23/2022,19.52,19.80,19.33,19.60,49287
CPNG,11/22/2022,19.44,19.56,18.83,19.28,42175
CPNG,11/21/2022,19.51,20.25,19.30,19.47,96105
CPNG,11/18/2022,19.56,19.80,19.17,19.69,88053
CPNG,11/17/2022,18.60,20.00,18.47,19.25,118821
CPNG,11/16/2022,18.66,19.12,18.07,19.08,97698
CPNG,11/15/2022,19.00,19.76,18.71,19.23,96782
CPNG,11/14/2022,18.85,19.10,17.43,18.09,128879
CPNG,11/11/2022,19.20,19.23,18.27,19.14,197662
CPNG,11/10/2022,18.79,20.37,18.64,19.97,270709
CPNG,11/09/2022,17.37,17.55,16.16,16.29,98009
CPNG,11/08/2022,17.91,18.08,17.29,17.52,75677
CPNG,11/07/2022,17.65,18.56,17.51,17.73,96795
CPNG,11/04/2022,17.84,18.22,16.99,17.06,64717
CPNG,11/03/2022,16.52,17.65,16.47,17.24,50125
CPNG,11/02/2022,17.33,17.53,16.74,16.77,43407
CPNG,11/01/2022,17.78,18.18,17.14,17.24,35791
CPNG,10/31/2022,16.95,17.42,16.92,17.27,34618
CPNG,10/28/2022,16.62,17.05,16.20,17.00,44947
CPNG,10/27/2022,16.53,17.21,16.25,16.91,51900
CPNG,10/26/2022,16.02,17.53,15.98,16.49,67390
CPNG,10/25/2022,15.73,16.37,15.60,16.17,63450
CPNG,10/24/2022,15.81,15.85,14.93,15.56,78584
CPNG,10/21/2022,16.19,16.19,15.23,15.99,81937
CPNG,10/20/2022,16.44,17.17,16.23,16.50,47727
CPNG,10/19/2022,16.46,16.85,16.36,16.54,62838
CPNG,10/18/2022,17.57,17.72,16.73,16.88,56467
CPNG,10/17/2022,17.36,17.48,16.81,16.86,63825
CPNG,10/14/2022,17.91,17.94,16.17,16.28,86086
CPNG,10/13/2022,17.02,17.88,16.55,17.62,92028
CPNG,10/12/2022,18.38,18.38,17.56,18.16,49582
CPNG,10/11/2022,18.85,18.94,17.58,18.44,65132
CPNG,10/10/2022,19.46,19.49,18.80,19.20,62905
CPNG,10/07/2022,20.69,20.91,19.35,19.56,141966
CPNG,10/06/2022,20.00,21.31,19.94,21.03,128565
CPNG,10/05/2022,19.19,20.00,18.95,19.85,98768
CPNG,10/04/2022,18.18,19.60,18.09,19.56,143336
CPNG,10/03/2022,16.83,17.56,16.41,17.48,56181
CPNG,09/30/2022,16.28,17.12,16.20,16.67,38049
CPNG,09/29/2022,17.17,17.39,16.15,16.30,42910
CPNG,09/28/2022,16.81,17.92,16.68,17.75,68114
CPNG,09/27/2022,16.85,17.48,16.76,16.80,106635
CPNG,09/26/2022,16.10,16.58,16.00,16.49,59547
CPNG,09/23/2022,16.46,16.60,15.99,16.08,59281
CPNG,09/22/2022,16.89,17.18,16.53,16.75,49743
CPNG,09/21/2022,17.82,17.93,16.90,16.99,36122
CPNG,09/20/2022,17.57,17.89,17.38,17.77,50663
CPNG,09/19/2022,17.50,17.76,17.30,17.64,36338
CPNG,09/16/2022,17.75,17.77,17.20,17.64,72801
CPNG,09/15/2022,17.79,18.86,17.69,18.32,59217
CPNG,09/14/2022,17.67,18.01,17.17,17.97,48010
CPNG,09/13/2022,17.76,18.00,17.51,17.62,39504
CPNG,09/12/2022,18.00,18.67,17.97,18.63,81032
CPNG,09/09/2022,16.86,18.14,16.62,18.12,58589
CPNG,09/08/2022,16.65,17.04,16.47,16.76,30679
CPNG,09/07/2022,16.15,17.00,16.09,16.93,33171
CPNG,09/06/2022,16.44,16.50,16.00,16.18,51329
CPNG,09/02/2022,16.75,16.83,16.23,16.53,25356
CPNG,09/01/2022,16.61,16.69,16.18,16.67,41735
CPNG,08/31/2022,16.79,17.24,16.75,16.90,30636
CPNG,08/30/2022,17.00,17.83,16.43,16.63,55956
CPNG,08/29/2022,16.80,16.97,16.62,16.74,40508
CPNG,08/26/2022,17.74,17.89,17.02,17.14,38602
CPNG,08/25/2022,17.49,17.64,17.15,17.63,45159
CPNG,08/24/2022,17.21,17.89,17.13,17.25,47253
CPNG,08/23/2022,17.16,17.54,17.01,17.36,66179
CPNG,08/22/2022,16.94,17.50,16.86,17.06,38777
CPNG,08/19/2022,17.25,17.45,16.95,17.24,41528
CPNG,08/18/2022,17.77,17.86,17.42,17.67,36775
CPNG,08/17/2022,17.98,18.15,17.70,17.81,71878
CPNG,08/16/2022,17.91,18.50,17.33,18.28,85583
CPNG,08/15/2022,18.69,18.97,17.80,18.10,82130
CPNG,08/12/2022,18.95,19.09,18.12,18.87,112523
CPNG,08/11/2022,20.04,21.38,18.40,18.70,235489
CPNG,08/10/2022,19.72,20.29,19.07,19.76,160673
CPNG,08/09/2022,19.15,19.20,18.80,18.98,48439
CPNG,08/08/2022,19.21,19.59,18.90,19.20,76302
CPNG,08/05/2022,18.80,19.42,18.60,19.23,71488
CPNG,08/04/2022,19.27,19.44,18.98,19.39,89081
CPNG,08/03/2022,18.77,19.37,18.59,19.23,65490
CPNG,08/02/2022,17.83,18.57,17.76,18.37,52201
CPNG,08/01/2022,17.13,18.21,16.83,18.18,71773
CPNG,07/29/2022,17.00,17.33,16.71,17.29,66604
CPNG,07/28/2022,16.99,17.25,16.25,16.97,48750
CPNG,07/27/2022,17.73,17.86,16.84,17.06,62896
CPNG,07/26/2022,17.45,17.62,17.14,17.31,47596
CPNG,07/25/2022,17.80,18.00,17.28,17.77,50926
CPNG,07/22/2022,18.78,18.88,17.46,17.64,94706
CPNG,07/21/2022,18.99,19.23,18.64,18.99,67770
CPNG,07/20/2022,18.03,19.14,17.97,18.88,187114
CPNG,07/19/2022,16.86,18.01,16.71,18.00,149261
CPNG,07/18/2022,15.94,16.80,15.80,16.65,106047
CPNG,07/15/2022,14.90,15.87,14.70,15.80,90549
CPNG,07/14/2022,14.66,14.68,14.08,14.25,51787
CPNG,07/13/2022,14.40,15.24,14.21,14.68,84954
CPNG,07/12/2022,14.79,15.13,14.47,14.99,69817
CPNG,07/11/2022,15.33,15.51,14.76,14.78,85678
CPNG,07/08/2022,15.84,16.01,15.44,15.62,59689
CPNG,07/07/2022,16.15,16.35,15.69,16.20,82512
CPNG,07/06/2022,16.20,16.47,15.67,15.94,169713
CPNG,07/05/2022,14.65,16.10,14.07,16.08,177298
CPNG,07/01/2022,13.12,15.07,13.08,15.04,261588
CPNG,06/30/2022,12.76,12.87,12.24,12.75,86965
CPNG,06/29/2022,12.78,13.39,12.62,12.98,84096
CPNG,06/28/2022,12.83,13.28,12.69,12.70,72641
CPNG,06/27/2022,13.08,13.08,12.57,12.79,48785
CPNG,06/24/2022,12.63,12.99,12.46,12.91,62236
CPNG,06/23/2022,12.00,12.48,11.83,12.46,80545
CPNG,06/22/2022,12.08,12.38,11.79,11.80,82935
CPNG,06/21/2022,11.95,12.89,11.95,12.36,73964
CPNG,06/17/2022,11.70,11.99,11.55,11.97,60380
CPNG,06/16/2022,11.16,11.64,11.08,11.51,55072
CPNG,06/15/2022,11.20,11.99,11.19,11.69,88656
CPNG,06/14/2022,11.05,11.40,10.75,11.14,62118
CPNG,06/13/2022,11.00,11.14,10.51,10.72,80195
CPNG,06/10/2022,12.10,12.18,11.46,11.50,81698
CPNG,06/09/2022,12.75,13.09,12.25,12.32,46007
CPNG,06/08/2022,12.20,13.03,12.14,12.95,81454
CPNG,06/07/2022,12.51,12.57,12.01,12.16,114422
CPNG,06/06/2022,12.99,13.14,12.60,12.79,59929
CPNG,06/03/2022,12.81,12.96,12.20,12.64,86187
CPNG,06/02/2022,12.85,13.35,12.74,13.18,71617
CPNG,06/01/2022,13.57,14.02,12.81,12.90,70571
CPNG,05/31/2022,13.58,14.04,13.42,13.51,74682
CPNG,05/27/2022,13.50,13.85,13.00,13.41,120259
CPNG,05/26/2022,13.36,13.92,13.26,13.35,103690
CPNG,05/25/2022,12.93,13.56,12.86,13.40,87987
CPNG,05/24/2022,13.39,13.57,12.63,12.89,108517
CPNG,05/23/2022,12.80,13.80,12.68,13.80,124452
CPNG,05/20/2022,13.41,13.50,12.46,13.00,117403
CPNG,05/19/2022,12.99,13.67,12.69,12.95,103188
CPNG,05/18/2022,12.87,14.30,12.66,13.06,140929
CPNG,05/17/2022,12.97,13.45,12.44,13.17,102284
CPNG,05/16/2022,13.07,13.39,12.57,12.63,151408
CPNG,05/13/2022,12.02,13.65,12.01,13.34,307225
CPNG,05/12/2022,11.00,13.30,9.86,11.46,431451
CPNG,05/11/2022,10.37,10.84,8.98,9.67,281210
CPNG,05/10/2022,10.06,10.79,10.02,10.58,251103
CPNG,05/09/2022,11.50,11.72,9.08,9.35,228756
CPNG,05/06/2022,12.15,13.00,11.59,12.04,152670
CPNG,05/05/2022,12.94,12.98,11.91,11.99,114289
CPNG,05/04/2022,13.35,13.39,12.34,13.37,149102
CPNG,05/03/2022,13.62,14.16,13.37,13.53,58803
CPNG,05/02/2022,12.86,13.92,12.75,13.90,76370
CPNG,04/29/2022,13.72,14.15,12.82,12.87,76903
CPNG,04/28/2022,13.33,13.74,13.01,13.63,61891
CPNG,04/27/2022,13.16,13.74,13.05,13.12,87104
CPNG,04/26/2022,14.18,14.28,13.15,13.19,81563
CPNG,04/25/2022,14.05,14.46,13.96,14.26,83960
CPNG,04/22/2022,14.60,14.90,13.99,14.07,75585
CPNG,04/21/2022,15.92,16.17,14.42,14.43,115056
CPNG,04/20/2022,16.63,16.69,15.79,15.82,80369
CPNG,04/19/2022,16.22,16.99,16.17,16.81,35433
CPNG,04/18/2022,16.70,16.79,16.09,16.42,45600
CPNG,04/14/2022,17.22,17.35,16.74,16.88,40678
CPNG,04/13/2022,16.93,17.51,16.79,17.32,45824
CPNG,04/12/2022,17.55,17.88,16.92,16.96,56542
CPNG,04/11/2022,17.45,17.90,16.97,17.24,46924
CPNG,04/08/2022,17.96,18.48,17.67,17.79,62100
CPNG,04/07/2022,18.40,18.76,17.17,17.75,66976
CPNG,04/06/2022,18.00,18.56,17.86,18.53,82310
CPNG,04/05/2022,18.90,18.90,17.71,18.31,79667
CPNG,04/04/2022,18.70,19.50,18.55,18.94,66535
CPNG,04/01/2022,18.10,18.83,17.84,18.37,50993
CPNG,03/31/2022,18.74,18.83,17.65,17.68,52309
CPNG,03/30/2022,18.52,19.17,18.32,18.71,61217
CPNG,03/29/2022,18.15,19.15,18.01,18.98,100241
CPNG,03/28/2022,17.99,18.49,17.36,17.75,84519
CPNG,03/25/2022,18.75,18.80,17.24,17.70,175187
CPNG,03/24/2022,19.55,20.00,18.69,18.92,92935
CPNG,03/23/2022,19.64,20.51,19.02,19.84,69235
CPNG,03/22/2022,19.25,20.03,19.17,19.70,98618
CPNG,03/21/2022,18.93,19.66,18.21,18.85,92482
CPNG,03/18/2022,18.63,19.92,18.49,19.24,165032
CPNG,03/17/2022,17.68,19.24,17.40,19.20,198396
CPNG,03/16/2022,16.00,18.12,15.82,18.09,405623
CPNG,03/15/2022,15.93,16.96,15.27,15.45,300770
CPNG,03/14/2022,17.00,17.49,15.92,16.12,176172
CPNG,03/11/2022,19.27,19.49,17.19,17.42,188647
CPNG,03/10/2022,19.90,20.00,17.82,18.94,328270
CPNG,03/09/2022,22.01,23.35,21.32,22.70,104947
CPNG,03/08/2022,19.48,20.89,18.66,20.54,100163
CPNG,03/07/2022,21.10,21.23,19.14,19.72,126426
CPNG,03/04/2022,24.80,24.96,20.94,21.10,182083
CPNG,03/03/2022,25.19,26.56,23.65,25.47,161430
CPNG,03/02/2022,25.55,25.73,24.76,25.41,81310
CPNG,03/01/2022,26.44,27.12,25.27,25.46,109173
CPNG,02/28/2022,25.09,26.73,24.66,26.52,145327
CPNG,02/25/2022,23.18,25.00,23.18,25.00,135144
CPNG,02/24/2022,21.30,23.97,21.25,23.64,133106
CPNG,02/23/2022,22.00,23.36,22.00,22.64,122849
CPNG,02/22/2022,22.55,22.79,21.09,21.93,169615
CPNG,02/18/2022,23.28,23.40,22.67,22.99,129663
CPNG,02/17/2022,23.37,23.75,23.12,23.27,65824
CPNG,02/16/2022,23.48,23.50,22.76,23.14,72201
CPNG,02/15/2022,23.30,23.70,23.02,23.68,49612
CPNG,02/14/2022,22.21,23.09,21.96,22.86,53742
