WPM,08/18/2022,32.62,33.02,32.28,32.57,23290
WPM,08/17/2022,33.62,33.68,32.34,32.58,53497
WPM,08/16/2022,33.90,34.10,33.28,33.83,17852
WPM,08/15/2022,33.42,34.15,33.30,33.93,32178
WPM,08/12/2022,33.51,34.26,32.37,34.09,55015
WPM,08/11/2022,34.95,34.95,33.58,33.65,26802
WPM,08/10/2022,34.41,35.04,34.08,34.67,24754
WPM,08/09/2022,34.50,34.59,33.66,34.13,15886
WPM,08/08/2022,34.35,34.73,34.23,34.29,21793
WPM,08/05/2022,33.10,33.74,32.33,33.73,17462
WPM,08/04/2022,33.02,34.25,32.95,33.76,23087
WPM,08/03/2022,33.68,33.85,32.43,32.76,32821
WPM,08/02/2022,34.48,34.74,33.59,33.61,23606
WPM,08/01/2022,34.42,34.64,33.87,34.25,17374
WPM,07/29/2022,33.60,34.44,32.92,34.30,33524
WPM,07/28/2022,33.89,34.06,32.78,33.34,34398
WPM,07/27/2022,32.50,33.10,32.11,32.87,26024
WPM,07/26/2022,31.87,32.48,31.80,32.45,24465
WPM,07/25/2022,32.50,32.70,31.55,31.82,30125
WPM,07/22/2022,33.06,33.74,32.25,32.50,28981
WPM,07/21/2022,32.36,33.11,32.23,32.71,35655
WPM,07/20/2022,34.10,34.12,32.27,32.30,31479
WPM,07/19/2022,33.92,34.40,33.73,33.99,22456
WPM,07/18/2022,34.36,34.69,33.83,33.87,19842
WPM,07/15/2022,34.33,34.37,33.44,33.80,22802
WPM,07/14/2022,33.64,34.31,32.92,34.05,31534
WPM,07/13/2022,34.35,35.96,34.25,35.05,29855
WPM,07/12/2022,34.59,35.08,33.89,34.67,28575
WPM,07/11/2022,34.75,35.35,34.74,34.77,15467
WPM,07/08/2022,35.33,35.83,34.79,35.19,15604
WPM,07/07/2022,35.26,35.66,34.71,35.30,32724
WPM,07/06/2022,35.19,35.66,33.86,34.88,43316
WPM,07/05/2022,36.46,36.81,34.50,35.02,41998
WPM,07/01/2022,35.53,37.26,35.28,37.07,18819
WPM,06/30/2022,37.17,37.31,35.97,36.03,32971
WPM,06/29/2022,38.35,38.38,37.20,37.51,20365
WPM,06/28/2022,39.09,39.09,37.87,37.88,15598
WPM,06/27/2022,38.20,38.89,38.00,38.76,26373
WPM,06/24/2022,37.24,38.24,36.83,38.20,18737
WPM,06/23/2022,38.14,38.55,36.80,37.17,34905
WPM,06/22/2022,39.09,39.35,38.25,38.25,28815
WPM,06/21/2022,38.57,39.67,38.46,39.17,20705
WPM,06/17/2022,38.74,38.91,38.09,38.41,45319
WPM,06/16/2022,38.40,39.42,37.89,38.92,29917
WPM,06/15/2022,39.73,39.81,37.68,38.86,44248
WPM,06/14/2022,39.89,39.97,38.39,38.90,28951
WPM,06/13/2022,40.99,41.23,39.76,39.96,32823
WPM,06/10/2022,40.00,42.54,39.70,42.26,22067
WPM,06/09/2022,41.48,41.61,40.40,40.52,20545
WPM,06/08/2022,42.28,42.28,41.54,41.79,25554
WPM,06/07/2022,41.60,42.42,41.60,42.29,19261
WPM,06/06/2022,42.61,42.78,41.35,41.79,20673
WPM,06/03/2022,43.03,43.35,42.24,42.33,15093
WPM,06/02/2022,42.04,43.56,41.86,43.41,22263
WPM,06/01/2022,41.62,42.04,40.92,41.38,23855
WPM,05/31/2022,42.57,42.86,41.04,41.31,28478
WPM,05/27/2022,42.82,42.98,42.30,42.44,17530
WPM,05/26/2022,42.54,42.73,42.06,42.35,21777
WPM,05/25/2022,42.16,42.85,41.96,42.55,22228
WPM,05/24/2022,42.05,42.82,41.70,42.75,21342
WPM,05/23/2022,42.38,42.65,41.50,41.87,22371
WPM,05/20/2022,41.77,41.77,40.90,41.58,20453
WPM,05/19/2022,40.05,41.83,40.02,41.44,36678
WPM,05/18/2022,40.17,40.34,39.15,39.31,18515
WPM,05/17/2022,40.40,40.65,39.63,40.28,20180
WPM,05/16/2022,39.70,39.91,39.29,39.81,22674
WPM,05/13/2022,39.13,39.96,38.83,39.66,24357
WPM,05/12/2022,40.52,41.02,38.51,39.39,45755
WPM,05/11/2022,42.21,43.09,41.34,41.52,30673
WPM,05/10/2022,43.14,43.49,41.27,41.64,26824
WPM,05/09/2022,42.97,43.69,42.39,42.52,35179
WPM,05/06/2022,44.32,44.95,43.84,44.15,21912
WPM,05/05/2022,46.35,46.42,43.77,44.29,20521
WPM,05/04/2022,45.02,46.01,44.38,45.85,21974
WPM,05/03/2022,44.31,45.20,44.29,45.04,19394
WPM,05/02/2022,43.99,44.23,43.14,44.22,27675
WPM,04/29/2022,46.01,46.12,44.56,44.86,52096
WPM,04/28/2022,45.21,45.75,44.62,45.57,29013
WPM,04/27/2022,45.39,45.71,44.88,45.04,20722
WPM,04/26/2022,46.96,46.96,45.37,45.38,27835
WPM,04/25/2022,46.20,47.47,45.34,46.59,39854
WPM,04/22/2022,48.20,48.84,47.00,48.10,25510
WPM,04/21/2022,51.23,51.46,48.73,49.12,26520
WPM,04/20/2022,50.81,51.90,50.64,51.71,18438
WPM,04/19/2022,50.64,51.11,50.25,50.75,19042
WPM,04/18/2022,51.72,51.90,51.02,51.08,25945
WPM,04/14/2022,51.08,51.59,50.74,51.29,19345
WPM,04/13/2022,50.59,51.85,50.38,51.26,25547
WPM,04/12/2022,50.40,50.84,49.73,50.12,23338
WPM,04/11/2022,50.60,51.16,49.37,49.78,23091
WPM,04/08/2022,49.26,49.85,49.00,49.70,18120
WPM,04/07/2022,48.39,49.28,48.16,48.94,22168
WPM,04/06/2022,47.97,48.69,47.67,48.32,19476
WPM,04/05/2022,49.28,49.94,47.56,47.72,22063
WPM,04/04/2022,49.12,49.51,48.36,48.79,17168
WPM,04/01/2022,47.30,48.96,47.22,48.87,19421
WPM,03/31/2022,48.50,48.84,47.56,47.58,19464
WPM,03/30/2022,47.78,48.36,47.69,48.35,27948
WPM,03/29/2022,46.00,47.63,45.72,47.55,19828
WPM,03/28/2022,47.51,47.70,46.48,46.93,20711
WPM,03/25/2022,48.15,48.36,47.62,48.28,15193
WPM,03/24/2022,48.89,49.52,47.94,48.34,25272
WPM,03/23/2022,48.12,48.62,47.91,48.40,16971
WPM,03/22/2022,48.57,48.57,47.51,48.10,18634
WPM,03/21/2022,48.22,49.31,48.11,48.53,21295
WPM,03/18/2022,47.38,48.31,46.80,47.77,57389
WPM,03/17/2022,47.78,48.98,47.65,47.75,27503
WPM,03/16/2022,46.83,47.40,45.86,47.18,34948
WPM,03/15/2022,45.48,47.36,44.75,46.92,28059
WPM,03/14/2022,46.78,47.56,46.29,46.78,41291
WPM,03/11/2022,47.43,48.54,47.23,48.10,31847
WPM,03/10/2022,48.40,49.62,48.24,49.13,32412
WPM,03/09/2022,46.30,48.87,46.01,48.23,37739
WPM,03/08/2022,48.15,50.34,47.85,48.32,64687
WPM,03/07/2022,46.94,48.30,46.30,47.90,42042
WPM,03/04/2022,45.67,46.97,45.36,46.73,35254
WPM,03/03/2022,45.40,45.70,44.83,45.57,18611
WPM,03/02/2022,45.33,46.01,44.63,45.31,25889
WPM,03/01/2022,44.00,45.99,43.95,45.84,46736
WPM,02/28/2022,44.40,44.53,43.31,43.79,30210
WPM,02/25/2022,42.33,44.01,42.19,43.96,21234
WPM,02/24/2022,45.00,45.12,42.02,42.74,39607
WPM,02/23/2022,42.82,44.12,42.53,43.76,36802
WPM,02/22/2022,43.91,44.56,42.85,42.92,31182
WPM,02/18/2022,44.23,44.30,43.20,43.50,16350
WPM,02/17/2022,43.40,44.50,43.11,44.09,30480
WPM,02/16/2022,42.16,43.26,42.16,42.82,21146
WPM,02/15/2022,41.48,42.00,41.01,41.86,17786
WPM,02/14/2022,41.99,42.65,41.66,42.42,19116
