AME,03/14/2023,137.64,138.80,136.22,138.51,11259
AME,03/13/2023,134.41,136.81,133.30,135.35,10824
AME,03/10/2023,139.11,139.49,135.08,135.72,8906
AME,03/09/2023,141.34,141.66,138.10,138.94,14466
AME,03/08/2023,140.15,141.15,139.47,140.77,11445
AME,03/07/2023,143.56,143.56,140.04,140.08,8760
AME,03/06/2023,143.74,144.73,143.03,143.40,6470
AME,03/03/2023,143.62,144.13,142.15,143.93,5889
AME,03/02/2023,140.96,142.65,140.46,142.34,7816
AME,03/01/2023,140.93,142.32,140.93,141.65,7335
AME,02/28/2023,141.34,142.67,141.01,141.56,10429
AME,02/27/2023,142.23,142.56,140.82,141.35,10907
AME,02/24/2023,141.25,141.67,140.06,140.94,11147
AME,02/23/2023,141.94,143.29,140.51,142.77,11005
AME,02/22/2023,143.52,144.18,141.91,142.34,9296
AME,02/21/2023,145.63,145.70,142.53,143.00,7110
AME,02/17/2023,144.32,146.87,143.93,146.49,8532
AME,02/16/2023,144.40,145.50,144.34,144.55,6065
AME,02/15/2023,143.97,146.25,143.83,146.20,6454
AME,02/14/2023,145.13,146.00,143.56,144.37,10742
AME,02/13/2023,144.95,146.62,144.63,145.83,11455
AME,02/10/2023,144.33,145.28,144.00,144.69,8791
AME,02/09/2023,146.17,146.83,143.91,144.36,7252
AME,02/08/2023,145.37,146.74,144.70,144.97,8298
AME,02/07/2023,145.80,147.06,144.02,146.74,10549
AME,02/06/2023,145.72,148.06,145.72,147.09,18332
AME,02/03/2023,144.00,146.65,143.73,146.38,13014
AME,02/02/2023,145.50,146.14,143.03,144.52,18746
AME,02/01/2023,144.63,146.05,142.37,145.15,18294
AME,01/31/2023,142.93,145.02,142.07,144.92,9985
AME,01/30/2023,143.17,143.76,141.99,142.31,7392
AME,01/27/2023,142.67,144.42,142.26,143.90,9674
AME,01/26/2023,143.87,144.30,141.73,143.55,9259
AME,01/25/2023,142.65,143.26,141.46,142.80,11451
AME,01/24/2023,140.80,155.92,140.78,144.08,9092
AME,01/23/2023,142.77,143.47,141.64,143.05,8849
AME,01/20/2023,139.92,142.65,138.67,142.50,10579
AME,01/19/2023,141.00,141.75,138.44,139.03,13649
AME,01/18/2023,144.62,144.92,140.82,141.42,9386
AME,01/17/2023,146.61,147.01,144.47,144.63,10567
AME,01/13/2023,144.66,146.83,144.66,146.13,6227
AME,01/12/2023,146.39,146.39,144.73,145.55,5452
AME,01/11/2023,143.69,145.50,142.90,145.48,8065
AME,01/10/2023,142.11,143.24,141.82,142.81,4236
AME,01/09/2023,143.72,146.42,141.83,142.50,8802
AME,01/06/2023,139.91,144.49,139.58,143.84,9607
AME,01/05/2023,139.98,140.37,137.47,137.98,13127
AME,01/04/2023,141.31,141.82,139.44,140.85,5796
AME,01/03/2023,140.18,140.90,138.65,140.52,12068
AME,12/30/2022,140.00,140.19,138.35,139.72,5494
AME,12/29/2022,139.16,140.95,139.02,140.37,3988
AME,12/28/2022,140.62,141.48,138.32,138.36,4784
AME,12/27/2022,139.89,140.67,139.22,140.13,4172
AME,12/23/2022,138.03,139.42,137.77,139.38,4115
AME,12/22/2022,139.20,139.20,136.37,138.32,6998
AME,12/21/2022,138.74,140.49,138.49,140.36,6228
AME,12/20/2022,136.94,138.75,136.05,137.75,10150
AME,12/19/2022,136.82,138.06,136.41,136.98,8058
AME,12/16/2022,136.72,137.52,135.54,136.77,19596
AME,12/15/2022,140.00,140.45,137.94,138.25,10218
AME,12/14/2022,143.49,144.49,141.38,141.75,8304
AME,12/13/2022,145.30,145.79,142.79,143.44,10234
AME,12/12/2022,139.55,142.18,139.55,142.07,10313
AME,12/09/2022,141.01,141.56,139.00,139.11,7693
AME,12/08/2022,140.88,142.06,140.20,140.76,6470
AME,12/07/2022,139.85,140.93,139.70,140.48,5929
AME,12/06/2022,141.92,141.99,138.82,139.82,7330
AME,12/05/2022,142.70,143.65,142.00,142.08,10931
AME,12/02/2022,141.82,145.03,141.57,144.39,11817
AME,12/01/2022,142.99,143.52,141.62,143.29,8613
AME,11/30/2022,138.81,142.57,137.80,142.42,14871
AME,11/29/2022,139.12,139.90,138.21,139.01,7787
AME,11/28/2022,141.65,142.00,138.88,139.36,6643
AME,11/25/2022,142.59,143.07,141.95,142.57,3599
AME,11/23/2022,142.00,142.79,140.57,142.08,4564
AME,11/22/2022,141.40,141.80,140.31,141.64,7700
AME,11/21/2022,139.42,141.02,138.78,140.48,8063
AME,11/18/2022,139.69,139.84,137.73,139.32,8356
AME,11/17/2022,136.89,138.06,135.86,138.03,8156
AME,11/16/2022,138.58,139.68,137.39,138.57,6209
AME,11/15/2022,139.46,139.79,137.03,138.58,11651
AME,11/14/2022,138.18,139.94,137.66,137.78,10702
AME,11/11/2022,141.23,142.03,138.24,138.85,13838
AME,11/10/2022,139.38,141.07,138.78,140.68,12653
AME,11/09/2022,136.54,137.62,135.49,135.69,9257
AME,11/08/2022,136.79,138.33,135.80,137.22,8058
AME,11/07/2022,135.43,136.45,134.43,136.40,15962
AME,11/04/2022,134.18,135.58,132.14,135.25,12126
AME,11/03/2022,128.97,133.63,128.57,131.72,12000
AME,11/02/2022,132.17,134.56,129.73,130.09,13517
AME,11/01/2022,132.45,137.99,129.09,132.03,19035
AME,10/31/2022,129.39,130.77,128.48,129.66,22011
AME,10/28/2022,125.19,129.49,125.00,129.28,21477
AME,10/27/2022,124.61,125.82,124.11,124.62,10065
AME,10/26/2022,123.97,124.69,122.47,123.74,9870
AME,10/25/2022,120.20,123.46,120.05,123.04,11155
AME,10/24/2022,119.79,121.17,119.37,120.45,8889
AME,10/21/2022,115.10,119.41,114.36,119.18,11440
AME,10/20/2022,117.70,117.81,114.25,115.10,13770
AME,10/19/2022,117.73,118.91,116.79,117.99,12716
AME,10/18/2022,119.41,120.24,117.61,119.12,18501
AME,10/17/2022,115.11,117.16,114.95,116.96,10293
AME,10/14/2022,116.76,117.02,113.13,113.26,10212
AME,10/13/2022,111.72,116.04,110.96,115.80,16218
AME,10/12/2022,115.40,116.13,113.98,113.99,12022
AME,10/11/2022,115.18,116.74,114.36,115.06,7783
AME,10/10/2022,117.17,117.28,114.68,115.53,5785
AME,10/07/2022,118.57,118.82,115.66,116.29,9400
AME,10/06/2022,120.67,121.45,119.25,119.71,10084
AME,10/05/2022,119.99,122.24,119.94,121.08,10496
AME,10/04/2022,119.66,121.70,119.47,121.12,13270
AME,10/03/2022,115.12,118.48,114.61,117.55,10090
AME,09/30/2022,113.33,114.94,112.58,113.41,19499
AME,09/29/2022,113.39,113.57,112.24,113.28,6560
AME,09/28/2022,112.90,114.88,112.18,114.36,5997
AME,09/27/2022,114.85,114.85,110.87,111.81,9454
AME,09/26/2022,114.27,115.63,113.11,113.67,6504
AME,09/23/2022,114.91,115.19,112.80,114.43,7620
AME,09/22/2022,117.29,117.79,115.41,115.51,6411
AME,09/21/2022,120.02,120.90,117.50,117.56,5271
AME,09/20/2022,119.69,119.69,118.09,118.86,5554
AME,09/19/2022,118.02,120.65,118.02,120.53,5830
AME,09/16/2022,120.33,120.33,117.88,118.95,14399
AME,09/15/2022,122.83,123.56,120.97,121.44,9298
AME,09/14/2022,123.46,124.13,122.04,123.06,9179
AME,09/13/2022,123.91,124.93,122.70,123.25,11484
AME,09/12/2022,125.97,127.37,125.97,126.83,6786
AME,09/09/2022,124.71,126.18,124.39,125.78,10316
AME,09/08/2022,121.81,124.18,121.38,123.99,10445
AME,09/07/2022,119.69,122.88,119.69,122.63,12822
AME,09/06/2022,118.04,119.60,116.97,119.51,20364
AME,09/02/2022,121.47,122.04,117.34,117.83,15559
AME,09/01/2022,119.53,120.50,118.83,120.43,10000
AME,08/31/2022,120.84,121.62,119.91,120.16,10769
AME,08/30/2022,122.53,122.79,119.92,120.35,7816
AME,08/29/2022,121.99,122.66,121.29,121.95,4766
AME,08/26/2022,127.68,127.68,122.27,122.66,5925
AME,08/25/2022,127.10,127.36,126.01,127.31,7461
AME,08/24/2022,126.59,127.15,125.61,126.57,9492
AME,08/23/2022,125.88,126.77,125.38,126.38,7341
AME,08/22/2022,127.16,127.61,125.66,126.15,6680
AME,08/19/2022,129.75,129.75,128.43,128.90,8732
AME,08/18/2022,129.97,130.60,129.34,130.13,6988
AME,08/17/2022,128.81,130.06,128.38,129.64,7333
AME,08/16/2022,128.88,130.85,128.74,130.31,7137
AME,08/15/2022,128.73,129.71,128.07,129.55,9380
AME,08/12/2022,127.72,129.36,127.19,129.31,10422
AME,08/11/2022,128.15,128.89,126.91,127.18,8509
AME,08/10/2022,127.23,127.48,126.23,127.06,8868
AME,08/09/2022,125.03,125.39,124.08,124.84,7624
AME,08/08/2022,127.20,127.34,125.47,125.66,9793
AME,08/05/2022,124.56,126.34,124.19,126.25,7898
AME,08/04/2022,126.37,126.58,125.32,125.38,7908
AME,08/03/2022,125.74,126.85,125.34,126.24,13875
AME,08/02/2022,131.93,131.93,124.36,124.81,19551
AME,08/01/2022,122.53,123.26,121.74,122.38,14713
AME,07/29/2022,120.86,123.76,119.89,123.50,11174
AME,07/28/2022,119.48,120.93,118.13,120.65,7964
AME,07/27/2022,116.82,119.14,116.24,118.60,7496
AME,07/26/2022,115.50,116.32,114.84,116.13,7400
AME,07/25/2022,115.46,116.16,114.53,115.50,7097
AME,07/22/2022,116.14,116.47,114.62,115.33,7977
AME,07/21/2022,113.87,115.68,113.36,115.63,6862
AME,07/20/2022,113.15,114.10,112.50,113.82,7188
AME,07/19/2022,110.32,113.13,109.97,112.90,13204
AME,07/18/2022,111.94,112.40,108.83,109.10,10064
AME,07/15/2022,111.18,111.75,110.00,111.70,8366
AME,07/14/2022,107.83,109.97,106.98,109.73,10001
AME,07/13/2022,108.58,110.46,108.26,109.58,7610
AME,07/12/2022,111.71,112.89,109.92,110.26,9144
AME,07/11/2022,110.28,112.64,109.85,111.93,9431
AME,07/08/2022,113.48,113.48,111.54,112.35,8076
AME,07/07/2022,112.77,113.65,112.26,113.41,10747
AME,07/06/2022,111.94,113.33,110.68,112.34,10341
AME,07/05/2022,110.19,111.51,108.80,111.40,10655
AME,07/01/2022,109.80,111.76,109.53,111.46,8982
AME,06/30/2022,109.19,110.84,108.45,109.89,11969
AME,06/29/2022,110.43,110.75,108.60,110.54,9368
AME,06/28/2022,113.12,113.71,109.91,110.12,9925
AME,06/27/2022,113.89,113.89,112.24,112.71,8315
AME,06/24/2022,110.00,113.58,109.84,113.50,12000
AME,06/23/2022,108.61,109.24,106.97,108.96,9595
AME,06/22/2022,106.76,109.69,106.76,108.51,8704
AME,06/21/2022,108.33,108.88,107.45,108.29,8854
AME,06/17/2022,107.84,108.54,106.17,107.14,20633
AME,06/16/2022,110.09,110.24,107.82,108.23,16346
AME,06/15/2022,112.36,113.68,110.75,112.28,9018
AME,06/14/2022,111.93,112.68,110.15,111.34,13723
AME,06/13/2022,112.96,114.18,111.28,111.71,16042
AME,06/10/2022,117.15,117.64,115.41,115.46,6578
AME,06/09/2022,120.61,121.64,118.77,118.82,12205
AME,06/08/2022,123.17,123.47,121.58,121.75,6837
AME,06/07/2022,121.59,123.67,121.21,123.67,11451
AME,06/06/2022,123.33,123.57,122.05,122.43,6958
AME,06/03/2022,122.19,122.83,121.79,122.41,16239
AME,06/02/2022,121.33,123.21,120.26,123.21,8996
AME,06/01/2022,122.06,122.42,119.49,120.43,7786
AME,05/31/2022,121.28,122.39,119.60,121.47,14584
AME,05/27/2022,121.79,122.46,121.23,122.46,6136
AME,05/26/2022,119.32,121.08,119.13,120.44,6623
AME,05/25/2022,118.03,118.48,116.44,118.05,9345
AME,05/24/2022,118.46,118.89,116.43,118.49,7600
AME,05/23/2022,118.76,119.39,117.25,119.14,8280
AME,05/20/2022,117.29,117.57,115.28,117.36,10219
AME,05/19/2022,115.13,118.15,114.37,116.71,9232
AME,05/18/2022,120.57,120.76,116.01,116.37,14309
AME,05/17/2022,122.08,122.34,120.81,121.45,12819
AME,05/16/2022,120.45,121.07,118.42,120.27,9020
AME,05/13/2022,121.07,122.49,120.00,121.04,13986
AME,05/12/2022,120.02,121.43,118.28,120.41,12127
AME,05/11/2022,120.83,122.54,119.52,120.44,13454
AME,05/10/2022,122.99,123.54,120.33,120.89,15391
AME,05/09/2022,121.81,123.15,120.87,121.84,16549
AME,05/06/2022,121.24,123.97,118.94,123.13,17741
AME,05/05/2022,125.92,126.48,121.34,122.17,12711
AME,05/04/2022,124.92,127.38,123.46,127.13,11666
AME,05/03/2022,124.86,127.00,123.23,124.31,23689
AME,05/02/2022,126.07,127.00,123.37,126.32,18851
AME,04/29/2022,127.39,129.20,125.99,126.26,16592
AME,04/28/2022,127.40,128.67,125.60,128.13,14918
AME,04/27/2022,125.31,127.62,125.31,126.38,8952
AME,04/26/2022,127.01,128.14,125.28,125.33,7352
AME,04/25/2022,126.97,127.86,124.19,127.65,11060
AME,04/22/2022,131.41,131.41,127.02,127.17,11129
AME,04/21/2022,133.49,133.91,131.67,132.25,8327
AME,04/20/2022,131.44,133.68,131.44,132.11,8621
AME,04/19/2022,127.73,130.25,127.59,130.13,6983
AME,04/18/2022,127.06,128.33,126.35,127.28,5818
AME,04/14/2022,130.00,130.41,127.05,127.05,22418
AME,04/13/2022,128.12,129.94,128.12,129.54,8160
AME,04/12/2022,130.35,132.19,128.20,128.69,8134
AME,04/11/2022,131.35,132.40,129.83,129.88,9485
AME,04/08/2022,132.49,133.66,131.64,131.82,8368
AME,04/07/2022,131.56,132.80,130.81,132.30,10061
AME,04/06/2022,130.41,132.38,130.38,131.93,10126
AME,04/05/2022,134.00,134.56,131.52,131.79,11334
AME,04/04/2022,134.67,134.84,133.05,134.00,8767
AME,04/01/2022,134.21,134.77,132.62,134.38,7905
AME,03/31/2022,135.13,136.50,133.14,133.18,9648
AME,03/30/2022,135.54,136.24,135.06,135.43,8369
AME,03/29/2022,135.24,136.71,134.07,135.97,8233
AME,03/28/2022,133.45,134.05,132.40,133.67,5555
AME,03/25/2022,132.87,133.61,132.28,133.56,7962
AME,03/24/2022,133.17,133.64,132.19,132.50,8693
AME,03/23/2022,133.93,134.54,132.41,132.55,6403
AME,03/22/2022,135.09,135.82,134.59,134.62,9577
AME,03/21/2022,134.66,135.78,133.97,134.69,11225
AME,03/18/2022,132.02,135.36,130.86,134.76,12618
AME,03/17/2022,130.72,133.21,129.98,132.75,6958
AME,03/16/2022,130.25,131.73,129.11,131.38,7782
AME,03/15/2022,127.35,129.77,126.83,129.38,12275
AME,03/14/2022,127.55,128.15,125.86,127.09,9226
AME,03/11/2022,129.06,129.20,126.22,126.34,11130
AME,03/10/2022,128.84,129.19,127.88,128.18,11736
AME,03/09/2022,131.01,131.73,130.01,130.51,7805
AME,03/08/2022,130.41,132.11,128.81,128.83,14448
AME,03/07/2022,131.18,131.49,128.19,129.50,12067
AME,03/04/2022,129.05,131.30,128.70,130.99,10783
AME,03/03/2022,131.60,131.85,129.40,131.05,8899
AME,03/02/2022,128.61,131.80,128.46,130.99,8781
AME,03/01/2022,129.58,129.92,126.41,127.39,18865
AME,02/28/2022,128.56,130.04,128.16,129.79,11966
AME,02/25/2022,127.42,130.22,127.14,129.87,8094
AME,02/24/2022,122.58,128.03,121.80,127.61,11875
AME,02/23/2022,128.08,128.38,124.65,124.77,11326
AME,02/22/2022,128.01,129.13,126.29,127.44,10081
AME,02/18/2022,128.13,129.32,127.50,128.22,7770
AME,02/17/2022,130.61,130.98,127.84,128.32,10259
AME,02/16/2022,130.48,132.21,129.95,131.80,6295
AME,02/15/2022,131.38,132.50,130.66,131.41,7488
AME,02/14/2022,130.81,131.29,129.29,130.16,10840
