L,11/07/2022,55.94,55.94,55.05,55.60,6390
L,11/04/2022,55.92,56.33,54.99,55.47,6803
L,11/03/2022,54.94,55.62,54.52,55.22,5510
L,11/02/2022,56.23,57.01,55.42,55.51,8076
L,11/01/2022,57.28,57.62,56.29,56.49,10138
L,10/31/2022,57.25,57.84,56.36,57.02,10264
L,10/28/2022,56.79,58.06,56.72,57.99,7527
L,10/27/2022,56.50,57.16,56.26,56.36,7276
L,10/26/2022,56.22,56.30,55.74,55.97,5240
L,10/25/2022,55.36,55.96,55.07,55.76,6919
L,10/24/2022,55.84,56.49,55.59,55.85,6002
L,10/21/2022,53.89,55.55,53.64,55.50,8743
L,10/20/2022,54.04,54.89,53.56,53.64,5935
L,10/19/2022,54.47,55.14,54.02,54.54,6169
L,10/18/2022,54.78,55.12,54.20,54.61,8580
L,10/17/2022,53.79,54.27,53.37,53.60,8893
L,10/14/2022,54.19,54.59,52.89,53.00,7799
L,10/13/2022,51.04,53.87,50.68,53.66,8781
L,10/12/2022,51.79,52.07,51.48,51.48,5541
L,10/11/2022,51.32,52.62,51.32,51.92,6272
L,10/10/2022,51.62,51.98,51.27,51.43,4606
L,10/07/2022,51.91,51.94,51.04,51.35,7607
L,10/06/2022,52.36,52.63,52.12,52.15,8061
L,10/05/2022,52.70,53.08,52.55,52.80,7749
L,10/04/2022,52.00,53.28,52.00,53.19,9057
L,10/03/2022,50.48,51.90,49.77,51.52,9837
L,09/30/2022,50.80,51.13,49.76,49.84,12384
L,09/29/2022,50.55,50.91,50.05,50.77,10272
L,09/28/2022,50.44,51.16,50.16,50.92,11335
L,09/27/2022,50.11,50.44,49.46,50.12,7861
L,09/26/2022,50.67,51.05,49.36,49.67,9713
L,09/23/2022,51.21,51.40,50.34,51.00,8786
L,09/22/2022,52.85,52.85,51.77,51.82,8761
L,09/21/2022,54.10,54.50,52.85,52.88,8972
L,09/20/2022,54.60,54.77,53.25,53.80,10868
L,09/19/2022,53.45,55.13,53.45,55.11,11501
L,09/16/2022,55.02,55.02,53.73,53.96,26065
L,09/15/2022,55.55,56.08,55.30,55.42,9575
L,09/14/2022,56.09,56.23,55.03,55.37,11378
L,09/13/2022,56.68,57.05,55.74,55.85,8746
L,09/12/2022,57.25,57.79,57.03,57.45,7642
L,09/09/2022,56.81,57.30,56.73,56.86,7689
L,09/08/2022,56.00,56.75,55.68,56.67,8913
L,09/07/2022,55.18,56.43,55.18,56.23,10168
L,09/06/2022,55.90,56.12,55.18,55.33,11768
L,09/02/2022,56.18,56.86,55.18,55.43,8232
L,09/01/2022,55.16,55.53,54.71,55.51,8541
L,08/31/2022,55.91,56.11,55.30,55.31,11701
L,08/30/2022,56.42,56.79,55.61,55.74,9252
L,08/29/2022,56.44,57.05,56.20,56.48,7635
L,08/26/2022,58.06,58.38,56.78,56.80,6528
L,08/25/2022,57.55,57.96,57.13,57.95,4779
L,08/24/2022,56.97,57.25,56.74,57.19,7544
L,08/23/2022,57.29,57.39,56.73,57.00,6963
L,08/22/2022,57.61,57.76,56.87,56.96,7134
L,08/19/2022,58.85,58.95,58.12,58.24,13251
L,08/18/2022,58.53,58.95,58.53,58.95,5984
L,08/17/2022,58.27,58.98,58.27,58.47,9999
L,08/16/2022,58.29,58.94,58.29,58.80,5740
L,08/15/2022,58.05,58.65,57.85,58.48,5603
L,08/12/2022,57.73,58.72,57.73,58.71,6183
L,08/11/2022,57.40,57.82,57.38,57.51,4873
L,08/10/2022,56.61,57.05,56.51,56.99,7137
L,08/09/2022,55.61,56.22,55.59,56.06,6010
L,08/08/2022,55.47,56.13,55.36,55.37,7482
L,08/05/2022,54.28,55.20,54.10,55.12,6664
L,08/04/2022,55.09,55.36,54.35,54.38,8483
L,08/03/2022,55.61,55.85,54.90,55.34,9632
L,08/02/2022,55.80,55.99,54.89,55.34,11744
L,08/01/2022,56.75,56.97,54.63,55.65,17825
L,07/29/2022,57.98,58.63,57.98,58.25,6920
L,07/28/2022,58.08,58.29,56.51,57.74,5745
L,07/27/2022,58.12,58.29,57.26,58.01,7320
L,07/26/2022,57.85,58.21,57.52,57.87,4211
L,07/25/2022,57.46,58.09,57.19,57.82,4372
L,07/22/2022,57.51,57.84,56.67,57.05,4717
L,07/21/2022,57.38,57.43,56.65,57.40,4938
L,07/20/2022,57.57,57.95,57.25,57.70,6150
L,07/19/2022,56.91,57.78,56.91,57.73,6768
L,07/18/2022,56.93,57.25,56.12,56.24,7749
L,07/15/2022,56.47,56.82,56.01,56.45,7940
L,07/14/2022,56.00,56.44,55.43,55.61,10455
L,07/13/2022,57.21,57.74,56.97,57.28,7682
L,07/12/2022,57.51,58.36,57.13,57.73,7480
L,07/11/2022,57.54,58.39,57.54,57.95,5832
L,07/08/2022,58.95,59.28,57.87,57.93,9889
L,07/07/2022,59.10,59.56,58.60,58.63,9648
L,07/06/2022,58.41,59.02,57.53,58.53,5730
L,07/05/2022,59.28,59.33,57.75,58.48,7646
L,07/01/2022,59.19,60.19,58.84,60.15,8289
L,06/30/2022,58.37,59.65,58.20,59.26,8992
L,06/29/2022,59.75,59.78,58.98,59.04,4909
L,06/28/2022,60.37,60.80,59.48,59.53,6236
L,06/27/2022,59.96,60.24,59.46,59.79,7529
L,06/24/2022,58.40,59.90,58.40,59.77,16174
L,06/23/2022,58.34,58.88,57.49,58.02,7038
L,06/22/2022,57.57,58.94,57.57,58.41,11120
L,06/21/2022,58.71,58.95,57.89,58.49,13049
L,06/17/2022,57.28,57.91,56.73,57.54,20853
L,06/16/2022,57.86,58.22,56.68,56.90,13110
L,06/15/2022,59.15,59.74,58.53,58.91,13724
L,06/14/2022,58.51,59.33,58.34,58.54,11085
L,06/13/2022,59.26,59.87,58.00,58.31,10853
L,06/10/2022,60.25,61.01,60.25,60.34,12165
L,06/09/2022,63.37,63.46,61.54,61.57,6752
L,06/08/2022,64.22,64.29,63.40,63.41,6870
L,06/07/2022,64.20,64.89,63.79,64.85,12007
L,06/06/2022,65.21,65.52,64.30,64.49,7778
L,06/03/2022,64.84,65.19,64.53,64.74,5029
L,06/02/2022,64.93,65.38,63.92,65.37,5775
L,06/01/2022,65.48,65.79,63.64,64.75,7010
L,05/31/2022,65.51,66.34,64.93,65.49,19437
L,05/27/2022,64.89,65.95,64.73,65.93,9103
L,05/26/2022,64.87,65.07,64.68,64.78,6956
L,05/25/2022,63.49,64.30,63.49,64.20,14871
L,05/24/2022,63.93,64.16,62.58,63.93,9093
L,05/23/2022,63.89,64.45,63.39,64.10,12166
L,05/20/2022,63.24,63.66,61.95,62.79,36742
L,05/19/2022,62.71,63.33,61.62,62.94,12469
L,05/18/2022,64.48,64.65,63.28,63.46,9478
L,05/17/2022,63.80,64.89,63.76,64.80,13041
L,05/16/2022,63.15,63.89,62.90,63.10,10898
L,05/13/2022,62.42,63.41,62.39,63.15,6699
L,05/12/2022,62.34,62.64,60.96,61.94,10404
L,05/11/2022,62.91,63.88,62.31,62.38,8812
L,05/10/2022,63.45,64.22,62.28,62.73,10224
L,05/09/2022,64.05,64.53,62.81,63.08,8252
L,05/06/2022,63.72,64.77,63.23,64.44,9159
L,05/05/2022,64.25,64.71,63.12,63.76,6036
L,05/04/2022,63.06,64.89,62.97,64.85,6445
L,05/03/2022,62.07,63.25,61.67,62.79,11436
L,05/02/2022,62.93,63.05,60.45,61.57,11227
L,04/29/2022,64.13,64.45,62.60,62.84,11350
L,04/28/2022,64.58,64.73,63.73,64.58,8646
L,04/27/2022,63.75,64.74,63.39,64.11,5800
L,04/26/2022,64.19,64.90,63.42,63.44,6153
L,04/25/2022,64.21,64.83,62.92,64.68,9901
L,04/22/2022,66.27,66.40,64.68,64.71,8454
L,04/21/2022,67.50,68.20,66.60,66.66,9890
L,04/20/2022,66.00,67.45,65.83,67.36,12009
L,04/19/2022,65.58,65.88,64.98,65.68,8183
L,04/18/2022,64.78,65.68,64.78,65.50,6900
L,04/14/2022,64.83,65.42,64.83,65.15,5369
L,04/13/2022,64.30,64.93,64.01,64.76,6222
L,04/12/2022,64.65,65.25,64.29,64.51,5556
L,04/11/2022,64.62,65.15,64.44,64.66,5234
L,04/08/2022,63.76,64.62,63.59,64.43,6820
L,04/07/2022,63.98,64.11,62.77,63.56,10871
L,04/06/2022,63.15,63.94,62.96,63.36,8678
L,04/05/2022,63.86,64.51,63.11,63.30,11219
L,04/04/2022,65.00,65.17,63.77,63.86,6814
L,04/01/2022,65.69,65.77,64.93,65.26,6369
L,03/31/2022,65.36,65.95,64.78,64.82,8062
L,03/30/2022,65.81,65.91,65.15,65.53,4462
L,03/29/2022,66.00,66.00,65.12,65.62,6090
L,03/28/2022,65.23,65.47,64.62,65.34,7457
L,03/25/2022,64.65,65.53,64.49,65.50,10382
L,03/24/2022,64.10,64.77,63.94,64.61,7271
L,03/23/2022,64.39,64.61,63.89,63.90,4640
L,03/22/2022,64.20,64.90,64.03,64.53,7977
L,03/21/2022,63.66,64.04,63.22,63.99,10016
L,03/18/2022,63.72,63.72,62.39,63.26,27867
L,03/17/2022,62.89,63.80,62.48,63.80,9805
L,03/16/2022,62.80,63.34,62.30,63.31,15258
L,03/15/2022,62.13,62.69,61.68,62.67,9207
L,03/14/2022,61.90,62.30,61.20,61.67,7159
L,03/11/2022,61.23,61.87,60.76,60.88,6348
L,03/10/2022,60.36,61.20,60.36,60.90,9534
L,03/09/2022,61.46,62.34,60.99,61.03,8900
L,03/08/2022,60.44,61.20,59.76,60.06,11174
L,03/07/2022,60.29,60.69,59.67,59.68,10108
L,03/04/2022,60.12,61.00,59.94,60.88,6565
L,03/03/2022,61.51,61.91,61.01,61.54,4198
L,03/02/2022,60.43,61.88,60.38,61.49,6953
L,03/01/2022,61.02,61.23,59.48,59.71,9549
L,02/28/2022,60.02,61.49,60.02,61.34,9578
L,02/25/2022,59.65,61.93,59.64,61.83,10632
L,02/24/2022,58.53,59.12,57.56,59.00,10500
L,02/23/2022,61.34,61.63,59.95,60.15,6694
L,02/22/2022,61.65,61.76,60.59,61.01,6588
L,02/18/2022,60.77,61.91,60.68,61.60,7620
L,02/17/2022,61.44,61.73,60.85,61.00,5716
L,02/16/2022,61.20,62.14,60.69,62.06,6735
L,02/15/2022,61.58,62.02,61.16,61.45,6310
L,02/14/2022,61.89,62.06,60.47,61.13,9489
