IRM,09/16/2022,53.33,55.47,53.11,55.29,55121
IRM,09/15/2022,54.43,54.71,53.23,53.50,17327
IRM,09/14/2022,53.82,54.84,53.62,54.28,17245
IRM,09/13/2022,55.49,55.66,54.54,54.79,17253
IRM,09/12/2022,55.65,56.67,55.33,56.54,20156
IRM,09/09/2022,53.36,55.46,53.22,55.23,20630
IRM,09/08/2022,52.40,52.90,52.03,52.80,14702
IRM,09/07/2022,51.94,52.79,51.78,52.75,10338
IRM,09/06/2022,52.22,52.22,50.98,51.73,20327
IRM,09/02/2022,53.73,54.06,52.01,52.13,17529
IRM,09/01/2022,52.15,53.32,52.06,53.27,14773
IRM,08/31/2022,53.28,53.36,52.12,52.61,22102
IRM,08/30/2022,53.98,54.08,52.76,52.98,16394
IRM,08/29/2022,53.87,54.48,53.51,54.01,11738
IRM,08/26/2022,55.45,55.60,54.20,54.27,13316
IRM,08/25/2022,54.86,55.40,54.45,55.37,9943
IRM,08/24/2022,53.57,54.77,53.57,54.45,12264
IRM,08/23/2022,53.60,53.81,53.01,53.23,11269
IRM,08/22/2022,54.33,54.37,53.50,53.62,8747
IRM,08/19/2022,54.79,55.47,54.59,54.88,9516
IRM,08/18/2022,55.07,55.19,54.36,55.05,10770
IRM,08/17/2022,53.60,55.34,53.56,54.94,10482
IRM,08/16/2022,54.21,54.63,53.97,54.14,10528
IRM,08/15/2022,53.74,54.62,53.15,54.53,9901
IRM,08/12/2022,53.65,54.15,53.37,54.03,7889
IRM,08/11/2022,54.41,54.64,53.47,53.59,9685
IRM,08/10/2022,54.00,54.48,53.76,54.13,9204
IRM,08/09/2022,54.00,54.04,53.07,53.31,14029
IRM,08/08/2022,52.73,54.57,52.69,53.99,23513
IRM,08/05/2022,48.76,52.36,48.76,52.30,20601
IRM,08/04/2022,48.62,49.19,47.99,48.94,20069
IRM,08/03/2022,48.29,48.93,47.92,48.36,19743
IRM,08/02/2022,48.70,48.98,48.24,48.37,16243
IRM,08/01/2022,48.18,48.97,47.80,48.83,22598
IRM,07/29/2022,48.12,48.70,48.04,48.49,49859
IRM,07/28/2022,47.20,48.09,46.92,48.00,24671
IRM,07/27/2022,46.95,47.23,46.50,47.05,14377
IRM,07/26/2022,47.00,47.28,46.65,46.82,20224
IRM,07/25/2022,47.38,47.69,46.82,47.02,15708
IRM,07/22/2022,47.65,47.82,47.00,47.37,13579
IRM,07/21/2022,46.47,47.42,46.10,47.26,15758
IRM,07/20/2022,46.28,47.17,46.19,46.35,15454
IRM,07/19/2022,45.80,46.53,45.44,46.42,14976
IRM,07/18/2022,45.31,46.11,45.07,45.36,18093
IRM,07/15/2022,45.44,45.51,44.52,44.84,23016
IRM,07/14/2022,46.16,46.60,44.64,44.71,45044
IRM,07/13/2022,47.06,47.65,46.89,47.17,11580
IRM,07/12/2022,47.82,48.35,47.24,47.66,11569
IRM,07/11/2022,48.50,48.69,47.98,48.05,10479
IRM,07/08/2022,49.00,49.27,48.56,48.70,9867
IRM,07/07/2022,49.07,49.81,48.93,49.00,12750
IRM,07/06/2022,48.97,49.67,48.35,48.78,11296
IRM,07/05/2022,48.77,48.89,47.45,48.77,9382
IRM,07/01/2022,48.67,49.58,48.61,49.33,12351
IRM,06/30/2022,47.93,49.39,47.50,48.69,15496
IRM,06/29/2022,48.85,49.15,47.99,48.18,16208
IRM,06/28/2022,50.58,50.75,49.09,49.16,9783
IRM,06/27/2022,49.47,50.53,49.30,50.31,14420
IRM,06/24/2022,48.71,49.89,48.60,49.46,22769
IRM,06/23/2022,48.17,48.66,47.41,47.95,15162
IRM,06/22/2022,46.61,48.67,46.59,48.15,15690
IRM,06/21/2022,46.66,47.60,46.27,47.19,14442
IRM,06/17/2022,46.44,47.02,45.92,46.22,25336
IRM,06/16/2022,46.97,47.05,45.85,46.11,13694
IRM,06/15/2022,47.79,48.57,46.85,47.97,17454
IRM,06/14/2022,47.87,47.90,46.61,47.28,21760
IRM,06/13/2022,50.00,50.32,48.09,48.37,16714
IRM,06/10/2022,51.69,52.28,51.01,51.04,13277
IRM,06/09/2022,53.13,53.38,52.27,52.29,9292
IRM,06/08/2022,54.10,54.38,53.11,53.22,12325
IRM,06/07/2022,52.88,54.56,52.83,54.49,9198
IRM,06/06/2022,54.07,54.22,52.99,53.09,9532
IRM,06/03/2022,53.48,54.41,52.95,53.57,7956
IRM,06/02/2022,53.07,53.81,52.54,53.80,10459
IRM,06/01/2022,53.98,54.22,52.65,53.42,10260
IRM,05/31/2022,54.40,54.70,52.98,53.90,34599
IRM,05/27/2022,52.38,54.97,52.17,54.94,16377
IRM,05/26/2022,51.37,52.23,51.08,51.96,13193
IRM,05/25/2022,51.00,51.64,50.76,51.34,9854
IRM,05/24/2022,50.67,51.39,49.93,51.29,14192
IRM,05/23/2022,50.00,51.01,49.51,50.98,13634
IRM,05/20/2022,49.46,50.18,48.38,49.49,30379
IRM,05/19/2022,50.50,50.91,48.62,48.63,28634
IRM,05/18/2022,53.18,53.37,50.74,51.02,16345
IRM,05/17/2022,53.60,53.83,52.69,53.51,13185
IRM,05/16/2022,52.48,53.38,52.23,53.03,12043
IRM,05/13/2022,51.91,52.43,51.45,52.33,14474
IRM,05/12/2022,50.55,51.91,50.28,51.90,14840
IRM,05/11/2022,51.56,51.91,50.49,50.55,18524
IRM,05/10/2022,53.32,53.84,50.98,51.50,19955
IRM,05/09/2022,53.49,53.86,52.83,53.01,19195
IRM,05/06/2022,53.88,54.41,53.17,54.24,16004
IRM,05/05/2022,54.29,54.88,53.66,54.58,28814
IRM,05/04/2022,52.61,54.65,52.36,54.64,19124
IRM,05/03/2022,51.18,52.97,51.00,52.57,17116
IRM,05/02/2022,53.63,53.83,49.31,50.70,26830
IRM,04/29/2022,55.66,55.82,53.59,53.73,18541
IRM,04/28/2022,55.09,55.95,54.54,55.71,11763
IRM,04/27/2022,54.89,55.27,54.28,54.42,17850
IRM,04/26/2022,55.76,56.17,54.61,54.64,17471
IRM,04/25/2022,56.25,56.40,54.78,55.72,16739
IRM,04/22/2022,57.57,57.67,56.62,56.68,9491
IRM,04/21/2022,58.00,58.61,57.50,57.58,10015
IRM,04/20/2022,56.56,57.96,56.56,57.72,11905
IRM,04/19/2022,56.25,56.92,56.17,56.46,11268
IRM,04/18/2022,55.42,56.37,55.42,56.07,8548
IRM,04/14/2022,56.11,56.30,55.39,55.42,12375
IRM,04/13/2022,56.22,56.68,55.74,55.95,12755
IRM,04/12/2022,55.61,56.82,55.56,55.95,18154
IRM,04/11/2022,55.91,56.15,54.93,55.53,10675
IRM,04/08/2022,55.70,56.28,55.17,55.93,12576
IRM,04/07/2022,55.77,56.43,55.42,55.65,14639
IRM,04/06/2022,55.02,56.20,54.62,56.17,16792
IRM,04/05/2022,55.72,56.37,55.18,55.27,15125
IRM,04/04/2022,56.23,56.25,55.27,55.83,13483
IRM,04/01/2022,55.38,56.35,55.07,56.23,18863
IRM,03/31/2022,55.60,56.51,55.15,55.41,27745
IRM,03/30/2022,54.98,55.49,54.55,55.46,17805
IRM,03/29/2022,53.98,55.18,53.84,55.12,24918
IRM,03/28/2022,53.19,53.82,53.05,53.68,11093
IRM,03/25/2022,52.75,53.39,52.46,53.34,11562
IRM,03/24/2022,52.02,52.89,51.74,52.49,17065
IRM,03/23/2022,50.99,52.39,50.56,52.15,26874
IRM,03/22/2022,50.40,51.25,50.01,50.95,20881
IRM,03/21/2022,49.65,50.60,49.49,50.15,15487
IRM,03/18/2022,49.24,49.61,48.92,49.47,30102
IRM,03/17/2022,49.17,49.82,48.91,49.57,11650
IRM,03/16/2022,49.00,49.43,47.89,49.11,20351
IRM,03/15/2022,48.12,48.91,47.70,48.68,22394
IRM,03/14/2022,49.36,49.52,47.23,48.03,31672
IRM,03/11/2022,51.62,51.97,50.49,50.53,16484
IRM,03/10/2022,50.72,51.48,50.27,51.39,13967
IRM,03/09/2022,51.31,51.97,51.00,51.09,14576
IRM,03/08/2022,51.00,51.91,50.56,50.74,25376
IRM,03/07/2022,52.00,52.18,50.93,51.07,21053
IRM,03/04/2022,51.36,52.22,50.92,52.14,22181
IRM,03/03/2022,50.76,51.94,50.47,51.73,21666
IRM,03/02/2022,49.67,50.81,49.21,50.48,27106
IRM,03/01/2022,49.53,50.15,49.07,49.67,29637
IRM,02/28/2022,47.83,49.78,47.40,49.18,38761
IRM,02/25/2022,46.52,48.91,46.00,48.67,36970
IRM,02/24/2022,41.90,45.55,41.67,45.43,33692
IRM,02/23/2022,42.84,43.29,42.09,42.24,21061
IRM,02/22/2022,42.79,43.29,42.17,42.68,21953
IRM,02/18/2022,43.46,43.84,42.96,43.01,16466
IRM,02/17/2022,43.91,44.07,43.47,43.57,10323
IRM,02/16/2022,43.78,44.29,43.67,44.01,15514
IRM,02/15/2022,44.26,44.52,43.55,43.75,14424
IRM,02/14/2022,44.29,44.54,43.49,43.65,14582
