QSR,09/22/2022,57.45,57.51,55.82,56.41,13301
QSR,09/21/2022,58.70,58.94,57.47,57.49,10575
QSR,09/20/2022,58.73,59.08,58.03,58.44,32196
QSR,09/19/2022,59.00,59.56,58.86,59.47,33533
QSR,09/16/2022,58.71,59.33,58.37,59.25,16157
QSR,09/15/2022,59.42,59.72,58.91,59.06,10310
QSR,09/14/2022,59.53,60.09,59.13,59.56,10965
QSR,09/13/2022,60.68,61.10,59.24,59.58,12317
QSR,09/12/2022,61.30,61.79,61.00,61.76,18615
QSR,09/09/2022,60.74,61.14,60.27,60.89,13466
QSR,09/08/2022,59.33,60.64,59.23,60.58,12742
QSR,09/07/2022,58.75,59.73,58.71,59.73,12568
QSR,09/06/2022,59.28,59.44,58.38,58.58,9086
QSR,09/02/2022,59.71,59.89,58.83,59.22,8473
QSR,09/01/2022,58.57,59.48,58.30,59.35,11742
QSR,08/31/2022,59.01,59.70,58.86,59.00,8652
QSR,08/30/2022,59.79,59.98,58.72,59.00,15628
QSR,08/29/2022,58.81,59.76,58.59,59.45,10262
QSR,08/26/2022,60.90,60.90,59.03,59.14,10801
QSR,08/25/2022,60.50,60.86,60.20,60.74,9940
QSR,08/24/2022,58.95,60.22,58.53,60.11,13132
QSR,08/23/2022,58.83,59.34,58.51,58.71,7386
QSR,08/22/2022,58.41,58.91,58.28,58.64,16024
QSR,08/19/2022,59.19,59.56,58.99,59.11,15373
QSR,08/18/2022,60.38,60.38,59.64,59.79,10044
QSR,08/17/2022,60.29,60.67,60.01,60.40,6499
QSR,08/16/2022,60.17,61.04,60.08,60.82,10486
QSR,08/15/2022,60.42,61.08,60.16,60.53,10338
QSR,08/12/2022,60.57,60.92,60.30,60.48,12453
QSR,08/11/2022,60.27,60.97,60.11,60.31,14020
QSR,08/10/2022,59.88,60.39,59.61,59.94,11090
QSR,08/09/2022,59.25,59.58,58.77,59.25,16052
QSR,08/08/2022,59.85,60.19,59.05,59.25,17663
QSR,08/05/2022,58.74,59.94,58.47,59.59,21424
QSR,08/04/2022,57.69,59.11,57.29,59.09,35072
QSR,08/03/2022,55.15,55.57,54.54,55.01,18977
QSR,08/02/2022,54.41,55.24,53.78,54.75,26493
QSR,08/01/2022,53.27,55.08,53.27,54.46,14987
QSR,07/29/2022,53.14,53.75,52.97,53.61,21249
QSR,07/28/2022,52.10,53.13,51.83,53.12,8604
QSR,07/27/2022,51.21,52.32,51.21,52.05,12430
QSR,07/26/2022,51.17,51.34,50.75,50.85,11701
QSR,07/25/2022,52.21,52.44,50.98,51.41,9255
QSR,07/22/2022,53.02,53.20,51.86,52.10,13899
QSR,07/21/2022,52.89,53.21,52.62,52.91,10567
QSR,07/20/2022,53.62,53.70,52.99,53.17,7708
QSR,07/19/2022,51.90,53.48,51.90,53.42,15893
QSR,07/18/2022,52.43,52.71,51.50,51.64,13982
QSR,07/15/2022,51.86,52.63,51.45,52.17,8856
QSR,07/14/2022,51.03,51.58,50.56,51.21,9942
QSR,07/13/2022,50.40,52.09,50.16,51.76,6817
QSR,07/12/2022,51.50,51.83,50.86,51.11,7510
QSR,07/11/2022,51.57,51.76,51.24,51.55,7630
QSR,07/08/2022,51.76,52.26,51.41,52.07,9485
QSR,07/07/2022,51.42,51.81,51.21,51.76,10882
QSR,07/06/2022,51.82,51.87,50.98,51.33,9399
QSR,07/05/2022,50.75,51.73,50.44,51.71,11945
QSR,07/01/2022,50.27,51.97,50.10,51.59,14350
QSR,06/30/2022,49.27,50.22,48.89,50.15,16801
QSR,06/29/2022,49.12,49.69,48.71,49.61,7506
QSR,06/28/2022,50.51,50.85,49.04,49.07,10733
QSR,06/27/2022,49.88,50.42,49.58,50.32,11966
QSR,06/24/2022,49.32,49.80,49.10,49.75,11493
QSR,06/23/2022,48.19,48.69,47.86,48.65,11990
QSR,06/22/2022,47.84,48.70,47.67,47.97,10907
QSR,06/21/2022,47.90,48.45,47.59,48.27,37246
QSR,06/17/2022,47.00,48.19,47.00,47.79,39401
QSR,06/16/2022,48.01,48.01,46.68,46.94,16427
QSR,06/15/2022,48.24,48.94,48.10,48.66,20091
QSR,06/14/2022,48.57,48.85,47.77,47.85,20286
QSR,06/13/2022,48.98,49.51,48.35,48.41,27838
QSR,06/10/2022,50.80,50.91,49.82,50.16,13886
QSR,06/09/2022,51.73,52.17,51.40,51.44,7575
QSR,06/08/2022,52.11,52.56,51.83,52.28,13277
QSR,06/07/2022,51.72,52.39,51.65,52.27,11275
QSR,06/06/2022,52.30,52.46,51.91,52.11,9259
QSR,06/03/2022,52.61,52.75,52.02,52.07,9653
QSR,06/02/2022,51.74,52.87,51.66,52.85,12345
QSR,06/01/2022,52.77,52.81,51.58,51.85,12046
QSR,05/31/2022,52.36,52.88,51.85,52.51,27693
QSR,05/27/2022,51.16,51.47,50.70,51.14,17059
QSR,05/26/2022,50.17,51.55,50.03,50.77,15945
QSR,05/25/2022,50.09,50.87,49.91,50.14,16985
QSR,05/24/2022,50.24,50.44,49.50,50.23,12628
QSR,05/23/2022,50.76,51.01,49.91,50.69,15289
QSR,05/20/2022,50.74,50.84,49.35,50.38,23862
QSR,05/19/2022,50.41,51.02,50.21,50.29,23659
QSR,05/18/2022,51.55,51.75,50.63,50.81,13971
QSR,05/17/2022,52.43,52.56,51.57,52.02,13453
QSR,05/16/2022,51.53,51.95,51.18,51.73,15808
QSR,05/13/2022,50.63,52.01,50.60,51.76,11266
QSR,05/12/2022,49.50,50.54,49.37,50.04,13757
QSR,05/11/2022,50.99,51.51,49.90,49.96,14685
QSR,05/10/2022,51.43,51.91,50.62,51.02,21056
QSR,05/09/2022,51.67,52.27,50.79,50.83,19905
QSR,05/06/2022,53.08,53.59,52.22,52.51,17436
QSR,05/05/2022,53.67,53.94,52.41,53.27,21824
QSR,05/04/2022,54.50,54.75,52.16,54.31,26067
QSR,05/03/2022,58.40,58.40,55.08,55.16,25368
QSR,05/02/2022,56.93,57.55,56.22,56.96,19469
QSR,04/29/2022,58.26,58.86,57.04,57.09,12448
QSR,04/28/2022,58.18,58.93,57.16,58.36,10867
QSR,04/27/2022,57.73,58.19,57.19,57.68,11950
QSR,04/26/2022,58.15,58.29,57.35,57.82,13989
QSR,04/25/2022,57.60,58.80,57.10,58.72,22574
QSR,04/22/2022,60.40,60.42,57.85,57.89,11170
QSR,04/21/2022,61.78,61.79,60.41,60.53,7227
QSR,04/20/2022,60.64,61.46,60.48,61.36,11103
QSR,04/19/2022,59.65,60.45,59.65,60.22,9393
QSR,04/18/2022,60.10,60.79,59.70,59.80,9171
QSR,04/14/2022,60.09,60.57,59.76,60.43,10245
QSR,04/13/2022,58.93,60.30,58.93,59.94,8912
QSR,04/12/2022,59.34,59.84,58.66,59.08,10374
QSR,04/11/2022,59.03,59.48,58.78,59.25,6936
QSR,04/08/2022,59.15,59.69,58.89,59.15,7726
QSR,04/07/2022,59.14,59.34,58.36,59.16,13615
QSR,04/06/2022,58.30,59.22,57.63,59.20,12219
QSR,04/05/2022,58.66,59.38,58.54,58.75,9338
QSR,04/04/2022,58.05,59.23,58.05,58.99,9122
QSR,04/01/2022,58.70,58.85,57.58,58.22,10116
QSR,03/31/2022,58.46,59.13,58.18,58.39,7483
QSR,03/30/2022,57.64,58.53,57.57,58.26,7545
QSR,03/29/2022,57.74,58.16,57.50,57.82,8827
QSR,03/28/2022,57.17,57.31,56.31,56.96,9062
QSR,03/25/2022,57.18,57.31,56.89,57.28,6978
QSR,03/24/2022,56.52,57.13,56.20,57.13,7890
QSR,03/23/2022,57.99,57.99,56.55,56.59,12275
QSR,03/22/2022,57.90,58.42,57.51,58.18,30432
QSR,03/21/2022,58.50,58.50,57.51,58.03,12708
QSR,03/18/2022,57.61,58.50,57.09,58.40,37972
QSR,03/17/2022,56.86,57.89,56.85,57.88,14522
QSR,03/16/2022,57.19,57.59,56.28,57.39,15487
QSR,03/15/2022,56.52,57.23,56.01,56.35,19701
QSR,03/14/2022,56.51,56.93,55.64,56.16,18995
QSR,03/11/2022,58.07,58.22,56.38,56.47,15542
QSR,03/10/2022,57.00,57.89,56.49,57.49,12356
QSR,03/09/2022,56.65,58.04,56.65,57.31,22225
QSR,03/08/2022,54.44,57.25,54.01,55.27,19057
QSR,03/07/2022,55.80,55.91,54.23,54.31,19999
QSR,03/04/2022,54.65,55.73,54.60,55.50,17177
QSR,03/03/2022,56.20,56.20,55.04,55.21,13195
QSR,03/02/2022,55.22,56.22,55.00,55.98,12034
QSR,03/01/2022,55.67,55.71,54.48,54.64,14065
QSR,02/28/2022,56.23,56.59,55.47,55.98,16315
QSR,02/25/2022,55.98,57.04,55.48,57.01,11527
QSR,02/24/2022,54.64,56.10,54.21,56.05,15434
QSR,02/23/2022,57.39,57.47,55.70,55.78,12509
QSR,02/22/2022,56.46,57.31,56.35,56.78,13447
QSR,02/18/2022,57.27,57.71,56.77,57.05,9434
QSR,02/17/2022,58.09,58.29,56.84,57.01,12693
QSR,02/16/2022,59.29,59.55,58.13,58.57,15278
QSR,02/15/2022,58.87,59.73,57.80,59.21,26131
QSR,02/14/2022,57.29,58.09,56.60,57.16,17097
