LLY,05/02/2023,407.50,411.54,399.26,404.20,38632
LLY,05/01/2023,397.26,407.35,392.26,405.81,40470
LLY,04/28/2023,398.00,404.31,392.51,395.86,53284
LLY,04/27/2023,390.00,398.53,380.77,390.35,49594
LLY,04/26/2023,380.10,381.50,370.68,376.27,31466
LLY,04/25/2023,385.00,390.48,384.00,384.84,26473
LLY,04/24/2023,385.24,387.05,381.63,383.35,20585
LLY,04/21/2023,379.05,386.27,378.00,385.24,36582
LLY,04/20/2023,372.13,376.06,369.76,374.81,27601
LLY,04/19/2023,370.34,371.28,367.35,370.47,21725
LLY,04/18/2023,373.00,374.26,369.66,369.91,19205
LLY,04/17/2023,375.00,375.90,371.16,372.35,20589
LLY,04/14/2023,373.83,376.31,372.51,374.73,21666
LLY,04/13/2023,372.62,375.56,370.31,375.15,27885
LLY,04/12/2023,364.02,372.44,363.33,369.05,25973
LLY,04/11/2023,367.00,368.80,363.59,364.04,19867
LLY,04/10/2023,367.20,368.35,363.04,367.00,18492
LLY,04/06/2023,365.00,369.50,364.25,368.29,35170
LLY,04/05/2023,358.00,364.85,357.93,362.24,32446
LLY,04/04/2023,352.00,359.00,351.27,354.62,35811
LLY,04/03/2023,343.24,351.54,342.30,350.74,30353
LLY,03/31/2023,342.00,343.65,340.69,343.42,28559
LLY,03/30/2023,336.07,341.31,336.07,340.69,20240
LLY,03/29/2023,339.00,339.77,334.58,335.87,26856
LLY,03/28/2023,336.90,338.83,334.72,337.65,23221
LLY,03/27/2023,328.00,336.22,323.26,334.60,31011
LLY,03/24/2023,333.27,336.93,328.77,336.13,27118
LLY,03/23/2023,330.89,335.34,330.21,332.64,27032
LLY,03/22/2023,331.77,335.60,330.65,330.97,23242
LLY,03/21/2023,334.39,334.44,328.08,331.08,32203
LLY,03/20/2023,329.18,333.94,329.01,333.60,34176
LLY,03/17/2023,332.38,334.95,328.10,329.18,84268
LLY,03/16/2023,329.01,331.70,325.04,329.53,34926
LLY,03/15/2023,326.00,331.36,324.50,329.47,45546
LLY,03/14/2023,323.41,327.28,321.44,327.07,41798
LLY,03/13/2023,318.12,331.80,317.24,324.49,52754
LLY,03/10/2023,318.85,326.53,314.34,315.02,45927
LLY,03/09/2023,314.07,318.77,312.31,316.85,39126
LLY,03/08/2023,310.50,313.03,309.32,312.54,22950
LLY,03/07/2023,320.35,320.35,309.60,310.63,26149
LLY,03/06/2023,316.94,320.24,316.50,318.96,26730
LLY,03/03/2023,316.60,320.16,315.24,318.43,30007
LLY,03/02/2023,311.79,316.30,310.53,315.05,28788
LLY,03/01/2023,310.50,316.91,309.20,314.17,35672
LLY,02/28/2023,313.87,315.49,309.64,311.22,39459
LLY,02/27/2023,322.47,323.40,315.90,316.62,30343
LLY,02/24/2023,326.00,327.23,320.09,321.64,25800
LLY,02/23/2023,328.01,332.83,325.69,327.52,22224
LLY,02/22/2023,329.12,332.60,326.33,329.07,23713
LLY,02/21/2023,327.12,331.72,326.33,327.51,25098
LLY,02/17/2023,322.59,331.59,320.50,328.40,35022
LLY,02/16/2023,330.29,332.94,325.72,326.07,35891
LLY,02/15/2023,345.85,346.87,334.35,335.01,35698
LLY,02/14/2023,350.15,353.82,347.28,347.56,20174
LLY,02/13/2023,346.47,350.81,346.00,350.40,22825
LLY,02/10/2023,342.76,348.43,342.73,345.12,19764
LLY,02/09/2023,341.37,347.35,340.50,341.79,30609
LLY,02/08/2023,338.56,342.87,337.82,340.73,22877
LLY,02/07/2023,336.05,340.96,332.69,339.68,23378
LLY,02/06/2023,342.45,343.42,334.62,337.66,28918
LLY,02/03/2023,333.00,342.33,329.37,339.08,56569
LLY,02/02/2023,334.00,335.30,317.00,330.70,129941
LLY,02/01/2023,342.70,345.94,337.52,342.57,29556
LLY,01/31/2023,340.50,344.40,339.38,344.15,23844
LLY,01/30/2023,344.61,347.80,339.46,340.50,25776
LLY,01/27/2023,346.11,348.09,341.53,342.10,22944
LLY,01/26/2023,350.79,352.18,346.73,348.01,25577
LLY,01/25/2023,345.55,349.78,345.10,349.73,24838
LLY,01/24/2023,343.35,365.22,343.35,346.39,22410
LLY,01/23/2023,346.61,346.61,340.22,342.21,33741
LLY,01/20/2023,348.95,349.07,341.58,346.07,53615
LLY,01/19/2023,353.45,355.80,350.42,351.08,25995
LLY,01/18/2023,356.31,359.00,351.58,352.01,23005
LLY,01/17/2023,361.62,362.00,356.55,357.74,23689
LLY,01/13/2023,359.57,363.31,358.64,361.62,16892
LLY,01/12/2023,356.41,360.50,353.08,359.12,20163
LLY,01/11/2023,354.34,361.76,351.00,360.41,25956
LLY,01/10/2023,349.00,353.21,343.34,352.75,24568
LLY,01/09/2023,364.00,364.97,348.79,349.83,29635
LLY,01/06/2023,360.18,366.70,357.58,362.94,21299
LLY,01/05/2023,360.95,361.49,352.96,358.92,20048
LLY,01/04/2023,365.19,367.12,360.34,363.10,18837
LLY,01/03/2023,365.66,369.00,361.46,364.99,20061
LLY,12/30/2022,367.49,367.95,362.11,365.84,13853
LLY,12/29/2022,368.10,370.95,366.46,367.02,10749
LLY,12/28/2022,366.01,368.01,363.94,365.22,9866
LLY,12/27/2022,369.71,369.73,364.33,364.88,13307
LLY,12/23/2022,364.82,367.90,362.47,367.90,10254
LLY,12/22/2022,367.32,369.76,362.29,365.31,19557
LLY,12/21/2022,362.63,370.68,361.21,368.01,20355
LLY,12/20/2022,358.38,361.45,356.34,359.64,22523
LLY,12/19/2022,357.81,359.70,354.61,357.78,26185
LLY,12/16/2022,357.93,360.48,355.17,359.87,62933
LLY,12/15/2022,360.66,363.97,356.69,360.01,34165
LLY,12/14/2022,359.00,369.43,357.06,363.50,50034
LLY,12/13/2022,362.38,372.74,358.32,358.66,50033
LLY,12/12/2022,362.93,367.83,362.50,367.25,25638
LLY,12/09/2022,373.00,374.00,360.81,360.99,27558
LLY,12/08/2022,373.26,373.26,366.50,371.79,20856
LLY,12/07/2022,369.45,375.24,368.76,371.97,16203
LLY,12/06/2022,367.00,370.64,365.52,368.54,19688
LLY,12/05/2022,373.76,375.25,368.28,369.29,22742
LLY,12/02/2022,366.08,375.04,365.00,374.76,18763
LLY,12/01/2022,373.95,375.19,368.49,370.33,24443
LLY,11/30/2022,365.07,372.35,361.80,371.08,47997
LLY,11/29/2022,365.49,366.11,360.64,363.95,21934
LLY,11/28/2022,363.45,369.51,361.00,365.77,23377
LLY,11/25/2022,362.90,365.83,361.55,365.25,10390
LLY,11/23/2022,361.22,362.47,358.63,361.72,19218
LLY,11/22/2022,362.00,362.80,357.30,360.88,24121
LLY,11/21/2022,360.70,363.76,355.37,361.17,19468
LLY,11/18/2022,363.36,364.67,359.35,361.67,23776
LLY,11/17/2022,353.00,362.30,352.71,360.77,29164
LLY,11/16/2022,350.00,356.88,349.96,352.93,35454
LLY,11/15/2022,356.38,356.99,346.36,349.95,41445
LLY,11/14/2022,359.91,360.80,340.12,356.06,46500
LLY,11/11/2022,366.16,367.83,344.52,352.30,66258
LLY,11/10/2022,368.50,369.00,363.00,368.72,29226
LLY,11/09/2022,368.44,369.80,361.91,363.27,23082
LLY,11/08/2022,365.15,368.75,361.93,366.66,31149
LLY,11/07/2022,358.00,367.00,357.50,365.07,25124
LLY,11/04/2022,365.20,365.88,353.33,357.41,26385
LLY,11/03/2022,354.06,362.83,351.51,361.68,25873
LLY,11/02/2022,355.19,363.15,350.21,354.96,37421
LLY,11/01/2022,344.20,358.99,340.75,352.58,69986
LLY,10/31/2022,357.89,363.92,350.46,362.09,42052
LLY,10/28/2022,361.29,362.00,357.04,359.90,29370
LLY,10/27/2022,358.15,361.12,355.32,356.33,23358
LLY,10/26/2022,352.50,361.48,350.44,357.86,23718
LLY,10/25/2022,346.00,352.33,343.05,351.31,23081
LLY,10/24/2022,345.76,351.77,344.22,347.90,30347
LLY,10/21/2022,329.07,342.43,326.77,340.77,30255
LLY,10/20/2022,331.15,331.44,325.90,329.07,17507
LLY,10/19/2022,335.55,335.63,325.97,329.29,23785
LLY,10/18/2022,334.00,335.33,330.37,335.03,20762
LLY,10/17/2022,332.79,337.58,331.75,332.76,22296
LLY,10/14/2022,332.00,335.29,328.23,331.39,22287
LLY,10/13/2022,319.95,333.37,319.10,332.10,26481
LLY,10/12/2022,328.23,333.65,323.88,324.57,17607
LLY,10/11/2022,322.81,329.03,319.43,327.60,25872
LLY,10/10/2022,326.23,327.01,320.24,323.89,19366
LLY,10/07/2022,332.98,333.07,324.90,326.66,25431
LLY,10/06/2022,328.15,339.26,326.87,332.95,42236
LLY,10/05/2022,328.30,333.85,327.52,331.78,21808
LLY,10/04/2022,322.70,330.10,321.78,329.89,23599
LLY,10/03/2022,325.93,329.35,317.05,321.55,33377
LLY,09/30/2022,327.38,329.51,322.42,323.35,44625
LLY,09/29/2022,333.38,334.68,327.27,330.01,37407
LLY,09/28/2022,330.30,341.70,328.10,334.38,92555
LLY,09/27/2022,308.90,313.95,308.32,311.10,29555
LLY,09/26/2022,308.01,311.73,304.88,307.50,37594
LLY,09/23/2022,311.20,315.18,305.12,311.46,45552
LLY,09/22/2022,300.96,312.61,299.96,310.87,58719
LLY,09/21/2022,301.28,304.53,296.32,296.48,21843
LLY,09/20/2022,301.53,303.82,298.94,301.73,18156
LLY,09/19/2022,305.96,306.52,297.65,305.09,24070
LLY,09/16/2022,308.00,311.96,306.74,308.89,43316
LLY,09/15/2022,309.71,312.28,305.75,309.47,22784
LLY,09/14/2022,307.96,311.81,305.90,309.61,19861
LLY,09/13/2022,310.85,312.31,304.99,306.48,22444
LLY,09/12/2022,319.04,320.45,314.88,315.22,20740
LLY,09/09/2022,316.88,320.17,315.22,317.70,21761
LLY,09/08/2022,312.00,315.73,307.59,315.50,20851
LLY,09/07/2022,309.97,312.40,304.88,311.60,22246
LLY,09/06/2022,302.84,312.83,302.23,306.82,23191
LLY,09/02/2022,310.00,310.22,299.76,301.33,24933
LLY,09/01/2022,301.00,309.41,300.50,309.13,29295
LLY,08/31/2022,306.75,308.82,301.11,301.23,31573
LLY,08/30/2022,310.16,311.97,306.01,307.04,19748
LLY,08/29/2022,313.34,314.87,309.68,310.15,16821
LLY,08/26/2022,323.59,324.59,315.26,315.56,18476
LLY,08/25/2022,321.29,323.37,315.83,323.14,19033
LLY,08/24/2022,316.47,320.86,315.22,318.87,18117
LLY,08/23/2022,321.75,321.84,313.87,315.10,29608
LLY,08/22/2022,321.88,325.77,320.39,323.10,24239
LLY,08/19/2022,317.51,325.75,317.50,322.77,33603
LLY,08/18/2022,316.75,318.96,314.20,316.72,22485
LLY,08/17/2022,310.01,320.60,310.01,316.82,27434
LLY,08/16/2022,313.93,314.37,309.63,310.31,22015
LLY,08/15/2022,309.21,314.61,307.31,313.94,27937
LLY,08/12/2022,302.29,308.49,301.30,308.08,23021
LLY,08/11/2022,300.75,305.42,299.63,301.17,21939
LLY,08/10/2022,304.50,307.13,302.59,304.61,23341
LLY,08/09/2022,305.31,306.70,301.30,303.02,21186
LLY,08/08/2022,300.05,306.12,296.53,302.50,32160
LLY,08/05/2022,301.27,305.32,300.31,301.32,28052
LLY,08/04/2022,308.00,310.25,302.24,305.79,46960
LLY,08/03/2022,319.74,320.98,310.22,313.83,50980
LLY,08/02/2022,327.19,328.98,319.36,320.20,33894
LLY,08/01/2022,327.79,330.43,323.46,324.15,24422
LLY,07/29/2022,330.69,331.06,326.82,329.69,33766
LLY,07/28/2022,331.32,333.59,321.74,330.80,23407
LLY,07/27/2022,328.98,330.87,325.19,328.94,16333
LLY,07/26/2022,330.99,332.57,328.61,331.56,17707
LLY,07/25/2022,328.75,332.27,328.06,331.55,17402
LLY,07/22/2022,326.95,329.22,325.83,328.75,18160
LLY,07/21/2022,321.45,328.05,319.71,326.92,16870
LLY,07/20/2022,327.09,327.82,320.31,322.03,18392
LLY,07/19/2022,324.09,327.38,321.84,326.20,16241
LLY,07/18/2022,330.12,331.97,319.71,321.77,21032
LLY,07/15/2022,332.12,335.33,328.17,331.60,33018
LLY,07/14/2022,317.16,327.76,315.51,326.89,18905
LLY,07/13/2022,323.35,324.68,320.83,322.46,25389
LLY,07/12/2022,330.00,331.99,323.36,323.59,20223
LLY,07/11/2022,330.36,332.68,329.43,331.07,13372
LLY,07/08/2022,326.55,334.52,326.16,330.47,17571
LLY,07/07/2022,326.24,330.50,326.24,327.95,23573
LLY,07/06/2022,327.79,332.74,326.75,330.15,21943
LLY,07/05/2022,322.00,327.43,318.93,327.18,21010
LLY,07/01/2022,323.68,325.40,317.76,324.71,17852
LLY,06/30/2022,321.91,327.05,320.01,324.23,27325
LLY,06/29/2022,318.16,324.70,317.65,323.00,25223
LLY,06/28/2022,326.61,329.07,316.76,317.62,26919
LLY,06/27/2022,324.23,330.85,322.00,327.27,32112
LLY,06/24/2022,320.00,325.82,319.01,325.62,54109
LLY,06/23/2022,309.00,313.19,307.19,312.72,37219
LLY,06/22/2022,296.96,309.65,296.43,306.69,45155
LLY,06/21/2022,293.08,299.28,290.31,297.34,27218
LLY,06/17/2022,290.55,300.99,289.68,290.90,68567
LLY,06/16/2022,289.61,290.20,283.11,288.07,26068
LLY,06/15/2022,291.60,296.34,288.53,292.99,19663
LLY,06/14/2022,289.17,292.00,287.29,290.79,24222
LLY,06/13/2022,291.00,293.16,288.51,291.28,28885
LLY,06/10/2022,300.00,301.66,296.87,297.01,24403
LLY,06/09/2022,311.60,311.92,303.11,303.25,19015
LLY,06/08/2022,312.43,315.50,310.81,313.49,25729
LLY,06/07/2022,303.55,312.15,303.02,312.10,36404
LLY,06/06/2022,314.00,315.13,303.09,303.36,36768
LLY,06/03/2022,301.90,305.81,300.70,301.65,24874
LLY,06/02/2022,310.57,310.67,298.17,302.43,36913
LLY,06/01/2022,313.44,313.90,305.59,311.08,27235
LLY,05/31/2022,317.48,318.46,309.03,313.44,59810
LLY,05/27/2022,312.40,324.08,311.26,323.48,36758
LLY,05/26/2022,305.47,313.91,303.61,313.46,32724
LLY,05/25/2022,307.00,310.42,304.64,307.01,31923
LLY,05/24/2022,301.70,307.67,299.80,305.96,28012
LLY,05/23/2022,300.60,304.92,299.35,302.60,28580
LLY,05/20/2022,290.73,299.24,288.92,298.85,31168
LLY,05/19/2022,291.45,293.58,284.37,286.27,31286
LLY,05/18/2022,300.00,302.60,294.03,295.19,21546
LLY,05/17/2022,300.00,303.40,293.39,301.40,25422
LLY,05/16/2022,292.00,309.44,291.60,299.38,51140
LLY,05/13/2022,292.63,292.80,286.51,291.63,23350
LLY,05/12/2022,284.40,291.99,283.33,291.80,23524
LLY,05/11/2022,283.00,294.50,283.00,286.69,26179
LLY,05/10/2022,292.50,293.43,285.00,285.70,31288
LLY,05/09/2022,293.88,294.93,286.65,289.23,34571
LLY,05/06/2022,290.17,298.25,288.52,296.90,29211
LLY,05/05/2022,294.58,294.99,288.30,292.37,31165
LLY,05/04/2022,288.50,296.98,284.12,294.90,27116
LLY,05/03/2022,288.63,289.81,284.11,288.07,21047
LLY,05/02/2022,290.93,292.84,284.28,289.56,27895
LLY,04/29/2022,294.89,297.31,289.14,292.13,38760
LLY,04/28/2022,293.00,300.51,288.56,297.27,58773
LLY,04/27/2022,283.10,288.13,280.59,285.09,23028
LLY,04/26/2022,285.20,290.21,282.79,282.83,21639
LLY,04/25/2022,280.09,285.95,276.83,285.20,24073
LLY,04/22/2022,289.30,289.62,278.40,278.73,27391
LLY,04/21/2022,292.92,293.45,286.66,289.61,26093
LLY,04/20/2022,297.02,299.00,292.30,292.92,25650
LLY,04/19/2022,298.41,299.69,293.80,297.01,20191
LLY,04/18/2022,301.07,302.06,296.80,298.82,15677
LLY,04/14/2022,302.93,304.47,300.19,301.86,18760
LLY,04/13/2022,307.88,308.30,300.41,302.67,24403
LLY,04/12/2022,306.58,309.61,304.18,308.08,26496
LLY,04/11/2022,312.55,313.76,308.05,308.96,21037
LLY,04/08/2022,308.00,312.38,307.95,311.69,28827
LLY,04/07/2022,305.95,314.00,305.00,308.43,41198
LLY,04/06/2022,295.77,306.56,294.77,305.84,46667
LLY,04/05/2022,291.75,295.83,289.10,292.49,22943
LLY,04/04/2022,292.75,294.98,290.95,291.42,29913
LLY,04/01/2022,286.15,293.14,284.00,292.67,30338
LLY,03/31/2022,289.00,291.80,285.92,286.37,32080
LLY,03/30/2022,290.58,292.29,287.99,289.89,22135
LLY,03/29/2022,292.26,293.14,287.58,288.39,27809
LLY,03/28/2022,291.41,292.45,288.31,291.66,21840
LLY,03/25/2022,288.50,291.65,286.58,289.02,23933
LLY,03/24/2022,286.29,288.85,284.66,287.69,22394
LLY,03/23/2022,283.73,288.18,283.35,284.19,31404
LLY,03/22/2022,289.47,290.56,283.39,285.02,37821
LLY,03/21/2022,287.76,295.33,287.76,289.64,34942
LLY,03/18/2022,286.20,291.35,284.86,287.64,45014
LLY,03/17/2022,277.20,285.89,276.45,285.51,32334
LLY,03/16/2022,277.85,278.61,273.01,276.44,30874
LLY,03/15/2022,270.85,276.48,269.87,275.46,43771
LLY,03/14/2022,268.99,270.90,267.32,269.00,27138
LLY,03/11/2022,265.07,271.72,265.07,266.30,24128
LLY,03/10/2022,263.41,267.73,262.84,266.02,27086
LLY,03/09/2022,263.25,267.79,262.07,262.79,29336
LLY,03/08/2022,259.74,265.30,258.91,259.93,34694
LLY,03/07/2022,259.86,263.63,257.86,261.64,30568
LLY,03/04/2022,256.21,263.46,255.52,262.87,34632
LLY,03/03/2022,255.28,259.58,254.39,258.64,31232
LLY,03/02/2022,249.88,256.48,249.06,254.17,24489
LLY,03/01/2022,247.56,250.34,245.44,249.50,28732
LLY,02/28/2022,244.61,250.06,244.59,249.95,29736
LLY,02/25/2022,243.84,252.90,243.73,250.85,24295
LLY,02/24/2022,234.86,243.93,234.00,243.08,32716
LLY,02/23/2022,240.55,242.68,238.02,238.31,22711
LLY,02/22/2022,239.21,240.86,237.52,239.13,29253
LLY,02/18/2022,238.46,242.43,238.02,240.31,25123
LLY,02/17/2022,245.58,245.59,240.41,240.97,20582
LLY,02/16/2022,242.58,247.02,242.58,245.58,24539
LLY,02/15/2022,237.45,244.79,236.65,243.84,34025
LLY,02/14/2022,234.00,236.88,231.87,234.69,25235
