AMP,02/06/2023,351.20,353.66,348.90,351.03,3892
AMP,02/03/2023,344.53,354.29,344.53,354.10,5610
AMP,02/02/2023,355.00,355.71,347.22,347.71,5683
AMP,02/01/2023,349.63,356.77,347.88,354.53,6271
AMP,01/31/2023,344.23,350.27,340.49,350.12,5952
AMP,01/30/2023,342.03,345.76,341.76,343.46,5198
AMP,01/27/2023,347.68,349.45,344.26,344.45,5066
AMP,01/26/2023,349.24,352.32,343.00,347.36,7597
AMP,01/25/2023,337.05,343.79,336.20,343.01,6614
AMP,01/24/2023,334.66,343.72,334.66,341.00,5610
AMP,01/23/2023,334.15,339.72,332.92,338.53,5851
AMP,01/20/2023,325.18,333.92,324.07,333.25,6210
AMP,01/19/2023,323.58,324.73,320.04,323.17,5680
AMP,01/18/2023,336.30,337.57,327.74,328.20,4594
AMP,01/17/2023,333.43,336.80,332.88,336.28,4695
AMP,01/13/2023,328.64,333.88,327.31,333.18,3672
AMP,01/12/2023,331.12,333.74,328.51,331.17,7336
AMP,01/11/2023,322.67,329.99,320.36,329.99,6605
AMP,01/10/2023,321.00,321.00,317.90,319.77,3829
AMP,01/09/2023,324.32,326.11,320.56,321.22,3760
AMP,01/06/2023,312.60,323.13,312.60,321.28,5682
AMP,01/05/2023,311.89,313.65,306.66,308.75,4946
AMP,01/04/2023,312.77,316.23,310.56,312.88,4279
AMP,01/03/2023,313.50,316.10,308.24,310.66,3761
AMP,12/30/2022,308.93,312.44,308.40,311.37,3759
AMP,12/29/2022,306.77,312.77,306.74,312.31,3236
AMP,12/28/2022,308.33,309.75,304.38,304.55,2685
AMP,12/27/2022,308.81,310.76,306.59,308.40,2850
AMP,12/23/2022,307.75,310.93,306.36,308.27,4611
AMP,12/22/2022,309.61,310.29,304.56,307.92,4663
AMP,12/21/2022,311.72,314.75,309.87,313.03,5851
AMP,12/20/2022,308.00,309.52,305.36,308.04,4864
AMP,12/19/2022,311.27,311.98,305.19,306.57,6234
AMP,12/16/2022,309.58,312.86,307.85,312.18,11369
AMP,12/15/2022,317.05,317.80,312.45,314.51,5289
AMP,12/14/2022,323.93,328.70,320.01,321.93,5193
AMP,12/13/2022,333.50,333.50,319.77,324.79,5688
AMP,12/12/2022,321.33,327.04,319.98,325.97,5355
AMP,12/09/2022,321.73,324.30,318.98,321.04,4137
AMP,12/08/2022,325.04,326.57,321.90,323.09,4795
AMP,12/07/2022,320.84,325.88,319.37,322.00,4338
AMP,12/06/2022,320.96,323.80,318.24,321.80,4050
AMP,12/05/2022,326.92,327.18,319.58,321.17,4014
AMP,12/02/2022,326.42,331.25,326.42,330.18,3859
AMP,12/01/2022,331.87,332.79,327.79,330.93,4364
AMP,11/30/2022,325.14,333.26,321.52,331.95,12090
AMP,11/29/2022,325.81,327.60,322.63,324.48,4492
AMP,11/28/2022,328.68,331.53,324.96,325.75,5250
AMP,11/25/2022,331.29,334.00,330.47,332.41,1640
AMP,11/23/2022,329.49,333.86,329.49,332.60,3962
AMP,11/22/2022,327.99,332.18,327.63,330.42,4284
AMP,11/21/2022,327.87,328.18,323.83,325.68,5453
AMP,11/18/2022,327.49,328.78,322.25,328.70,7284
AMP,11/17/2022,316.63,321.80,315.24,321.57,7558
AMP,11/16/2022,321.51,323.25,317.60,320.72,6752
AMP,11/15/2022,325.44,328.83,320.41,323.42,6822
AMP,11/14/2022,328.70,329.66,320.45,320.55,9527
AMP,11/11/2022,334.28,339.41,330.57,331.16,10737
AMP,11/10/2022,326.38,333.75,324.72,331.56,8955
AMP,11/09/2022,316.29,321.25,314.00,315.01,4231
AMP,11/08/2022,319.08,323.01,316.36,320.25,5087
AMP,11/07/2022,315.96,318.97,313.18,317.96,3523
AMP,11/04/2022,311.53,319.37,309.09,313.87,6264
AMP,11/03/2022,304.55,312.84,301.17,307.92,6508
AMP,11/02/2022,312.38,319.13,308.39,308.77,5481
AMP,11/01/2022,311.62,315.18,311.39,314.12,5720
AMP,10/31/2022,309.75,313.23,307.87,309.12,7732
AMP,10/28/2022,302.29,312.31,300.51,312.17,6384
AMP,10/27/2022,295.34,301.56,294.99,300.03,6766
AMP,10/26/2022,287.31,298.47,286.65,292.50,8542
AMP,10/25/2022,269.94,279.05,269.23,278.26,7844
AMP,10/24/2022,269.53,273.22,268.35,271.65,4386
AMP,10/21/2022,258.31,267.53,257.10,267.01,5496
AMP,10/20/2022,263.30,267.26,257.36,257.84,5219
AMP,10/19/2022,265.82,269.79,262.71,264.30,4244
AMP,10/18/2022,275.15,276.33,267.07,268.51,5540
AMP,10/17/2022,265.79,270.30,264.55,267.05,7170
AMP,10/14/2022,277.27,280.32,257.48,257.87,8907
AMP,10/13/2022,256.91,275.26,253.70,274.70,7151
AMP,10/12/2022,266.12,268.37,262.97,263.40,6490
AMP,10/11/2022,271.09,273.71,265.50,266.29,4528
AMP,10/10/2022,274.55,275.13,269.43,272.90,4866
AMP,10/07/2022,272.55,272.55,267.03,271.86,6792
AMP,10/06/2022,275.74,279.08,273.84,275.03,4071
AMP,10/05/2022,272.89,278.08,272.19,276.28,4074
AMP,10/04/2022,268.37,278.18,268.15,277.69,5373
AMP,10/03/2022,255.77,262.62,251.60,262.41,6289
AMP,09/30/2022,253.14,258.48,250.88,251.95,6729
AMP,09/29/2022,255.85,256.58,249.76,253.93,5680
AMP,09/28/2022,253.67,261.03,250.90,259.43,4763
AMP,09/27/2022,257.11,257.78,249.35,252.52,5810
AMP,09/26/2022,256.07,258.62,252.68,253.16,6497
AMP,09/23/2022,260.97,261.81,253.12,257.36,4485
AMP,09/22/2022,270.52,270.73,263.93,264.48,4527
AMP,09/21/2022,278.12,279.05,269.82,269.87,3858
AMP,09/20/2022,275.16,276.57,272.23,275.14,3808
AMP,09/19/2022,269.30,278.54,269.23,278.14,4023
AMP,09/16/2022,273.65,273.99,268.94,272.26,9738
AMP,09/15/2022,278.29,281.34,275.52,277.35,4898
AMP,09/14/2022,278.56,280.00,274.15,277.96,4998
AMP,09/13/2022,281.85,285.22,276.99,277.72,4805
AMP,09/12/2022,287.80,291.14,287.53,289.24,4191
AMP,09/09/2022,283.76,287.49,283.76,286.61,5317
AMP,09/08/2022,274.73,282.97,274.18,282.34,4579
AMP,09/07/2022,270.00,277.20,268.21,276.86,5747
AMP,09/06/2022,271.00,271.02,264.68,268.49,4614
AMP,09/02/2022,272.90,276.01,266.58,268.42,4351
AMP,09/01/2022,266.66,269.51,262.16,269.18,4721
AMP,08/31/2022,269.56,271.43,267.73,268.01,6194
AMP,08/30/2022,272.99,273.35,267.21,268.42,4005
AMP,08/29/2022,272.66,273.97,270.09,271.14,4605
AMP,08/26/2022,284.12,285.70,274.66,274.84,5312
AMP,08/25/2022,279.08,283.80,278.87,283.65,3511
AMP,08/24/2022,276.99,278.73,275.62,277.74,3154
AMP,08/23/2022,276.80,280.95,276.80,277.34,4859
AMP,08/22/2022,279.12,280.17,276.41,276.99,3905
AMP,08/19/2022,288.27,290.08,283.73,284.74,4424
AMP,08/18/2022,288.63,292.99,287.62,291.83,4033
AMP,08/17/2022,284.69,289.49,284.69,288.15,4215
AMP,08/16/2022,286.06,290.24,285.30,289.06,4397
AMP,08/15/2022,286.22,288.12,284.84,286.34,3518
AMP,08/12/2022,284.53,289.24,282.50,289.17,6587
AMP,08/11/2022,285.00,286.44,282.28,283.32,6444
AMP,08/10/2022,277.71,281.09,276.88,280.90,6271
AMP,08/09/2022,269.70,272.75,269.07,271.37,4083
AMP,08/08/2022,271.32,273.15,269.73,270.17,4774
AMP,08/05/2022,267.25,274.01,267.25,269.06,6004
AMP,08/04/2022,269.30,272.50,269.00,270.48,4988
AMP,08/03/2022,266.93,271.99,265.45,270.06,5849
AMP,08/02/2022,264.12,269.79,263.89,264.11,7459
AMP,08/01/2022,266.74,270.20,265.22,266.56,5472
AMP,07/29/2022,262.77,271.71,262.77,269.92,7961
AMP,07/28/2022,257.52,263.96,252.98,262.59,9011
AMP,07/27/2022,246.74,257.63,245.78,256.52,10004
AMP,07/26/2022,244.03,245.05,239.35,241.58,7692
AMP,07/25/2022,247.11,248.04,244.78,246.04,6335
AMP,07/22/2022,246.85,248.68,242.56,245.06,5577
AMP,07/21/2022,241.37,245.55,238.78,245.34,6001
AMP,07/20/2022,237.32,242.26,235.74,242.03,4841
AMP,07/19/2022,233.83,238.98,233.83,238.08,6417
AMP,07/18/2022,234.38,236.13,228.89,230.18,4523
AMP,07/15/2022,227.60,231.45,222.43,230.33,5849
AMP,07/14/2022,222.30,223.98,219.99,223.12,7184
AMP,07/13/2022,228.34,229.83,223.49,228.03,5559
AMP,07/12/2022,229.12,235.19,229.12,231.65,5801
AMP,07/11/2022,234.32,235.21,230.94,231.40,5770
AMP,07/08/2022,238.98,239.20,233.98,236.53,4947
AMP,07/07/2022,236.89,238.86,233.82,238.27,4791
AMP,07/06/2022,234.20,237.22,230.17,233.57,7798
AMP,07/05/2022,232.00,235.41,228.83,235.31,7781
AMP,07/01/2022,236.37,241.15,233.99,237.97,5521
AMP,06/30/2022,235.00,241.22,231.54,237.68,8541
AMP,06/29/2022,244.13,244.22,239.36,240.00,9828
AMP,06/28/2022,250.66,252.78,243.64,243.76,6088
AMP,06/27/2022,251.00,251.65,246.01,247.23,6369
AMP,06/24/2022,237.78,249.36,237.78,249.29,9338
AMP,06/23/2022,241.71,242.53,235.07,239.56,4789
AMP,06/22/2022,238.50,242.63,237.86,241.11,5061
AMP,06/21/2022,242.43,243.32,239.23,242.60,5678
AMP,06/17/2022,237.68,239.27,233.16,235.10,10575
AMP,06/16/2022,237.68,238.77,233.58,235.60,6286
AMP,06/15/2022,246.18,250.54,241.63,246.48,5290
AMP,06/14/2022,242.02,245.22,240.74,243.07,6314
AMP,06/13/2022,243.89,245.31,238.61,240.40,5607
AMP,06/10/2022,259.35,259.99,251.55,251.58,4679
AMP,06/09/2022,271.99,272.48,265.56,265.70,4697
AMP,06/08/2022,274.07,276.43,271.65,272.16,3681
AMP,06/07/2022,271.56,277.27,269.82,277.06,4461
AMP,06/06/2022,274.01,277.30,272.18,274.28,3593
AMP,06/03/2022,272.06,274.58,271.04,271.35,4009
AMP,06/02/2022,271.03,275.77,268.17,275.61,4119
AMP,06/01/2022,276.04,277.45,267.24,270.44,4856
AMP,05/31/2022,275.54,279.14,272.98,276.27,17531
AMP,05/27/2022,275.23,280.14,274.89,278.49,6602
AMP,05/26/2022,268.47,275.34,268.47,274.33,5919
AMP,05/25/2022,259.20,266.80,259.20,265.25,5812
AMP,05/24/2022,260.74,261.67,253.17,260.63,5406
AMP,05/23/2022,262.30,265.12,259.50,263.04,5090
AMP,05/20/2022,257.23,259.21,248.78,256.01,7142
AMP,05/19/2022,255.03,261.01,253.20,253.92,7264
AMP,05/18/2022,265.00,266.68,259.09,259.92,6228
AMP,05/17/2022,267.04,269.62,264.42,269.05,5664
AMP,05/16/2022,260.31,263.79,256.78,260.56,5373
AMP,05/13/2022,255.00,262.69,254.95,261.61,7190
AMP,05/12/2022,253.18,257.27,246.03,250.97,8885
AMP,05/11/2022,258.96,266.37,255.66,256.41,7148
AMP,05/10/2022,263.14,266.18,253.90,259.39,8991
AMP,05/09/2022,262.05,265.10,257.39,259.64,7822
AMP,05/06/2022,268.37,270.63,262.17,266.60,6657
AMP,05/05/2022,279.23,280.87,267.83,270.70,5949
AMP,05/04/2022,271.80,284.27,269.69,283.52,7242
AMP,05/03/2022,270.55,274.90,268.79,272.09,5154
AMP,05/02/2022,267.31,269.45,263.18,268.81,7270
AMP,04/29/2022,271.23,275.14,264.57,265.49,7612
AMP,04/28/2022,268.66,274.50,265.24,272.91,5663
AMP,04/27/2022,264.01,269.84,263.27,266.21,6828
AMP,04/26/2022,270.00,279.88,263.56,264.55,12503
AMP,04/25/2022,276.61,282.21,272.03,280.96,8190
AMP,04/22/2022,289.87,291.19,279.84,280.08,7227
AMP,04/21/2022,305.00,305.62,290.62,291.71,5713
AMP,04/20/2022,300.26,303.97,299.60,300.84,5051
AMP,04/19/2022,292.67,298.61,291.63,297.63,5140
AMP,04/18/2022,288.70,291.42,286.33,290.40,5342
AMP,04/14/2022,292.94,296.07,290.54,290.73,4229
AMP,04/13/2022,285.74,293.09,285.74,292.74,3915
AMP,04/12/2022,290.26,295.18,286.90,287.94,5663
AMP,04/11/2022,293.76,297.90,290.51,290.76,4176
AMP,04/08/2022,289.32,295.17,287.42,293.04,4249
AMP,04/07/2022,291.09,293.58,284.98,289.30,6165
AMP,04/06/2022,292.66,295.38,290.91,292.26,7270
AMP,04/05/2022,296.33,300.80,295.63,298.54,5656
AMP,04/04/2022,298.60,303.53,294.52,297.53,5706
AMP,04/01/2022,303.51,305.38,295.42,297.41,6077
AMP,03/31/2022,309.25,311.53,300.36,300.36,7489
AMP,03/30/2022,312.22,312.42,309.08,310.60,4314
AMP,03/29/2022,317.60,318.49,310.39,312.22,5501
AMP,03/28/2022,314.78,314.97,307.95,311.10,6593
AMP,03/25/2022,312.36,316.18,310.85,314.63,7053
AMP,03/24/2022,304.54,311.78,302.11,311.72,6632
AMP,03/23/2022,305.10,309.19,302.36,303.16,4939
AMP,03/22/2022,302.78,308.21,301.49,307.48,6007
AMP,03/21/2022,302.35,304.29,296.30,298.85,5368
AMP,03/18/2022,299.77,301.51,293.41,300.82,11092
AMP,03/17/2022,290.58,299.90,289.73,299.90,6148
AMP,03/16/2022,284.10,296.31,284.10,294.47,8317
AMP,03/15/2022,276.49,279.85,274.28,279.59,5758
AMP,03/14/2022,276.72,279.48,272.11,273.60,4922
AMP,03/11/2022,276.71,277.91,271.67,271.87,4502
AMP,03/10/2022,268.73,273.87,267.92,272.54,5208
AMP,03/09/2022,273.35,279.22,272.52,274.52,6197
AMP,03/08/2022,267.03,271.15,258.17,261.39,10528
AMP,03/07/2022,278.43,279.16,264.69,264.92,8068
AMP,03/04/2022,282.04,284.99,276.60,281.49,6588
AMP,03/03/2022,290.05,292.47,285.95,290.40,5127
AMP,03/02/2022,281.84,293.43,281.84,289.90,6508
AMP,03/01/2022,294.45,296.20,277.43,279.07,9887
AMP,02/28/2022,293.45,303.14,292.32,299.79,7668
AMP,02/25/2022,291.10,303.47,290.95,302.77,7284
AMP,02/24/2022,282.17,290.16,278.91,289.36,8841
AMP,02/23/2022,300.47,302.14,291.28,291.56,7019
AMP,02/22/2022,299.47,302.03,294.19,297.40,5278
AMP,02/18/2022,298.47,304.55,298.35,300.56,6401
AMP,02/17/2022,307.17,309.26,298.74,299.40,4694
AMP,02/16/2022,305.87,313.75,305.87,312.11,5257
AMP,02/15/2022,304.61,310.47,302.86,308.49,7455
AMP,02/14/2022,304.31,307.27,296.10,300.95,7931
