PRU,02/28/2023,99.44,100.46,99.10,100.00,27252
PRU,02/27/2023,100.00,100.54,98.70,99.03,12689
PRU,02/24/2023,97.71,99.25,97.24,99.04,13748
PRU,02/23/2023,98.87,99.65,97.63,98.52,12361
PRU,02/22/2023,97.74,98.94,97.52,98.35,18295
PRU,02/21/2023,100.59,100.72,97.54,98.10,20994
PRU,02/17/2023,101.74,101.88,100.90,101.53,15561
PRU,02/16/2023,103.03,104.05,102.70,103.11,15062
PRU,02/15/2023,102.32,104.02,102.18,103.96,15973
PRU,02/14/2023,103.91,104.39,102.86,103.27,15682
PRU,02/13/2023,102.72,104.59,102.72,104.43,14189
PRU,02/10/2023,102.76,103.22,102.02,103.03,13078
PRU,02/09/2023,105.02,106.00,102.74,102.97,19871
PRU,02/08/2023,101.32,107.31,101.28,104.34,34693
PRU,02/07/2023,101.45,103.50,100.82,102.80,23827
PRU,02/06/2023,101.04,102.40,100.93,102.10,15513
PRU,02/03/2023,102.18,102.90,101.16,101.86,17134
PRU,02/02/2023,104.79,104.79,102.00,102.82,18413
PRU,02/01/2023,104.00,105.31,103.15,104.26,14092
PRU,01/31/2023,103.79,104.96,102.47,104.94,20416
PRU,01/30/2023,102.78,103.89,102.41,103.25,13046
PRU,01/27/2023,102.64,104.09,102.53,103.50,12386
PRU,01/26/2023,102.10,102.95,101.13,102.83,11915
PRU,01/25/2023,100.00,101.59,99.57,101.53,9543
PRU,01/24/2023,98.26,101.15,87.58,100.88,11449
PRU,01/23/2023,98.66,100.95,98.41,99.99,13072
PRU,01/20/2023,97.34,98.65,96.74,98.63,13840
PRU,01/19/2023,97.85,98.10,96.46,96.94,16672
PRU,01/18/2023,100.63,101.19,98.37,98.57,15091
PRU,01/17/2023,101.00,101.41,100.55,101.08,12783
PRU,01/13/2023,98.79,101.25,98.32,101.00,12348
PRU,01/12/2023,100.62,100.62,99.43,99.60,16625
PRU,01/11/2023,99.06,100.03,98.77,100.00,13023
PRU,01/10/2023,98.40,99.44,97.70,99.35,11931
PRU,01/09/2023,100.17,100.79,97.87,98.26,20569
PRU,01/06/2023,100.40,101.37,100.03,101.01,16807
PRU,01/05/2023,100.67,100.85,98.82,99.44,13635
PRU,01/04/2023,100.51,101.66,100.20,101.18,13100
PRU,01/03/2023,100.03,100.50,98.77,99.48,15642
PRU,12/30/2022,99.17,99.88,98.56,99.46,9304
PRU,12/29/2022,98.93,100.44,98.74,99.88,12288
PRU,12/28/2022,99.37,99.69,98.28,98.37,9063
PRU,12/27/2022,99.73,100.18,99.07,99.35,8156
PRU,12/23/2022,98.69,99.80,98.32,99.56,8208
PRU,12/22/2022,99.79,99.79,96.82,98.66,12944
PRU,12/21/2022,99.35,100.55,99.20,100.36,12852
PRU,12/20/2022,97.21,98.86,97.15,98.25,13860
PRU,12/19/2022,98.09,99.00,96.57,97.12,16062
PRU,12/16/2022,97.77,98.47,96.66,97.87,47049
PRU,12/15/2022,100.52,101.07,99.21,99.75,20365
PRU,12/14/2022,103.21,104.33,101.28,102.07,14752
PRU,12/13/2022,105.01,105.26,102.54,103.22,16084
PRU,12/12/2022,100.99,102.69,99.30,102.56,19975
PRU,12/09/2022,100.91,101.96,100.35,101.37,15268
PRU,12/08/2022,103.35,103.36,101.39,101.60,17796
PRU,12/07/2022,102.84,104.61,102.53,102.63,14749
PRU,12/06/2022,104.98,105.39,102.68,103.29,16272
PRU,12/05/2022,107.10,107.10,104.01,104.74,14689
PRU,12/02/2022,106.70,107.85,106.63,107.68,11723
PRU,12/01/2022,108.50,108.81,107.27,107.73,13672
PRU,11/30/2022,106.33,108.26,104.41,108.03,25291
PRU,11/29/2022,105.73,107.14,105.20,106.59,10221
PRU,11/28/2022,106.53,107.54,105.23,105.55,13307
PRU,11/25/2022,107.44,108.38,107.37,107.77,5812
PRU,11/23/2022,107.47,108.07,106.81,107.06,13116
PRU,11/22/2022,108.00,108.76,107.47,108.56,13283
PRU,11/21/2022,105.80,107.22,105.55,106.98,13031
PRU,11/18/2022,108.34,108.83,106.37,107.33,17001
PRU,11/17/2022,106.12,106.88,105.52,106.79,13737
PRU,11/16/2022,107.91,108.55,107.47,107.74,11878
PRU,11/15/2022,109.53,110.22,107.10,107.91,21919
PRU,11/14/2022,109.75,110.70,108.16,108.23,20679
PRU,11/11/2022,108.57,110.96,107.84,110.21,27612
PRU,11/10/2022,105.05,107.86,104.61,107.72,22588
PRU,11/09/2022,102.68,103.73,102.19,102.42,11353
PRU,11/08/2022,102.93,103.92,101.71,103.30,20021
PRU,11/07/2022,105.22,105.54,101.54,103.21,31318
PRU,11/04/2022,103.72,105.64,102.82,105.06,19391
PRU,11/03/2022,103.20,103.61,98.45,101.83,34165
PRU,11/02/2022,107.15,109.00,105.19,105.29,35874
PRU,11/01/2022,105.99,106.80,105.64,106.00,20733
PRU,10/31/2022,104.89,105.67,104.27,105.19,24937
PRU,10/28/2022,102.47,105.77,102.19,105.27,31060
PRU,10/27/2022,102.04,103.57,101.68,101.82,17509
PRU,10/26/2022,101.90,102.81,101.03,101.14,17117
PRU,10/25/2022,99.30,101.67,98.97,101.40,18609
PRU,10/24/2022,98.55,100.59,98.45,100.12,15730
PRU,10/21/2022,95.52,98.44,95.00,98.29,18503
PRU,10/20/2022,96.08,97.50,94.74,95.20,16531
PRU,10/19/2022,96.85,97.89,95.76,96.42,12378
PRU,10/18/2022,98.09,98.87,96.48,97.34,17366
PRU,10/17/2022,96.81,97.70,95.08,95.89,20424
PRU,10/14/2022,95.68,97.88,93.96,94.67,21728
PRU,10/13/2022,88.83,95.65,88.05,95.10,28652
PRU,10/12/2022,90.52,91.43,89.56,90.19,13668
PRU,10/11/2022,90.56,92.32,89.99,90.84,15626
PRU,10/10/2022,91.85,92.66,90.55,91.15,11203
PRU,10/07/2022,92.19,92.58,90.37,91.08,14995
PRU,10/06/2022,93.05,93.92,92.56,92.95,16329
PRU,10/05/2022,92.91,94.27,92.49,93.75,16134
PRU,10/04/2022,90.40,94.35,90.40,94.24,23896
PRU,10/03/2022,87.31,89.61,86.23,89.19,24541
PRU,09/30/2022,86.41,87.88,85.62,85.78,25319
PRU,09/29/2022,87.49,87.65,85.46,86.30,19857
PRU,09/28/2022,86.82,88.91,86.76,88.32,19048
PRU,09/27/2022,88.19,88.90,86.18,87.18,20043
PRU,09/26/2022,88.11,89.29,87.05,87.34,22094
PRU,09/23/2022,89.76,90.05,87.17,88.68,23624
PRU,09/22/2022,92.86,92.86,90.77,90.98,23672
PRU,09/21/2022,93.67,94.84,91.86,91.87,19697
PRU,09/20/2022,93.62,93.71,92.00,93.02,15584
PRU,09/19/2022,90.77,94.58,90.58,94.43,20121
PRU,09/16/2022,91.92,92.30,90.07,91.92,30426
PRU,09/15/2022,94.17,94.97,92.07,92.54,27772
PRU,09/14/2022,95.92,96.48,93.40,94.08,19659
PRU,09/13/2022,97.87,98.89,95.45,95.79,19069
PRU,09/12/2022,99.28,100.48,98.95,99.76,15271
PRU,09/09/2022,97.90,99.00,97.78,98.48,13432
PRU,09/08/2022,95.54,97.08,94.96,96.95,16671
PRU,09/07/2022,93.70,96.17,93.55,95.78,15009
PRU,09/06/2022,95.51,95.60,93.55,94.18,15352
PRU,09/02/2022,96.21,97.50,94.39,94.89,11759
PRU,09/01/2022,95.34,95.42,93.38,94.97,15903
PRU,08/31/2022,97.43,97.59,95.72,95.75,20901
PRU,08/30/2022,98.28,98.31,96.50,97.03,11226
PRU,08/29/2022,97.70,98.66,97.10,97.98,9645
PRU,08/26/2022,102.07,102.34,98.47,98.52,13753
PRU,08/25/2022,99.91,101.41,99.69,101.38,11214
PRU,08/24/2022,99.08,99.78,98.65,99.50,9035
PRU,08/23/2022,99.20,100.35,99.00,99.33,10725
PRU,08/22/2022,100.51,100.51,98.92,99.11,17449
PRU,08/19/2022,104.76,104.76,102.82,103.40,18708
PRU,08/18/2022,104.77,105.46,104.37,105.42,11037
PRU,08/17/2022,103.98,105.04,103.69,104.57,12955
PRU,08/16/2022,104.44,105.72,104.44,105.18,11278
PRU,08/15/2022,103.94,105.02,103.64,104.82,11893
PRU,08/12/2022,103.36,105.52,103.36,105.49,15847
PRU,08/11/2022,102.79,103.94,102.57,102.99,15319
PRU,08/10/2022,100.00,101.86,99.65,101.65,16323
PRU,08/09/2022,97.69,99.12,97.50,98.58,13577
PRU,08/08/2022,97.18,97.95,97.07,97.30,14309
PRU,08/05/2022,95.99,97.46,95.45,96.51,18270
PRU,08/04/2022,96.95,97.97,95.93,95.95,21287
PRU,08/03/2022,96.50,97.11,94.47,96.81,39828
PRU,08/02/2022,99.43,99.86,97.88,97.99,20752
PRU,08/01/2022,99.00,99.87,98.28,99.65,17579
PRU,07/29/2022,98.56,100.80,98.27,99.99,26291
PRU,07/28/2022,97.46,98.23,95.89,98.10,15701
PRU,07/27/2022,96.76,98.26,96.29,97.64,13877
PRU,07/26/2022,96.34,97.27,95.83,96.05,12311
PRU,07/25/2022,96.23,97.25,95.50,96.87,12640
PRU,07/22/2022,96.46,97.22,94.76,95.51,10128
PRU,07/21/2022,95.40,96.13,94.16,96.07,11870
PRU,07/20/2022,94.38,96.05,94.23,95.82,15596
PRU,07/19/2022,94.00,95.70,93.55,95.17,17280
PRU,07/18/2022,93.43,94.44,92.30,92.66,14848
PRU,07/15/2022,91.66,92.92,90.43,92.33,17755
PRU,07/14/2022,90.80,91.10,89.73,90.44,22903
PRU,07/13/2022,94.46,94.71,91.65,93.30,21623
PRU,07/12/2022,95.03,97.69,94.93,96.02,14947
PRU,07/11/2022,95.95,97.15,95.71,96.10,13685
PRU,07/08/2022,97.18,97.54,95.98,96.31,11681
PRU,07/07/2022,96.22,97.15,95.87,96.60,16875
PRU,07/06/2022,93.72,95.58,93.18,94.82,16564
PRU,07/05/2022,94.86,95.60,92.77,95.33,17081
PRU,07/01/2022,95.32,97.66,95.02,97.42,18152
PRU,06/30/2022,94.77,96.66,93.83,95.68,15472
PRU,06/29/2022,97.94,98.18,95.86,96.33,12669
PRU,06/28/2022,98.70,99.78,97.59,97.68,17421
PRU,06/27/2022,97.76,98.24,96.25,96.95,11457
PRU,06/24/2022,93.31,97.74,93.25,97.41,24137
PRU,06/23/2022,93.06,93.32,91.13,92.49,13853
PRU,06/22/2022,91.99,93.81,91.81,93.17,16095
PRU,06/21/2022,93.88,94.33,92.50,93.90,18779
PRU,06/17/2022,90.70,92.81,90.25,91.44,30274
PRU,06/16/2022,92.84,92.98,90.28,91.33,27568
PRU,06/15/2022,95.61,96.17,93.18,94.85,18326
PRU,06/14/2022,94.76,96.01,93.42,94.14,18376
PRU,06/13/2022,96.43,96.98,93.71,94.25,24582
PRU,06/10/2022,100.00,100.87,98.13,98.39,19614
PRU,06/09/2022,105.17,105.30,102.52,102.57,14710
PRU,06/08/2022,105.68,106.15,104.53,105.09,13235
PRU,06/07/2022,104.54,106.43,104.06,106.21,12661
PRU,06/06/2022,105.08,106.80,104.00,105.33,14306
PRU,06/03/2022,105.16,105.55,103.89,103.96,10546
PRU,06/02/2022,105.75,105.90,104.06,105.75,17157
PRU,06/01/2022,105.83,106.11,103.71,105.32,20211
PRU,05/31/2022,105.17,107.08,104.59,106.25,42812
PRU,05/27/2022,104.73,106.34,104.55,106.27,16134
PRU,05/26/2022,103.22,104.92,103.22,104.56,19236
PRU,05/25/2022,100.65,102.77,100.45,102.16,17782
PRU,05/24/2022,100.80,101.56,98.29,100.89,15311
PRU,05/23/2022,99.85,102.41,99.25,101.40,22243
PRU,05/20/2022,100.42,101.23,96.56,98.70,36048
PRU,05/19/2022,100.05,101.83,98.54,99.58,23054
PRU,05/18/2022,102.95,103.31,101.14,101.59,22531
PRU,05/17/2022,103.13,104.45,102.64,103.96,17187
PRU,05/16/2022,101.19,101.72,99.49,101.03,19260
PRU,05/13/2022,101.09,102.33,100.44,101.19,19463
PRU,05/12/2022,102.48,102.71,97.60,100.16,33604
PRU,05/11/2022,105.11,106.60,102.92,103.05,20960
PRU,05/10/2022,105.88,107.00,102.55,104.25,23197
PRU,05/09/2022,105.13,106.48,104.20,105.11,28202
PRU,05/06/2022,107.81,108.19,105.40,106.68,22490
PRU,05/05/2022,109.61,110.05,106.10,107.74,24936
PRU,05/04/2022,106.73,111.80,105.35,111.57,32716
PRU,05/03/2022,109.12,110.98,108.25,109.73,21643
PRU,05/02/2022,109.06,109.73,106.03,108.41,20961
PRU,04/29/2022,111.60,112.41,108.26,108.51,20935
PRU,04/28/2022,112.03,112.44,109.89,112.12,13429
PRU,04/27/2022,110.50,112.23,109.52,110.79,13663
PRU,04/26/2022,112.30,113.66,110.38,110.39,18167
PRU,04/25/2022,114.09,114.37,110.38,113.99,24119
PRU,04/22/2022,119.55,120.13,115.65,115.83,14216
PRU,04/21/2022,122.00,122.54,119.50,119.86,13061
PRU,04/20/2022,120.22,121.84,119.89,121.06,11742
PRU,04/19/2022,119.15,119.80,118.20,119.42,13851
PRU,04/18/2022,116.49,118.70,116.49,118.50,10273
PRU,04/14/2022,116.23,117.55,116.23,117.24,13805
PRU,04/13/2022,114.86,116.38,114.50,116.30,12291
PRU,04/12/2022,116.97,118.11,114.88,115.55,12541
PRU,04/11/2022,116.71,118.46,116.28,116.50,12520
PRU,04/08/2022,115.83,117.44,115.42,116.71,13101
PRU,04/07/2022,116.26,116.46,112.39,114.65,22117
PRU,04/06/2022,116.83,117.79,116.33,116.73,15732
PRU,04/05/2022,116.32,117.95,116.00,116.85,13945
PRU,04/04/2022,118.00,118.00,115.83,116.38,15901
PRU,04/01/2022,119.32,119.86,117.57,118.40,14383
PRU,03/31/2022,119.03,121.20,118.17,118.17,20388
PRU,03/30/2022,121.00,121.50,119.57,120.30,12945
PRU,03/29/2022,121.50,122.29,119.71,120.86,15104
PRU,03/28/2022,120.45,120.62,119.04,120.06,13013
PRU,03/25/2022,118.11,120.91,118.11,120.86,15643
PRU,03/24/2022,117.55,119.85,117.42,119.16,16327
PRU,03/23/2022,118.39,119.07,116.91,116.94,15400
PRU,03/22/2022,117.96,120.31,117.62,119.00,24201
PRU,03/21/2022,116.47,116.83,114.54,116.09,20897
PRU,03/18/2022,115.09,115.54,113.57,115.23,53406
PRU,03/17/2022,112.50,115.41,111.67,115.40,18447
PRU,03/16/2022,111.26,114.00,111.26,113.96,25335
PRU,03/15/2022,109.96,111.36,108.50,109.79,17683
PRU,03/14/2022,108.59,111.16,107.81,109.26,29913
PRU,03/11/2022,107.43,108.40,105.92,106.05,15943
PRU,03/10/2022,105.49,106.67,104.71,106.15,12997
PRU,03/09/2022,108.00,108.98,106.66,106.89,23424
PRU,03/08/2022,103.89,106.93,102.48,103.70,26553
PRU,03/07/2022,105.09,105.72,101.89,102.05,24172
PRU,03/04/2022,106.43,107.15,105.00,106.43,20270
PRU,03/03/2022,109.57,110.62,107.87,109.54,17498
PRU,03/02/2022,106.84,110.15,106.64,109.37,20225
PRU,03/01/2022,110.04,110.53,104.72,105.78,29629
PRU,02/28/2022,108.83,111.78,108.76,111.66,26109
PRU,02/25/2022,109.62,113.57,109.58,112.80,21196
PRU,02/24/2022,107.16,109.35,105.15,108.95,29738
PRU,02/23/2022,113.87,114.27,110.64,110.89,20526
PRU,02/22/2022,113.86,114.27,111.44,112.76,19479
PRU,02/18/2022,113.56,116.00,113.35,114.07,24669
PRU,02/17/2022,116.74,116.74,113.52,114.25,20612
PRU,02/16/2022,117.13,119.09,117.05,118.16,18297
PRU,02/15/2022,117.00,118.63,116.93,118.00,15250
PRU,02/14/2022,117.99,118.70,114.58,115.80,28111
