DINO,02/03/2023,53.97,54.90,53.00,53.15,15934
DINO,02/02/2023,54.53,54.81,52.98,54.05,18990
DINO,02/01/2023,56.69,57.21,53.82,54.65,23358
DINO,01/31/2023,56.21,57.23,55.84,56.90,20393
DINO,01/30/2023,56.67,57.29,55.72,55.92,18783
DINO,01/27/2023,59.25,59.32,56.62,56.96,18259
DINO,01/26/2023,57.96,59.40,57.47,59.18,18453
DINO,01/25/2023,58.11,58.48,56.85,57.49,13543
DINO,01/24/2023,57.90,58.48,56.61,58.40,15814
DINO,01/23/2023,57.55,58.85,57.22,57.83,18723
DINO,01/20/2023,54.99,56.97,54.86,56.93,25521
DINO,01/19/2023,53.33,55.18,53.03,54.91,19702
DINO,01/18/2023,52.69,54.66,52.23,53.35,28503
DINO,01/17/2023,52.41,53.18,51.83,52.40,18999
DINO,01/13/2023,52.16,52.53,51.37,52.01,15456
DINO,01/12/2023,51.86,52.82,51.60,52.12,16937
DINO,01/11/2023,51.97,52.30,51.23,51.58,15887
DINO,01/10/2023,51.24,51.92,49.94,51.70,24667
DINO,01/09/2023,52.03,52.43,49.62,50.16,22844
DINO,01/06/2023,51.17,53.50,50.77,50.90,18010
DINO,01/05/2023,49.86,51.43,49.04,50.58,29700
DINO,01/04/2023,48.66,50.29,48.44,50.20,22758
DINO,01/03/2023,51.41,52.13,49.22,49.65,19040
DINO,12/30/2022,51.15,52.19,51.10,51.89,13841
DINO,12/29/2022,48.95,51.81,48.92,51.50,24409
DINO,12/28/2022,50.51,50.81,48.83,48.93,19901
DINO,12/27/2022,50.80,51.20,50.44,50.93,19168
DINO,12/23/2022,49.66,50.96,49.20,50.88,11989
DINO,12/22/2022,50.14,50.35,48.44,49.10,14736
DINO,12/21/2022,51.04,51.49,49.49,50.35,18269
DINO,12/20/2022,50.12,50.59,49.95,50.26,20383
DINO,12/19/2022,51.07,51.64,49.27,49.73,18415
DINO,12/16/2022,50.20,50.89,49.42,50.76,54443
DINO,12/15/2022,50.49,51.13,50.03,51.13,22371
DINO,12/14/2022,51.40,51.93,50.43,50.63,17252
DINO,12/13/2022,51.56,51.87,50.01,51.00,22937
DINO,12/12/2022,49.00,51.13,48.47,50.84,27863
DINO,12/09/2022,49.30,50.00,48.64,48.72,20287
DINO,12/08/2022,51.90,52.26,49.54,49.74,25384
DINO,12/07/2022,50.93,51.89,50.47,51.18,19963
DINO,12/06/2022,51.88,53.23,50.65,51.29,26938
DINO,12/05/2022,56.90,57.48,52.47,52.49,36099
DINO,12/02/2022,60.65,61.18,56.33,56.42,44257
DINO,12/01/2022,63.04,63.58,60.74,60.84,23066
DINO,11/30/2022,63.17,63.79,60.15,62.34,139775
DINO,11/29/2022,63.67,64.85,62.55,62.60,22689
DINO,11/28/2022,63.55,64.82,62.90,63.34,31452
DINO,11/25/2022,64.66,66.19,64.61,64.79,9774
DINO,11/23/2022,64.58,65.60,64.31,64.60,16680
DINO,11/22/2022,64.31,65.75,64.14,65.61,16115
DINO,11/21/2022,63.86,63.89,61.11,63.32,15409
DINO,11/18/2022,63.52,63.95,62.11,63.72,11128
DINO,11/17/2022,63.61,65.21,63.07,65.18,13867
DINO,11/16/2022,65.01,65.64,64.23,64.51,15389
DINO,11/15/2022,63.35,65.99,63.20,65.54,22181
DINO,11/14/2022,62.30,63.83,61.88,62.82,22364
DINO,11/11/2022,63.38,64.21,61.73,62.05,18268
DINO,11/10/2022,61.57,61.99,60.38,61.84,20916
DINO,11/09/2022,62.29,63.93,60.53,60.56,17295
DINO,11/08/2022,64.10,64.10,62.16,62.64,15768
DINO,11/07/2022,63.26,64.30,62.74,63.47,31248
DINO,11/04/2022,64.31,64.74,62.59,63.09,18195
DINO,11/03/2022,60.42,63.50,59.77,63.18,15518
DINO,11/02/2022,61.83,62.81,60.40,60.95,14653
DINO,11/01/2022,62.09,62.51,60.66,62.04,20369
DINO,10/31/2022,60.72,62.03,60.24,61.17,18411
DINO,10/28/2022,62.00,62.57,60.23,61.50,12806
DINO,10/27/2022,61.17,62.77,61.12,61.44,14106
DINO,10/26/2022,59.84,60.85,59.47,60.03,12574
DINO,10/25/2022,58.60,59.97,57.47,59.84,17470
DINO,10/24/2022,59.25,60.08,58.60,58.94,13130
DINO,10/21/2022,59.61,59.98,58.40,59.27,12708
DINO,10/20/2022,60.27,61.11,58.84,59.24,15729
DINO,10/19/2022,58.27,60.12,57.72,59.74,21481
DINO,10/18/2022,56.95,58.07,56.21,58.05,18859
DINO,10/17/2022,57.25,58.10,55.92,56.39,17039
DINO,10/14/2022,57.72,58.78,56.09,56.22,17333
DINO,10/13/2022,55.26,58.64,54.92,57.98,19024
DINO,10/12/2022,54.00,55.96,53.11,55.56,15543
DINO,10/11/2022,53.93,55.11,53.35,54.40,16329
DINO,10/10/2022,55.80,56.34,54.48,54.94,16578
DINO,10/07/2022,57.31,57.61,54.90,55.54,18891
DINO,10/06/2022,57.14,57.61,55.47,57.34,25873
DINO,10/05/2022,58.25,58.25,55.90,57.72,22657
DINO,10/04/2022,56.78,58.63,56.76,58.24,33770
DINO,10/03/2022,55.84,56.34,54.05,55.65,25480
DINO,09/30/2022,52.92,55.09,52.59,53.84,20171
DINO,09/29/2022,53.75,53.82,52.30,53.54,14769
DINO,09/28/2022,51.03,54.45,51.01,54.25,19962
DINO,09/27/2022,48.67,51.35,48.63,50.61,16219
DINO,09/26/2022,48.58,49.41,47.42,47.71,19894
DINO,09/23/2022,50.38,50.61,48.40,49.20,23649
DINO,09/22/2022,51.99,53.03,51.21,52.26,20941
DINO,09/21/2022,52.07,52.48,50.50,50.51,18109
DINO,09/20/2022,50.04,52.47,50.04,52.08,16569
DINO,09/19/2022,48.02,50.70,47.78,50.48,19022
DINO,09/16/2022,50.69,50.69,47.98,49.49,50047
DINO,09/15/2022,51.02,51.15,49.12,50.86,17820
DINO,09/14/2022,52.62,53.72,51.58,52.00,18501
DINO,09/13/2022,52.57,53.49,51.66,51.82,15778
DINO,09/12/2022,53.96,54.03,52.58,53.27,14887
DINO,09/09/2022,53.61,53.67,52.60,53.13,12951
DINO,09/08/2022,53.04,53.52,52.05,52.49,13408
DINO,09/07/2022,51.99,53.37,51.07,52.80,18389
DINO,09/06/2022,54.19,54.59,52.85,53.03,20804
DINO,09/02/2022,52.48,54.15,52.01,53.49,17105
DINO,09/01/2022,52.01,52.08,50.25,51.10,19101
DINO,08/31/2022,52.84,54.12,52.21,52.63,25404
DINO,08/30/2022,54.18,54.18,52.44,53.50,16267
DINO,08/29/2022,54.51,56.30,54.36,55.15,13172
DINO,08/26/2022,55.25,56.00,54.07,54.34,11284
DINO,08/25/2022,53.79,55.19,53.64,55.19,12986
DINO,08/24/2022,53.71,54.56,52.72,53.55,16980
DINO,08/23/2022,53.10,54.25,52.82,53.34,16069
DINO,08/22/2022,52.04,52.98,51.26,52.52,11185
DINO,08/19/2022,52.66,53.15,52.30,52.65,9453
DINO,08/18/2022,53.05,54.20,52.72,52.89,20687
DINO,08/17/2022,50.11,52.74,50.11,52.04,13743
DINO,08/16/2022,51.40,51.69,50.16,50.75,11393
DINO,08/15/2022,49.80,50.91,48.54,50.81,14022
DINO,08/12/2022,50.69,51.71,50.44,51.63,12173
DINO,08/11/2022,50.49,50.91,49.40,50.64,14137
DINO,08/10/2022,49.31,50.56,48.51,49.82,19013
DINO,08/09/2022,47.66,49.34,47.66,49.29,14761
DINO,08/08/2022,46.90,47.65,45.97,47.15,17285
DINO,08/05/2022,44.78,46.77,44.34,46.30,15986
DINO,08/04/2022,47.03,47.31,45.31,45.37,18585
DINO,08/03/2022,49.12,49.65,47.15,47.35,13268
DINO,08/02/2022,47.64,49.17,47.43,48.71,19016
DINO,08/01/2022,46.77,47.79,45.87,47.41,13742
DINO,07/29/2022,47.45,48.43,47.04,47.82,18150
DINO,07/28/2022,48.28,48.80,46.06,46.73,15538
DINO,07/27/2022,45.67,47.72,45.67,47.50,15482
DINO,07/26/2022,45.90,46.15,44.99,45.65,10931
DINO,07/25/2022,44.21,45.35,43.88,45.32,14582
DINO,07/22/2022,44.11,44.71,43.22,43.44,15865
DINO,07/21/2022,44.22,44.38,42.27,43.84,14603
DINO,07/20/2022,45.48,46.08,44.72,45.86,15459
DINO,07/19/2022,44.74,46.26,44.74,46.10,12360
DINO,07/18/2022,45.03,45.73,44.67,44.94,18141
DINO,07/15/2022,43.61,44.20,42.94,44.16,17470
DINO,07/14/2022,42.12,42.93,41.26,42.58,17082
DINO,07/13/2022,44.38,45.36,43.35,43.57,23289
DINO,07/12/2022,44.80,45.55,44.33,45.25,16718
DINO,07/11/2022,45.06,46.38,44.90,45.67,14599
DINO,07/08/2022,46.54,46.54,45.14,45.65,18208
DINO,07/07/2022,45.14,46.16,45.05,45.72,22051
DINO,07/06/2022,43.29,43.88,41.22,43.88,43260
DINO,07/05/2022,44.35,44.50,42.54,43.81,31024
DINO,07/01/2022,45.64,46.13,44.17,45.65,15889
DINO,06/30/2022,44.62,46.07,44.22,45.16,28486
DINO,06/29/2022,47.69,48.38,45.37,46.21,23292
DINO,06/28/2022,47.37,48.24,46.46,47.51,26095
DINO,06/27/2022,44.29,46.76,43.69,46.35,26975
DINO,06/24/2022,43.34,45.25,42.91,43.49,34151
DINO,06/23/2022,45.31,45.64,42.20,42.66,30773
DINO,06/22/2022,45.15,46.03,44.51,44.75,26159
DINO,06/21/2022,46.52,47.76,46.06,47.17,26933
DINO,06/17/2022,47.82,48.65,44.29,45.00,67743
DINO,06/16/2022,50.29,50.80,47.19,47.77,35886
DINO,06/15/2022,52.35,52.58,50.40,51.57,24269
DINO,06/14/2022,54.64,55.51,51.80,52.71,27086
DINO,06/13/2022,55.00,55.29,52.86,53.10,28139
DINO,06/10/2022,57.24,57.64,56.33,56.37,25553
DINO,06/09/2022,57.13,58.50,57.11,57.46,18322
DINO,06/08/2022,57.40,58.18,56.90,57.35,28202
DINO,06/07/2022,54.32,57.59,54.28,57.55,35409
DINO,06/06/2022,53.00,54.54,52.81,54.28,28168
DINO,06/03/2022,51.75,53.05,51.62,52.84,24615
DINO,06/02/2022,50.25,51.75,49.88,51.51,25147
DINO,06/01/2022,49.48,51.20,49.08,50.48,18888
DINO,05/31/2022,50.50,50.93,48.78,49.10,23675
DINO,05/27/2022,48.96,50.05,48.44,49.85,19228
DINO,05/26/2022,49.58,49.82,48.03,48.83,22644
DINO,05/25/2022,47.75,49.51,47.67,49.42,24447
DINO,05/24/2022,46.81,47.48,45.66,47.44,23071
DINO,05/23/2022,46.98,47.37,45.65,46.89,19461
DINO,05/20/2022,46.17,46.65,45.34,46.47,16286
DINO,05/19/2022,45.94,46.92,44.74,46.36,20997
DINO,05/18/2022,47.54,47.55,46.21,46.94,20670
DINO,05/17/2022,48.29,48.29,45.83,47.18,27197
DINO,05/16/2022,47.60,48.28,46.85,47.16,27972
DINO,05/13/2022,45.76,47.58,45.71,46.86,21687
DINO,05/12/2022,45.21,45.23,43.59,45.06,25036
DINO,05/11/2022,45.66,46.22,44.74,45.04,29533
DINO,05/10/2022,43.03,45.42,41.67,43.78,36351
DINO,05/09/2022,43.93,46.39,41.78,42.29,47835
DINO,05/06/2022,42.80,42.84,41.15,42.68,21139
DINO,05/05/2022,43.29,43.29,40.90,42.22,14669
DINO,05/04/2022,41.36,43.30,40.89,42.97,16809
DINO,05/03/2022,38.85,41.07,38.85,40.70,18217
DINO,05/02/2022,37.79,39.34,37.79,38.99,15294
DINO,04/29/2022,38.72,39.34,37.87,38.02,16618
DINO,04/28/2022,36.61,39.11,36.51,38.46,17595
DINO,04/27/2022,36.25,37.40,35.54,36.75,14022
DINO,04/26/2022,36.88,37.92,36.42,36.53,14143
DINO,04/25/2022,36.93,37.23,34.90,36.76,17097
DINO,04/22/2022,38.33,38.82,37.73,37.93,11944
DINO,04/21/2022,41.25,41.45,38.42,38.51,14144
DINO,04/20/2022,40.00,40.61,39.03,40.53,12705
DINO,04/19/2022,40.08,40.95,39.75,40.00,16216
DINO,04/18/2022,39.06,40.24,38.25,40.15,19375
DINO,04/14/2022,38.30,38.65,37.24,38.15,17643
DINO,04/13/2022,37.19,38.77,36.95,38.52,14646
DINO,04/12/2022,38.26,38.87,36.98,36.99,21183
DINO,04/11/2022,38.72,38.72,37.73,38.01,14228
DINO,04/08/2022,38.46,39.31,38.06,38.92,16889
DINO,04/07/2022,39.06,39.48,37.29,38.09,20862
DINO,04/06/2022,38.68,39.19,38.05,39.00,20719
DINO,04/05/2022,39.38,39.55,38.60,38.78,26139
DINO,04/04/2022,39.93,40.16,39.05,39.22,16150
DINO,04/01/2022,39.95,40.48,39.00,39.89,15212
DINO,03/31/2022,39.15,40.47,39.15,39.85,21549
DINO,03/30/2022,39.63,40.63,39.37,39.65,18139
DINO,03/29/2022,38.00,39.45,37.51,39.13,18521
DINO,03/28/2022,38.82,40.71,38.32,38.80,26578
DINO,03/25/2022,38.63,39.39,38.51,39.29,14624
DINO,03/24/2022,37.11,39.13,37.00,38.61,21394
DINO,03/23/2022,37.04,37.37,36.44,37.04,17116
DINO,03/22/2022,36.35,36.75,35.63,36.30,18044
DINO,03/21/2022,36.96,37.68,36.12,36.38,21769
DINO,03/18/2022,35.86,36.69,35.32,36.61,29556
DINO,03/17/2022,35.60,36.53,35.05,36.06,28642
DINO,03/16/2022,35.60,35.81,34.25,35.39,19531
DINO,03/15/2022,38.50,38.60,34.17,35.42,21812
DINO,03/14/2022,35.23,37.26,35.05,36.39,47847
DINO,03/11/2022,35.48,37.37,35.11,35.68,39663
DINO,03/10/2022,33.84,35.72,33.04,35.59,37254
DINO,03/09/2022,32.80,34.87,32.53,33.56,40605
DINO,03/08/2022,30.41,34.18,30.41,34.14,69491
DINO,03/07/2022,30.75,31.02,29.19,29.34,38089
DINO,03/04/2022,29.58,30.37,29.27,30.15,52921
DINO,03/03/2022,30.59,31.24,29.41,29.69,35505
DINO,03/02/2022,30.38,31.32,30.23,30.85,31439
DINO,03/01/2022,30.73,31.80,29.69,30.03,38126
DINO,02/28/2022,29.42,30.88,29.42,30.45,36276
DINO,02/25/2022,30.06,30.49,29.14,29.82,43534
DINO,02/24/2022,30.17,30.91,29.20,29.85,42575
DINO,02/23/2022,32.95,33.11,30.45,30.49,82957
DINO,02/22/2022,36.48,36.60,34.12,34.44,19696
DINO,02/18/2022,35.46,36.44,35.20,35.43,14107
DINO,02/17/2022,36.34,36.66,35.90,35.98,13788
DINO,02/16/2022,38.69,39.39,36.53,36.55,20691
DINO,02/15/2022,37.32,38.67,36.90,38.14,20973
DINO,02/14/2022,38.07,38.53,37.50,38.20,23874
