CE,12/23/2022,101.01,102.60,100.20,102.56,8108
CE,12/22/2022,101.26,102.30,98.84,101.13,9925
CE,12/21/2022,102.28,104.00,102.28,103.05,7015
CE,12/20/2022,100.53,101.65,100.24,101.39,7399
CE,12/19/2022,101.79,102.94,100.30,100.98,7367
CE,12/16/2022,101.29,102.33,100.55,101.53,20124
CE,12/15/2022,104.13,104.64,102.12,102.40,15625
CE,12/14/2022,107.56,109.34,103.83,105.98,12574
CE,12/13/2022,109.74,111.46,107.62,108.99,14493
CE,12/12/2022,102.50,105.51,102.04,105.25,8197
CE,12/09/2022,101.01,104.06,100.95,102.36,10131
CE,12/08/2022,103.39,103.88,100.92,101.18,8517
CE,12/07/2022,104.08,104.30,101.39,101.91,11665
CE,12/06/2022,108.33,108.86,103.23,104.81,11255
CE,12/05/2022,107.90,109.72,107.32,108.38,9232
CE,12/02/2022,106.01,110.74,105.90,109.11,8874
CE,12/01/2022,108.67,109.87,106.74,107.49,8975
CE,11/30/2022,105.15,107.43,102.28,107.30,13583
CE,11/29/2022,102.17,105.98,101.52,105.55,12940
CE,11/28/2022,102.67,103.17,100.53,100.77,7092
CE,11/25/2022,104.03,105.82,103.84,104.64,3016
CE,11/23/2022,103.43,105.11,103.00,104.22,5957
CE,11/22/2022,101.32,105.49,100.73,104.08,12437
CE,11/21/2022,99.82,100.83,98.70,99.57,7473
CE,11/18/2022,101.07,101.53,98.67,101.23,9282
CE,11/17/2022,98.07,99.38,96.52,99.32,8044
CE,11/16/2022,101.72,102.00,99.62,100.55,8481
CE,11/15/2022,106.82,107.69,102.61,102.80,14568
CE,11/14/2022,107.28,108.62,104.95,105.00,13067
CE,11/11/2022,106.63,112.28,105.37,110.56,20344
CE,11/10/2022,96.95,104.53,96.59,104.29,22645
CE,11/09/2022,92.62,93.44,91.37,91.75,14276
CE,11/08/2022,92.90,95.13,91.64,93.82,10805
CE,11/07/2022,92.75,93.28,90.07,92.40,15763
CE,11/04/2022,94.02,97.28,90.48,91.94,26221
CE,11/03/2022,93.03,95.29,92.63,94.49,13068
CE,11/02/2022,98.22,99.63,94.00,94.00,12321
CE,11/01/2022,97.83,98.78,96.48,98.36,10186
CE,10/31/2022,95.53,96.83,95.24,96.12,11510
CE,10/28/2022,94.49,96.38,93.66,96.10,8463
CE,10/27/2022,96.94,97.53,95.60,95.84,6871
CE,10/26/2022,96.43,97.27,95.07,96.27,9111
CE,10/25/2022,92.70,96.31,92.30,96.02,7149
CE,10/24/2022,94.88,95.39,92.87,93.10,6830
CE,10/21/2022,92.22,95.16,92.02,94.64,7956
CE,10/20/2022,93.14,95.79,91.82,92.05,7376
CE,10/19/2022,93.91,94.64,91.94,92.59,5437
CE,10/18/2022,94.82,95.85,93.71,94.91,11373
CE,10/17/2022,90.93,92.75,90.66,91.97,10090
CE,10/14/2022,94.11,94.61,87.92,88.68,14181
CE,10/13/2022,87.87,94.58,86.95,93.25,11316
CE,10/12/2022,90.87,91.04,89.36,89.92,10231
CE,10/11/2022,90.75,92.65,89.92,91.01,8024
CE,10/10/2022,91.80,92.72,90.96,91.85,11685
CE,10/07/2022,91.28,92.20,89.66,90.24,12926
CE,10/06/2022,93.43,94.95,92.24,92.58,10622
CE,10/05/2022,94.50,95.73,93.19,94.76,11419
CE,10/04/2022,96.01,97.05,95.62,96.90,10792
CE,10/03/2022,92.52,95.23,91.60,94.24,11499
CE,09/30/2022,88.59,91.72,88.38,90.34,13244
CE,09/29/2022,90.58,90.58,87.62,89.21,11702
CE,09/28/2022,89.04,92.52,88.96,91.99,9492
CE,09/27/2022,89.25,89.75,86.96,88.28,11366
CE,09/26/2022,89.63,91.10,86.70,87.85,20054
CE,09/23/2022,91.80,92.17,89.39,91.00,11262
CE,09/22/2022,97.70,97.77,93.90,93.93,11830
CE,09/21/2022,100.33,100.79,97.27,97.30,8744
CE,09/20/2022,101.85,102.29,98.43,99.39,16682
CE,09/19/2022,100.93,104.64,100.84,103.82,10129
CE,09/16/2022,104.84,107.18,100.11,102.43,39710
CE,09/15/2022,107.86,110.10,106.74,107.20,9185
CE,09/14/2022,108.68,108.80,105.50,107.99,10283
CE,09/13/2022,110.85,113.24,108.78,109.29,11325
CE,09/12/2022,116.57,118.92,116.24,116.97,9046
CE,09/09/2022,113.97,115.68,113.41,115.29,7197
CE,09/08/2022,108.99,112.53,108.15,112.34,8380
CE,09/07/2022,105.96,110.40,105.56,110.23,9993
CE,09/06/2022,108.22,109.03,105.96,106.33,10318
CE,09/02/2022,111.31,111.91,106.27,106.88,9152
CE,09/01/2022,109.60,109.90,107.13,108.71,8134
CE,08/31/2022,112.95,112.97,110.85,110.86,6776
CE,08/30/2022,115.77,116.00,112.13,112.83,8543
CE,08/29/2022,112.73,116.02,111.61,115.01,12856
CE,08/26/2022,119.13,119.32,113.73,113.89,8811
CE,08/25/2022,117.41,118.65,116.60,118.62,7828
CE,08/24/2022,115.75,116.94,114.88,116.39,7934
CE,08/23/2022,111.69,116.71,110.91,116.00,16261
CE,08/22/2022,112.22,112.59,110.60,111.01,7963
CE,08/19/2022,116.01,116.02,113.56,114.67,6324
CE,08/18/2022,115.54,117.49,115.08,116.91,8157
CE,08/17/2022,116.14,117.21,114.52,114.72,9249
CE,08/16/2022,116.97,118.39,116.16,117.83,6027
CE,08/15/2022,116.22,117.00,115.21,116.22,5845
CE,08/12/2022,116.94,117.71,116.35,117.62,7755
CE,08/11/2022,115.04,117.81,114.32,116.22,8959
CE,08/10/2022,113.43,115.26,112.60,113.87,6853
CE,08/09/2022,111.16,112.00,109.91,110.68,6626
CE,08/08/2022,112.68,113.46,110.92,110.99,6507
CE,08/05/2022,109.65,111.15,109.33,110.85,7764
CE,08/04/2022,110.72,112.50,109.82,110.98,10767
CE,08/03/2022,112.10,112.24,110.10,110.62,11265
CE,08/02/2022,112.85,114.49,111.00,111.45,10979
CE,08/01/2022,115.35,115.46,112.58,113.86,12435
CE,07/29/2022,119.09,123.58,115.76,117.51,15275
CE,07/28/2022,119.09,120.72,117.69,119.78,14530
CE,07/27/2022,115.23,118.42,114.16,118.13,10579
CE,07/26/2022,114.14,116.01,113.25,114.57,13784
CE,07/25/2022,114.26,115.84,113.00,115.15,7784
CE,07/22/2022,114.97,115.84,112.61,113.34,6752
CE,07/21/2022,115.01,115.37,112.69,115.19,7369
CE,07/20/2022,115.29,116.24,114.14,115.46,7401
CE,07/19/2022,111.62,116.09,111.05,115.64,19720
CE,07/18/2022,110.72,111.65,108.99,109.63,15502
CE,07/15/2022,109.48,110.01,107.47,108.74,9241
CE,07/14/2022,105.91,106.80,104.74,106.73,11433
CE,07/13/2022,108.89,109.31,106.31,108.21,14256
CE,07/12/2022,111.18,113.55,110.89,111.66,21837
CE,07/11/2022,112.39,112.97,109.73,111.18,11179
CE,07/08/2022,115.58,115.58,111.73,112.99,12920
CE,07/07/2022,116.14,117.00,113.59,115.01,10808
CE,07/06/2022,113.18,115.18,110.77,113.44,13749
CE,07/05/2022,112.64,114.90,110.05,113.04,16701
CE,07/01/2022,116.77,118.79,113.18,115.72,12270
CE,06/30/2022,117.70,118.97,115.33,117.61,11623
CE,06/29/2022,122.34,122.70,117.17,119.73,14984
CE,06/28/2022,125.16,126.67,122.24,123.01,11040
CE,06/27/2022,126.86,127.57,123.23,124.71,10687
CE,06/24/2022,121.82,127.58,121.35,127.57,17196
CE,06/23/2022,120.66,121.18,118.13,120.32,10799
CE,06/22/2022,119.97,121.95,118.47,120.72,11894
CE,06/21/2022,124.93,126.54,123.30,124.10,12886
CE,06/17/2022,122.79,125.32,119.25,122.50,26985
CE,06/16/2022,128.48,128.91,121.59,123.19,14560
CE,06/15/2022,137.52,137.76,131.59,134.38,12217
CE,06/14/2022,137.59,138.91,135.10,136.21,7182
CE,06/13/2022,142.36,143.37,137.06,137.73,9600
CE,06/10/2022,151.24,151.39,145.69,145.72,7438
CE,06/09/2022,156.90,157.93,155.14,155.27,3966
CE,06/08/2022,159.41,160.39,157.20,158.44,4992
CE,06/07/2022,157.24,161.37,156.53,161.30,5833
CE,06/06/2022,157.59,160.92,157.34,159.27,5169
CE,06/03/2022,157.16,158.37,156.25,156.83,3469
CE,06/02/2022,156.35,158.54,155.51,158.41,4009
CE,06/01/2022,156.88,158.19,152.75,155.22,6467
CE,05/31/2022,157.69,159.01,156.32,156.52,17094
CE,05/27/2022,157.36,159.22,156.96,159.21,5931
CE,05/26/2022,152.60,156.66,152.60,155.75,5558
CE,05/25/2022,149.12,151.96,149.10,151.47,5845
CE,05/24/2022,151.00,151.03,146.42,149.47,6272
CE,05/23/2022,152.76,154.04,150.48,151.79,6623
CE,05/20/2022,151.79,153.87,148.08,150.73,9550
CE,05/19/2022,149.82,152.52,148.53,150.02,9101
CE,05/18/2022,153.33,156.54,150.75,151.31,10174
CE,05/17/2022,152.33,156.83,151.24,155.51,17242
CE,05/16/2022,141.84,146.50,138.82,144.68,10431
CE,05/13/2022,140.13,143.59,140.12,142.52,10274
CE,05/12/2022,140.56,140.56,135.65,139.02,9080
CE,05/11/2022,141.72,145.31,141.04,141.53,9915
CE,05/10/2022,144.49,146.17,140.13,140.86,15892
CE,05/09/2022,146.03,148.38,142.71,142.92,15062
CE,05/06/2022,151.08,151.24,147.05,148.99,11944
CE,05/05/2022,155.10,155.72,149.18,151.55,7486
CE,05/04/2022,151.45,156.47,150.12,156.08,9304
CE,05/03/2022,146.69,150.67,146.05,150.34,8775
CE,05/02/2022,147.33,148.96,142.76,145.95,12157
CE,04/29/2022,149.40,153.98,146.31,146.94,17604
CE,04/28/2022,140.62,143.77,138.68,142.93,14031
CE,04/27/2022,139.80,142.28,138.47,140.07,9693
CE,04/26/2022,141.48,143.62,139.24,139.24,4982
CE,04/25/2022,141.05,142.32,136.89,141.91,7128
CE,04/22/2022,147.04,147.04,142.66,142.71,4854
CE,04/21/2022,150.62,151.92,147.63,148.04,5473
CE,04/20/2022,148.31,150.00,147.93,148.34,9622
CE,04/19/2022,145.25,148.04,144.69,147.39,7918
CE,04/18/2022,145.25,146.59,144.49,145.32,4303
CE,04/14/2022,147.99,149.39,145.12,145.17,9852
CE,04/13/2022,143.46,147.33,142.97,147.12,7012
CE,04/12/2022,145.21,147.65,143.32,143.97,7606
CE,04/11/2022,143.92,147.70,143.41,144.98,9896
CE,04/08/2022,142.92,146.51,142.47,144.47,9387
CE,04/07/2022,140.60,141.89,138.63,141.13,7010
CE,04/06/2022,141.47,141.64,138.77,140.44,9393
CE,04/05/2022,142.92,143.79,141.89,142.52,8714
CE,04/04/2022,143.68,144.46,142.10,143.38,7209
CE,04/01/2022,145.32,145.32,141.21,143.68,8008
CE,03/31/2022,144.00,145.81,142.84,142.87,8704
CE,03/30/2022,146.33,146.40,144.07,144.64,7446
CE,03/29/2022,145.49,147.14,144.89,146.33,7623
CE,03/28/2022,143.84,143.86,141.47,143.81,5937
CE,03/25/2022,143.25,144.53,142.79,144.11,5292
CE,03/24/2022,142.34,144.05,141.64,143.86,5385
CE,03/23/2022,143.11,143.59,141.47,141.49,5267
CE,03/22/2022,144.09,144.59,142.43,143.68,7232
CE,03/21/2022,143.53,144.88,141.72,142.75,7761
CE,03/18/2022,144.16,144.16,139.68,142.85,19789
CE,03/17/2022,140.71,142.82,139.79,142.57,10295
CE,03/16/2022,139.94,143.08,139.34,142.24,9159
CE,03/15/2022,140.16,140.94,135.20,138.54,15561
CE,03/14/2022,139.27,142.76,137.82,139.81,12721
CE,03/11/2022,139.38,141.39,137.88,138.01,12695
CE,03/10/2022,136.48,139.09,136.48,138.58,12771
CE,03/09/2022,137.30,140.26,136.44,138.61,12633
CE,03/08/2022,135.37,137.74,132.26,133.90,12663
CE,03/07/2022,140.23,141.10,133.38,133.62,14919
CE,03/04/2022,141.61,142.75,138.72,141.90,11491
CE,03/03/2022,144.18,145.92,143.29,144.73,14931
CE,03/02/2022,136.71,143.91,136.46,143.29,16849
CE,03/01/2022,139.44,140.31,134.39,135.66,21384
CE,02/28/2022,138.37,139.80,136.59,139.28,20299
CE,02/25/2022,138.10,142.20,138.06,141.28,11455
CE,02/24/2022,134.82,137.46,133.50,137.21,16562
CE,02/23/2022,145.00,145.55,138.14,138.50,13837
CE,02/22/2022,141.00,145.57,140.76,144.07,18744
CE,02/18/2022,157.05,158.03,142.91,144.25,28510
CE,02/17/2022,154.18,154.97,152.59,152.93,5473
CE,02/16/2022,156.68,158.24,154.57,156.09,6362
CE,02/15/2022,155.34,159.22,155.09,158.31,5900
CE,02/14/2022,156.24,156.63,152.20,154.17,10765
