ZS,04/14/2023,106.07,107.00,103.68,105.45,22255
ZS,04/13/2023,107.01,109.90,107.01,107.39,20825
ZS,04/12/2023,108.21,108.76,104.79,105.87,29669
ZS,04/11/2023,104.33,106.03,103.78,105.96,21262
ZS,04/10/2023,102.46,106.71,100.08,104.95,25407
ZS,04/06/2023,100.78,103.92,98.71,103.74,28536
ZS,04/05/2023,108.50,108.50,99.91,101.30,55653
ZS,04/04/2023,112.90,113.31,109.96,110.51,22566
ZS,04/03/2023,115.61,116.14,112.08,112.90,18446
ZS,03/31/2023,112.90,117.78,112.48,116.83,18524
ZS,03/30/2023,113.09,113.82,110.82,112.22,12631
ZS,03/29/2023,111.81,112.02,108.75,110.70,19084
ZS,03/28/2023,111.77,112.72,109.39,110.25,13039
ZS,03/27/2023,113.16,115.00,111.60,111.87,16930
ZS,03/24/2023,112.17,113.06,110.53,111.93,17601
ZS,03/23/2023,111.10,113.74,110.28,112.56,18203
ZS,03/22/2023,113.02,113.76,108.80,108.86,19690
ZS,03/21/2023,105.95,114.19,105.95,113.02,37337
ZS,03/20/2023,104.62,105.86,102.62,105.46,21687
ZS,03/17/2023,107.77,108.28,104.24,105.49,26287
ZS,03/16/2023,106.35,108.59,105.33,108.13,29572
ZS,03/15/2023,107.22,108.25,105.14,107.67,22549
ZS,03/14/2023,111.52,111.75,107.00,107.97,26477
ZS,03/13/2023,105.55,111.51,103.54,109.86,32955
ZS,03/10/2023,110.00,110.85,104.36,105.45,36258
ZS,03/09/2023,114.29,117.18,110.22,110.45,32836
ZS,03/08/2023,116.63,118.69,113.86,114.95,33313
ZS,03/07/2023,119.70,122.17,117.38,117.88,35904
ZS,03/06/2023,120.69,125.75,119.51,119.81,57390
ZS,03/03/2023,119.55,122.47,116.60,119.24,120916
ZS,03/02/2023,129.93,134.74,128.92,134.13,41242
ZS,03/01/2023,131.15,131.70,126.50,128.44,17109
ZS,02/28/2023,131.16,133.16,130.00,131.15,20287
ZS,02/27/2023,133.00,135.16,131.48,131.84,12253
ZS,02/24/2023,130.08,132.49,129.56,130.88,16376
ZS,02/23/2023,134.00,134.43,130.71,133.50,14301
ZS,02/22/2023,131.10,133.45,129.60,132.16,18590
ZS,02/21/2023,130.21,131.35,127.34,127.84,14493
ZS,02/17/2023,132.04,132.50,127.90,132.35,20399
ZS,02/16/2023,138.10,138.51,132.90,132.93,35710
ZS,02/15/2023,136.57,143.02,136.25,142.77,17546
ZS,02/14/2023,132.23,138.50,131.07,136.19,15428
ZS,02/13/2023,134.67,135.41,131.07,133.87,12712
ZS,02/10/2023,136.56,137.42,131.93,133.87,18091
ZS,02/09/2023,140.10,143.35,139.01,139.06,21991
ZS,02/08/2023,142.57,143.63,137.46,137.63,16500
ZS,02/07/2023,132.81,138.50,130.36,138.06,18731
ZS,02/06/2023,133.55,137.10,132.39,133.05,19465
ZS,02/03/2023,135.80,138.81,133.14,134.99,30258
ZS,02/02/2023,136.45,142.41,135.85,141.35,33966
ZS,02/01/2023,125.05,131.91,123.91,131.52,23688
ZS,01/31/2023,122.73,124.92,121.47,124.16,20475
ZS,01/30/2023,125.13,126.07,122.40,122.60,25777
ZS,01/27/2023,123.87,128.93,123.07,127.52,29225
ZS,01/26/2023,123.12,125.28,120.64,125.19,22367
ZS,01/25/2023,119.66,120.12,114.37,119.91,24484
ZS,01/24/2023,122.02,126.43,121.80,122.65,12934
ZS,01/23/2023,117.71,124.44,117.28,123.76,28450
ZS,01/20/2023,111.25,117.26,110.40,117.12,25159
ZS,01/19/2023,111.21,112.99,108.70,110.37,18021
ZS,01/18/2023,115.28,118.89,112.65,113.03,31001
ZS,01/17/2023,105.09,115.01,104.34,113.51,39987
ZS,01/13/2023,103.04,107.59,102.61,107.30,30250
ZS,01/12/2023,103.73,105.08,99.64,104.66,51294
ZS,01/11/2023,105.56,108.30,103.40,108.05,23032
ZS,01/10/2023,102.47,105.58,101.10,104.97,28824
ZS,01/09/2023,106.11,109.69,104.50,104.75,29340
ZS,01/06/2023,105.22,105.36,100.96,103.96,24990
ZS,01/05/2023,108.49,109.97,104.00,104.39,36687
ZS,01/04/2023,111.93,114.08,108.93,111.59,15878
ZS,01/03/2023,114.55,116.67,108.18,110.19,21012
ZS,12/30/2022,109.83,112.19,109.40,111.90,15317
ZS,12/29/2022,109.35,112.81,108.00,111.87,17422
ZS,12/28/2022,108.00,109.83,105.74,107.86,17124
ZS,12/27/2022,107.34,109.34,105.90,107.57,16681
ZS,12/23/2022,108.05,109.11,106.24,108.78,14514
ZS,12/22/2022,110.00,110.95,107.11,109.36,18251
ZS,12/21/2022,112.90,114.47,108.59,112.77,23177
ZS,12/20/2022,110.82,113.97,109.40,113.54,16721
ZS,12/19/2022,113.12,113.96,110.46,112.27,21243
ZS,12/16/2022,115.50,117.16,112.55,114.21,27582
ZS,12/15/2022,120.00,124.48,117.12,117.17,25310
ZS,12/14/2022,123.27,126.91,121.40,123.14,19251
ZS,12/13/2022,128.34,129.87,120.85,123.76,25683
ZS,12/12/2022,117.62,122.25,117.62,121.24,19177
ZS,12/09/2022,118.28,120.38,116.80,117.21,16490
ZS,12/08/2022,114.31,119.61,112.22,119.53,25187
ZS,12/07/2022,115.97,117.00,111.48,114.24,30868
ZS,12/06/2022,121.50,121.96,115.35,115.97,31739
ZS,12/05/2022,128.69,130.98,119.00,120.79,49134
ZS,12/02/2022,127.90,132.62,126.40,128.99,96146
ZS,12/01/2022,135.64,144.87,134.51,144.50,49980
ZS,11/30/2022,127.24,133.53,122.13,133.45,51006
ZS,11/29/2022,136.65,137.56,133.61,134.85,15777
ZS,11/28/2022,137.62,139.39,135.42,136.72,14331
ZS,11/25/2022,138.43,139.46,136.36,138.75,5463
ZS,11/23/2022,137.40,141.10,133.79,140.08,13365
ZS,11/22/2022,134.68,137.33,131.60,136.76,11497
ZS,11/21/2022,136.88,139.40,134.90,135.92,12175
ZS,11/18/2022,142.99,142.99,137.02,138.73,17162
ZS,11/17/2022,134.63,139.47,133.63,136.75,16808
ZS,11/16/2022,144.66,146.14,139.38,140.35,14364
ZS,11/15/2022,143.75,151.73,143.42,147.26,30332
ZS,11/14/2022,140.49,141.94,132.50,136.85,20409
ZS,11/11/2022,134.79,143.38,132.14,142.19,27998
ZS,11/10/2022,125.60,133.31,125.60,133.12,32361
ZS,11/09/2022,117.55,118.52,114.21,116.25,23421
ZS,11/08/2022,119.71,123.19,114.77,119.93,22162
ZS,11/07/2022,121.59,122.62,115.61,117.36,33629
ZS,11/04/2022,132.00,132.64,117.41,121.00,43120
ZS,11/03/2022,135.44,135.60,129.37,131.07,29672
ZS,11/02/2022,149.99,150.04,137.85,138.09,27237
ZS,11/01/2022,159.00,159.55,149.11,150.39,18582
ZS,10/31/2022,152.73,156.59,151.35,154.10,10618
ZS,10/28/2022,152.85,155.00,148.28,153.96,12113
ZS,10/27/2022,153.29,156.91,151.16,153.77,14311
ZS,10/26/2022,151.45,158.68,149.21,151.03,18369
ZS,10/25/2022,150.62,157.58,150.62,157.09,18330
ZS,10/24/2022,151.36,151.46,144.30,148.67,13393
ZS,10/21/2022,148.98,150.92,142.71,150.48,21059
ZS,10/20/2022,149.28,154.88,148.85,150.23,16765
ZS,10/19/2022,147.91,151.21,146.00,148.77,15711
ZS,10/18/2022,150.83,152.50,146.68,149.69,20341
ZS,10/17/2022,141.00,146.59,138.93,145.28,25375
ZS,10/14/2022,148.10,148.72,134.44,135.31,29209
ZS,10/13/2022,141.28,146.70,136.99,145.13,31259
ZS,10/12/2022,148.83,149.43,143.51,147.63,22965
ZS,10/11/2022,151.49,153.91,145.23,148.73,43960
ZS,10/10/2022,169.49,170.33,154.14,157.18,31693
ZS,10/07/2022,178.00,179.75,169.83,170.09,24279
ZS,10/06/2022,181.18,185.99,180.70,182.92,20287
ZS,10/05/2022,171.99,181.94,171.61,180.15,15302
ZS,10/04/2022,175.63,178.74,174.29,176.00,16422
ZS,10/03/2022,164.89,171.91,163.21,170.51,21794
ZS,09/30/2022,166.56,171.53,164.13,164.37,12919
ZS,09/29/2022,164.68,167.78,162.70,165.89,14227
ZS,09/28/2022,164.00,169.54,162.64,168.78,17038
ZS,09/27/2022,163.93,166.40,159.99,163.21,17160
ZS,09/26/2022,158.78,164.38,158.78,159.76,16262
ZS,09/23/2022,160.26,162.56,156.06,158.69,18723
ZS,09/22/2022,171.15,173.66,162.50,162.56,19876
ZS,09/21/2022,173.02,179.89,171.74,171.88,18565
ZS,09/20/2022,173.53,177.76,171.70,172.68,21488
ZS,09/19/2022,167.00,175.37,166.51,174.57,25306
ZS,09/16/2022,171.65,172.74,165.11,169.49,51522
ZS,09/15/2022,179.21,182.79,174.84,175.99,25333
ZS,09/14/2022,182.15,183.78,177.61,182.98,21588
ZS,09/13/2022,185.23,188.70,179.75,181.22,40981
ZS,09/12/2022,188.51,194.21,185.71,193.60,53710
ZS,09/09/2022,173.91,188.79,173.09,188.00,113306
ZS,09/08/2022,145.53,154.55,145.50,154.25,34474
ZS,09/07/2022,146.25,148.29,142.06,147.71,22112
ZS,09/06/2022,144.72,146.00,142.11,145.03,18134
ZS,09/02/2022,148.20,150.16,143.75,145.12,19704
ZS,09/01/2022,156.13,156.13,142.66,145.57,28270
ZS,08/31/2022,163.74,168.29,158.34,159.24,17047
ZS,08/30/2022,160.25,162.75,156.18,160.88,17349
ZS,08/29/2022,158.32,162.66,157.00,158.53,11592
ZS,08/26/2022,167.52,168.36,160.46,161.19,19289
ZS,08/25/2022,169.18,169.43,164.80,167.72,16214
ZS,08/24/2022,165.35,167.08,163.91,165.65,11384
ZS,08/23/2022,167.81,172.25,164.65,165.35,23163
ZS,08/22/2022,162.41,165.71,159.71,163.00,15793
ZS,08/19/2022,172.82,172.82,163.33,166.22,25545
ZS,08/18/2022,174.54,176.72,172.86,175.31,11195
ZS,08/17/2022,175.00,176.36,171.61,174.35,15421
ZS,08/16/2022,179.12,181.36,173.90,178.60,14944
ZS,08/15/2022,180.32,183.43,177.54,181.71,11098
ZS,08/12/2022,182.04,184.28,179.34,182.64,16281
ZS,08/11/2022,184.25,188.06,178.18,178.71,25522
ZS,08/10/2022,171.38,181.99,171.37,180.41,32542
ZS,08/09/2022,166.32,167.62,161.35,163.41,10540
ZS,08/08/2022,164.78,176.22,163.42,168.15,21999
ZS,08/05/2022,159.42,164.50,157.85,163.42,16041
ZS,08/04/2022,162.46,164.24,156.75,161.99,27940
ZS,08/03/2022,160.00,165.52,159.67,165.29,19987
ZS,08/02/2022,150.67,160.43,150.30,157.78,17859
ZS,08/01/2022,152.00,157.41,149.08,153.50,16888
ZS,07/29/2022,154.14,155.36,150.49,155.06,15815
ZS,07/28/2022,149.05,154.60,144.33,153.06,20229
ZS,07/27/2022,144.49,150.89,141.98,148.71,20764
ZS,07/26/2022,149.45,151.12,140.72,141.95,35600
ZS,07/25/2022,157.99,158.89,154.11,156.09,12389
ZS,07/22/2022,165.13,168.50,158.54,159.93,10335
ZS,07/21/2022,163.01,166.39,159.07,164.64,12393
ZS,07/20/2022,156.67,165.85,156.00,162.95,19633
ZS,07/19/2022,153.48,156.06,148.89,155.84,12871
ZS,07/18/2022,153.76,157.40,150.05,150.82,20344
ZS,07/15/2022,147.16,149.92,145.37,149.32,15879
ZS,07/14/2022,148.11,148.95,143.29,146.06,16885
ZS,07/13/2022,147.17,153.70,144.07,148.95,15348
ZS,07/12/2022,163.96,168.68,148.49,150.92,35434
ZS,07/11/2022,164.75,165.49,157.51,162.42,16739
ZS,07/08/2022,163.86,170.25,161.63,166.89,14587
ZS,07/07/2022,163.14,168.74,162.91,167.43,18534
ZS,07/06/2022,166.00,167.88,161.45,163.75,14791
ZS,07/05/2022,154.69,167.02,151.61,166.31,27221
ZS,07/01/2022,149.65,157.55,147.40,155.37,18108
ZS,06/30/2022,154.36,154.39,145.80,149.51,24432
ZS,06/29/2022,154.39,156.15,150.90,154.95,17449
ZS,06/28/2022,163.55,166.52,153.33,154.92,21221
ZS,06/27/2022,170.00,171.74,163.00,164.23,18641
ZS,06/24/2022,165.25,171.96,163.49,170.82,28803
ZS,06/23/2022,151.62,164.19,149.92,162.76,29430
ZS,06/22/2022,147.84,155.00,147.10,149.11,20928
ZS,06/21/2022,146.50,153.85,146.50,150.25,20197
ZS,06/17/2022,138.23,145.84,137.14,144.22,32784
ZS,06/16/2022,141.60,142.76,133.32,136.03,26464
ZS,06/15/2022,144.89,151.18,143.49,148.25,14031
ZS,06/14/2022,142.41,146.44,139.81,142.11,14270
ZS,06/13/2022,146.00,149.36,139.78,140.98,22641
ZS,06/10/2022,155.50,158.63,150.40,153.61,21920
ZS,06/09/2022,164.24,167.29,159.20,160.42,18714
ZS,06/08/2022,162.00,169.87,162.00,165.57,22277
ZS,06/07/2022,155.35,164.96,155.20,162.81,15457
ZS,06/06/2022,160.41,162.86,154.51,158.57,20127
ZS,06/03/2022,157.52,163.35,154.62,156.93,23703
ZS,06/02/2022,148.90,161.09,148.27,160.84,34151
ZS,06/01/2022,155.18,158.29,146.16,148.94,21785
ZS,05/31/2022,160.01,161.07,151.05,153.09,33680
ZS,05/27/2022,156.46,162.64,150.22,160.00,66969
ZS,05/26/2022,130.56,145.79,129.93,142.13,54782
ZS,05/25/2022,127.79,134.59,126.57,132.58,24157
ZS,05/24/2022,136.01,136.01,125.90,127.81,24633
ZS,05/23/2022,135.96,138.39,130.40,138.17,24933
ZS,05/20/2022,139.43,144.90,131.91,136.89,36212
ZS,05/19/2022,126.72,137.00,125.80,132.30,29820
ZS,05/18/2022,138.55,140.49,125.12,128.09,35541
ZS,05/17/2022,144.65,147.46,137.02,141.78,28090
ZS,05/16/2022,149.94,152.92,139.73,140.08,22255
ZS,05/13/2022,141.97,155.04,141.94,153.23,29909
ZS,05/12/2022,132.34,144.61,127.62,137.63,39576
ZS,05/11/2022,144.99,150.31,135.96,136.57,39222
ZS,05/10/2022,159.43,161.72,143.82,150.29,35932
ZS,05/09/2022,167.63,169.59,152.37,153.09,41413
ZS,05/06/2022,186.80,186.88,171.91,172.94,31143
ZS,05/05/2022,206.20,206.84,185.70,190.41,24819
ZS,05/04/2022,205.34,209.36,192.73,208.93,21941
ZS,05/03/2022,207.32,210.66,200.44,204.70,12523
ZS,05/02/2022,201.31,208.50,200.01,208.23,12202
ZS,04/29/2022,212.12,217.40,202.26,202.74,18278
ZS,04/28/2022,208.90,215.74,202.66,213.59,14978
ZS,04/27/2022,204.84,211.30,203.73,204.76,14223
ZS,04/26/2022,215.55,215.55,207.05,207.31,15485
ZS,04/25/2022,204.92,217.22,204.12,216.79,18169
ZS,04/22/2022,211.99,215.50,204.91,206.47,14602
ZS,04/21/2022,224.77,230.90,210.51,211.47,19171
ZS,04/20/2022,230.40,230.86,219.36,221.71,11637
ZS,04/19/2022,222.00,231.36,219.07,228.79,10613
ZS,04/18/2022,228.26,229.32,219.36,223.57,15885
ZS,04/14/2022,240.01,240.61,230.00,230.84,17033
ZS,04/13/2022,225.14,243.50,222.37,241.23,30734
ZS,04/12/2022,228.48,236.09,221.10,223.00,19772
ZS,04/11/2022,223.71,228.25,220.24,224.32,16182
ZS,04/08/2022,231.03,233.28,225.97,226.79,12336
ZS,04/07/2022,224.64,239.95,224.42,231.96,27506
ZS,04/06/2022,233.89,233.95,222.66,226.07,21036
ZS,04/05/2022,251.00,252.00,235.56,238.61,24215
ZS,04/04/2022,247.67,253.74,247.21,252.11,11891
ZS,04/01/2022,240.00,253.35,240.00,246.21,21000
ZS,03/31/2022,240.55,246.82,236.44,241.28,16269
ZS,03/30/2022,242.41,247.24,237.40,239.90,11703
ZS,03/29/2022,242.17,247.95,236.41,243.99,18544
ZS,03/28/2022,231.60,239.36,229.75,237.93,16738
ZS,03/25/2022,237.52,237.62,224.61,230.32,18265
ZS,03/24/2022,233.30,236.11,226.14,235.79,16047
ZS,03/23/2022,229.46,238.47,224.65,233.38,18684
ZS,03/22/2022,219.70,234.86,218.75,232.39,24558
ZS,03/21/2022,217.59,221.16,210.93,220.86,23318
ZS,03/18/2022,213.81,224.75,212.12,222.71,39612
ZS,03/17/2022,204.41,216.33,202.56,214.83,17794
ZS,03/16/2022,200.60,208.88,195.13,207.03,30216
ZS,03/15/2022,190.85,197.22,186.24,196.61,21704
ZS,03/14/2022,200.00,203.58,186.00,189.53,29159
ZS,03/11/2022,211.02,211.67,200.50,201.14,18543
ZS,03/10/2022,212.13,213.51,204.87,208.41,22168
ZS,03/09/2022,203.43,213.57,199.12,212.35,29195
ZS,03/08/2022,203.73,203.92,190.13,198.63,43243
ZS,03/07/2022,228.37,229.97,204.36,204.37,42590
ZS,03/04/2022,242.36,244.00,223.04,225.50,34455
ZS,03/03/2022,252.98,256.41,238.38,242.03,27162
ZS,03/02/2022,253.26,257.54,242.11,254.41,29217
ZS,03/01/2022,245.10,260.87,241.31,247.83,55302
ZS,02/28/2022,228.42,244.95,227.16,239.15,65976
ZS,02/25/2022,223.61,228.00,206.00,221.85,115418
ZS,02/24/2022,228.19,264.79,227.48,263.38,55089
ZS,02/23/2022,262.11,265.45,239.11,239.40,30102
ZS,02/22/2022,251.56,263.00,251.00,254.81,16499
ZS,02/18/2022,264.11,264.52,253.20,255.22,21654
ZS,02/17/2022,278.55,280.90,259.38,261.94,22574
ZS,02/16/2022,284.11,286.89,277.25,280.87,16869
ZS,02/15/2022,280.24,287.27,275.50,285.82,16671
ZS,02/14/2022,273.52,283.45,272.50,274.43,18597
