HEI,04/18/2023,169.71,172.59,169.60,171.78,2864
HEI,04/17/2023,168.31,169.46,167.88,168.93,1640
HEI,04/14/2023,168.96,169.61,167.67,168.36,2327
HEI,04/13/2023,169.36,170.14,167.71,169.74,1428
HEI,04/12/2023,169.66,170.51,168.43,169.06,1476
HEI,04/11/2023,168.45,169.70,168.35,168.89,1531
HEI,04/10/2023,165.65,168.08,165.00,167.97,1924
HEI,04/06/2023,166.96,167.91,166.16,166.41,1607
HEI,04/05/2023,168.28,169.30,166.24,166.84,2883
HEI,04/04/2023,172.46,172.59,168.51,168.81,1923
HEI,04/03/2023,170.27,172.28,169.85,172.25,2849
HEI,03/31/2023,170.19,171.72,170.00,171.04,2624
HEI,03/30/2023,170.01,171.23,169.31,170.04,1366
HEI,03/29/2023,169.32,170.18,168.53,169.63,1932
HEI,03/28/2023,167.45,169.24,167.31,168.64,2365
HEI,03/27/2023,167.58,168.65,166.73,168.00,1835
HEI,03/24/2023,163.67,166.24,162.22,165.75,2119
HEI,03/23/2023,166.35,167.29,163.44,165.08,3026
HEI,03/22/2023,168.03,169.48,166.17,166.30,2011
HEI,03/21/2023,167.27,168.81,167.00,167.82,2119
HEI,03/20/2023,164.37,166.50,163.99,165.14,2276
HEI,03/17/2023,167.19,167.19,163.25,163.35,3291
HEI,03/16/2023,162.82,168.48,162.00,168.14,3016
HEI,03/15/2023,166.59,166.59,161.46,163.98,3695
HEI,03/14/2023,168.13,171.02,167.03,169.14,3149
HEI,03/13/2023,165.68,167.14,163.77,166.07,3370
HEI,03/10/2023,171.25,171.25,166.64,167.78,2970
HEI,03/09/2023,173.38,174.44,171.31,171.55,2387
HEI,03/08/2023,172.68,173.18,171.05,172.53,2068
HEI,03/07/2023,174.75,175.43,172.20,172.46,3070
HEI,03/06/2023,175.19,175.61,173.72,174.62,2674
HEI,03/03/2023,175.15,175.54,173.26,174.56,3310
HEI,03/02/2023,170.64,174.54,169.21,174.40,3691
HEI,03/01/2023,168.22,171.97,165.47,171.41,5280
HEI,02/28/2023,173.95,173.95,163.25,165.57,13723
HEI,02/27/2023,176.00,177.27,174.23,174.67,4892
HEI,02/24/2023,174.12,175.39,173.80,174.87,3425
HEI,02/23/2023,175.18,175.81,173.72,175.37,2673
HEI,02/22/2023,175.00,175.84,174.15,174.25,4153
HEI,02/21/2023,176.90,177.03,174.45,175.02,3561
HEI,02/17/2023,175.14,177.21,174.59,176.90,2997
HEI,02/16/2023,175.68,177.55,174.45,175.33,3186
HEI,02/15/2023,174.00,177.44,174.00,177.31,2019
HEI,02/14/2023,173.82,175.66,172.90,174.95,3076
HEI,02/13/2023,174.16,175.16,173.26,174.22,2262
HEI,02/10/2023,173.18,173.76,171.41,173.20,2440
HEI,02/09/2023,175.18,176.12,173.33,173.48,3585
HEI,02/08/2023,173.01,174.78,172.53,174.56,2007
HEI,02/07/2023,171.09,174.65,170.28,174.18,3021
HEI,02/06/2023,169.33,172.23,168.89,171.77,2593
HEI,02/03/2023,170.62,172.54,169.51,170.03,3568
HEI,02/02/2023,170.78,172.90,169.74,171.79,5104
HEI,02/01/2023,170.68,171.97,169.16,170.33,4305
HEI,01/31/2023,169.40,171.12,168.42,170.95,3906
HEI,01/30/2023,170.20,172.09,169.04,169.31,4350
HEI,01/27/2023,168.71,171.00,168.71,170.20,3194
HEI,01/26/2023,169.27,169.65,167.68,169.07,2368
HEI,01/25/2023,166.00,169.20,166.00,168.40,2819
HEI,01/24/2023,167.79,168.54,166.24,167.68,3309
HEI,01/23/2023,165.73,167.27,164.32,167.12,3653
HEI,01/20/2023,161.43,164.88,160.20,164.70,4065
HEI,01/19/2023,162.00,162.02,159.54,160.50,3543
HEI,01/18/2023,166.27,166.91,162.58,162.61,5746
HEI,01/17/2023,165.71,167.90,163.98,165.46,4964
HEI,01/13/2023,161.80,165.25,161.80,165.24,3533
HEI,01/12/2023,164.82,165.49,160.80,163.65,4235
HEI,01/11/2023,158.30,163.25,158.28,163.08,4273
HEI,01/10/2023,155.17,157.67,155.17,157.43,3011
HEI,01/09/2023,158.97,158.97,155.71,155.73,3770
HEI,01/06/2023,153.56,158.38,152.60,157.85,3527
HEI,01/05/2023,150.42,152.19,149.05,151.95,3473
HEI,01/04/2023,152.01,153.00,149.92,151.52,2687
HEI,01/03/2023,153.67,154.54,150.64,152.03,3246
HEI,12/30/2022,152.99,153.67,151.50,153.64,2101
HEI,12/29/2022,152.52,154.43,152.33,153.47,2605
HEI,12/28/2022,154.71,155.79,151.78,151.89,2269
HEI,12/27/2022,154.63,156.03,154.00,154.71,2244
HEI,12/23/2022,153.82,155.10,152.46,154.19,1856
HEI,12/22/2022,156.03,156.64,151.20,153.53,2992
HEI,12/21/2022,155.12,157.64,152.93,157.63,3591
HEI,12/20/2022,151.00,153.77,148.32,153.32,7013
HEI,12/19/2022,152.83,154.05,147.69,149.44,6122
HEI,12/16/2022,151.95,152.50,150.74,151.85,4155
HEI,12/15/2022,155.39,155.44,151.66,153.04,3206
HEI,12/14/2022,157.90,157.92,155.16,156.61,4729
HEI,12/13/2022,160.05,160.22,156.84,157.39,2916
HEI,12/12/2022,154.53,157.46,154.38,157.17,2867
HEI,12/09/2022,158.64,159.12,156.58,157.03,2504
HEI,12/08/2022,161.05,161.61,158.07,158.89,2419
HEI,12/07/2022,159.69,162.58,159.23,160.01,2000
HEI,12/06/2022,163.65,163.65,158.80,159.38,2800
HEI,12/05/2022,163.23,164.22,161.57,162.36,1838
HEI,12/02/2022,161.91,165.79,161.91,164.70,3000
HEI,12/01/2022,162.84,163.88,160.77,163.73,2285
HEI,11/30/2022,156.61,162.31,156.51,162.31,6498
HEI,11/29/2022,158.01,158.45,155.55,156.57,2839
HEI,11/28/2022,161.24,161.59,158.20,158.43,1961
HEI,11/25/2022,162.05,163.41,161.79,162.54,1058
HEI,11/23/2022,162.94,163.48,161.48,162.40,1489
HEI,11/22/2022,162.65,163.86,162.27,162.56,1817
HEI,11/21/2022,163.04,164.30,161.06,161.65,2279
HEI,11/18/2022,162.15,164.60,161.34,163.76,3278
HEI,11/17/2022,158.98,160.65,157.37,160.55,1635
HEI,11/16/2022,159.11,160.70,158.29,160.10,1893
HEI,11/15/2022,160.04,160.44,157.78,159.39,3252
HEI,11/14/2022,158.84,159.79,156.29,158.10,3686
HEI,11/11/2022,163.15,163.21,158.71,159.30,3295
HEI,11/10/2022,160.14,163.87,159.77,163.81,3698
HEI,11/09/2022,156.80,158.62,155.91,156.04,3231
HEI,11/08/2022,157.14,158.40,155.51,157.55,2314
HEI,11/07/2022,156.61,157.20,155.00,156.67,3230
HEI,11/04/2022,158.12,158.28,153.32,156.19,3766
HEI,11/03/2022,154.67,158.67,153.87,156.44,2854
HEI,11/02/2022,160.62,162.24,156.12,156.27,2917
HEI,11/01/2022,161.38,162.31,159.63,161.49,2706
HEI,10/31/2022,162.90,164.48,161.90,162.64,2577
HEI,10/28/2022,161.72,163.72,160.54,163.58,2273
HEI,10/27/2022,158.60,162.27,158.55,161.23,3178
HEI,10/26/2022,159.94,160.72,157.07,157.59,3061
HEI,10/25/2022,156.96,159.54,156.95,159.01,3258
HEI,10/24/2022,156.18,157.44,152.88,157.06,4002
HEI,10/21/2022,148.95,152.06,147.59,151.70,2738
HEI,10/20/2022,148.96,150.34,147.80,148.67,1961
HEI,10/19/2022,147.65,149.34,146.86,148.96,1430
HEI,10/18/2022,148.12,149.94,147.36,148.70,1540
HEI,10/17/2022,142.14,145.47,142.14,145.43,3183
HEI,10/14/2022,146.85,147.07,138.82,139.73,3588
HEI,10/13/2022,140.23,148.65,139.85,146.14,3549
HEI,10/12/2022,147.37,147.37,143.52,143.64,3590
HEI,10/11/2022,148.73,148.99,144.81,146.05,3741
HEI,10/10/2022,148.82,150.94,147.57,148.92,3510
HEI,10/07/2022,147.26,149.10,146.82,147.99,2135
HEI,10/06/2022,149.42,150.96,148.02,148.23,2696
HEI,10/05/2022,148.94,150.53,147.59,149.40,2229
HEI,10/04/2022,149.99,152.77,149.46,150.87,3514
HEI,10/03/2022,145.92,148.59,144.64,147.70,2786
HEI,09/30/2022,143.19,146.18,143.18,143.98,2437
HEI,09/29/2022,143.55,144.48,141.59,143.74,2649
HEI,09/28/2022,143.64,145.33,141.51,144.79,2733
HEI,09/27/2022,146.39,146.48,141.93,142.77,3551
HEI,09/26/2022,144.86,147.86,144.49,144.72,2508
HEI,09/23/2022,146.64,147.30,143.81,145.66,2797
HEI,09/22/2022,150.43,150.43,146.39,148.80,2751
HEI,09/21/2022,154.62,154.63,150.36,150.44,2134
HEI,09/20/2022,153.46,153.57,151.07,152.06,2407
HEI,09/19/2022,150.20,154.60,149.82,154.32,5003
HEI,09/16/2022,150.16,150.56,147.61,148.58,5791
HEI,09/15/2022,153.58,154.82,151.95,152.11,2509
HEI,09/14/2022,152.16,154.74,151.20,154.49,3387
HEI,09/13/2022,154.58,155.45,151.65,152.00,2841
HEI,09/12/2022,157.54,158.15,156.90,157.26,2997
HEI,09/09/2022,156.26,158.12,155.95,157.06,2200
HEI,09/08/2022,153.05,156.05,153.05,155.36,2043
HEI,09/07/2022,149.33,155.10,149.27,154.53,3602
HEI,09/06/2022,152.19,152.19,148.70,149.67,5213
HEI,09/02/2022,154.12,155.72,151.80,152.22,3018
HEI,09/01/2022,151.00,152.36,149.50,152.31,3165
HEI,08/31/2022,153.47,154.40,151.45,152.30,4188
HEI,08/30/2022,157.04,158.01,152.30,152.82,3678
HEI,08/29/2022,155.00,156.63,153.65,155.88,4159
HEI,08/26/2022,163.35,163.79,155.64,155.89,3509
HEI,08/25/2022,160.92,162.77,159.88,162.58,2925
HEI,08/24/2022,160.16,161.30,159.87,160.39,1957
HEI,08/23/2022,158.55,160.46,158.50,160.16,1873
HEI,08/22/2022,161.09,162.11,158.51,158.86,2704
HEI,08/19/2022,164.65,164.65,161.73,163.24,2452
HEI,08/18/2022,163.81,165.24,163.32,164.82,1612
HEI,08/17/2022,163.97,164.70,162.53,163.94,2166
HEI,08/16/2022,164.44,165.61,163.75,165.56,2558
HEI,08/15/2022,161.72,163.68,160.24,163.39,2086
HEI,08/12/2022,159.54,162.14,159.11,161.80,2172
HEI,08/11/2022,162.09,164.38,158.78,159.55,5525
HEI,08/10/2022,159.20,162.22,158.63,161.18,2764
HEI,08/09/2022,157.96,158.53,156.52,157.34,2263
HEI,08/08/2022,158.65,159.71,157.00,157.71,2495
HEI,08/05/2022,155.00,157.78,155.00,157.52,2247
HEI,08/04/2022,156.99,157.46,156.00,156.42,2996
HEI,08/03/2022,156.14,157.74,154.16,156.87,2906
HEI,08/02/2022,156.75,158.62,155.03,155.89,2859
HEI,08/01/2022,157.90,157.90,155.23,156.78,3510
HEI,07/29/2022,150.15,158.39,150.15,157.71,6141
HEI,07/28/2022,145.55,150.04,144.36,149.95,4426
HEI,07/27/2022,144.98,146.42,143.57,145.80,3458
HEI,07/26/2022,142.61,145.73,141.32,144.17,3841
HEI,07/25/2022,143.20,143.53,141.55,142.65,1834
HEI,07/22/2022,143.70,144.13,142.53,143.20,3282
HEI,07/21/2022,142.25,143.48,141.11,143.35,2136
HEI,07/20/2022,141.30,143.43,140.66,142.52,3009
HEI,07/19/2022,135.70,141.32,135.70,141.19,3727
HEI,07/18/2022,136.81,137.63,134.87,135.32,3807
HEI,07/15/2022,134.46,135.26,134.04,134.84,2271
HEI,07/14/2022,131.04,133.42,130.87,133.00,2793
HEI,07/13/2022,132.20,134.45,132.20,133.00,2184
HEI,07/12/2022,132.64,134.71,132.54,134.04,2358
HEI,07/11/2022,132.34,133.79,132.34,132.86,1542
HEI,07/08/2022,133.88,134.09,132.33,133.34,1615
HEI,07/07/2022,133.31,134.89,133.22,133.89,1393
HEI,07/06/2022,131.63,133.32,130.69,132.59,2966
HEI,07/05/2022,131.25,132.07,127.45,130.94,3056
HEI,07/01/2022,131.49,133.73,129.93,133.25,2972
HEI,06/30/2022,130.21,131.80,128.87,131.12,3666
HEI,06/29/2022,131.75,132.36,128.85,130.30,2336
HEI,06/28/2022,133.31,135.04,131.08,131.36,2861
HEI,06/27/2022,132.93,132.97,131.30,132.77,2233
HEI,06/24/2022,128.81,132.17,128.81,132.00,4941
HEI,06/23/2022,130.13,130.39,126.95,127.59,3703
HEI,06/22/2022,129.38,131.35,128.44,130.14,3757
HEI,06/21/2022,130.94,132.23,129.58,131.38,3436
HEI,06/17/2022,127.93,130.52,127.44,129.60,4162
HEI,06/16/2022,131.54,131.87,127.52,128.00,3158
HEI,06/15/2022,134.89,135.96,132.46,134.14,3246
HEI,06/14/2022,136.56,136.58,132.01,133.39,2599
HEI,06/13/2022,137.37,138.37,135.01,135.82,3105
HEI,06/10/2022,141.79,143.05,140.69,140.84,2714
HEI,06/09/2022,145.86,146.87,143.89,144.06,2268
HEI,06/08/2022,150.50,150.78,146.52,146.68,2807
HEI,06/07/2022,147.59,151.27,147.28,151.19,2643
HEI,06/06/2022,147.59,149.61,146.36,148.47,2595
HEI,06/03/2022,145.28,146.15,144.72,145.70,2094
HEI,06/02/2022,144.23,146.73,143.66,146.59,2308
HEI,06/01/2022,143.98,144.73,140.29,143.23,2938
HEI,05/31/2022,143.17,143.94,140.78,143.05,6125
HEI,05/27/2022,141.85,144.32,141.05,144.24,3212
HEI,05/26/2022,137.90,140.94,137.90,140.63,2439
HEI,05/25/2022,134.16,137.12,134.16,136.86,4816
HEI,05/24/2022,133.51,135.26,132.14,135.05,5712
HEI,05/23/2022,133.10,134.65,130.31,134.50,4177
HEI,05/20/2022,134.22,134.56,129.17,132.28,3271
HEI,05/19/2022,132.28,134.12,131.40,132.93,3023
HEI,05/18/2022,135.62,136.42,132.70,133.37,3564
HEI,05/17/2022,137.35,138.07,135.89,136.81,2745
HEI,05/16/2022,137.22,138.67,134.89,135.13,2647
HEI,05/13/2022,134.92,138.22,134.90,137.22,3079
HEI,05/12/2022,132.73,134.79,130.51,133.65,4264
HEI,05/11/2022,135.55,138.98,132.88,133.06,3126
HEI,05/10/2022,134.83,137.13,133.02,135.44,3694
HEI,05/09/2022,135.38,135.94,132.01,133.00,4561
HEI,05/06/2022,136.98,138.03,134.43,137.01,3128
HEI,05/05/2022,141.97,142.90,136.43,137.16,2644
HEI,05/04/2022,140.73,143.71,138.83,143.02,2506
HEI,05/03/2022,140.47,141.99,139.67,140.50,1900
HEI,05/02/2022,140.70,143.45,137.78,140.57,4934
HEI,04/29/2022,143.69,144.24,140.55,141.23,3705
HEI,04/28/2022,143.31,145.21,141.65,144.22,1920
HEI,04/27/2022,141.52,143.78,141.52,142.61,1707
HEI,04/26/2022,145.57,145.57,141.93,142.07,1889
HEI,04/25/2022,146.39,146.66,143.13,145.84,3115
HEI,04/22/2022,149.99,151.20,146.86,147.60,2289
HEI,04/21/2022,154.00,155.14,150.11,150.78,4219
HEI,04/20/2022,151.00,153.32,149.87,152.82,2521
HEI,04/19/2022,148.67,151.11,148.67,150.21,3057
HEI,04/18/2022,147.78,149.23,147.65,148.34,2807
HEI,04/14/2022,150.52,150.82,147.75,147.79,2319
HEI,04/13/2022,149.08,150.74,148.43,149.45,3407
HEI,04/12/2022,150.16,152.03,148.14,148.73,2905
HEI,04/11/2022,150.11,151.87,149.28,149.40,2198
HEI,04/08/2022,154.93,154.93,149.95,150.12,3253
HEI,04/07/2022,153.24,155.29,152.56,154.18,4915
HEI,04/06/2022,154.04,154.30,151.85,152.98,3941
HEI,04/05/2022,156.93,159.29,155.25,155.39,6477
HEI,04/04/2022,156.35,158.53,155.11,157.21,4365
HEI,04/01/2022,153.95,156.58,153.80,156.35,3785
HEI,03/31/2022,155.32,156.85,153.54,153.54,2830
HEI,03/30/2022,155.22,156.03,154.15,154.96,2770
HEI,03/29/2022,151.63,155.39,150.26,154.99,3446
HEI,03/28/2022,153.92,154.93,150.77,151.71,2854
HEI,03/25/2022,155.40,156.46,152.83,154.56,2774
HEI,03/24/2022,152.16,155.32,151.86,155.09,3051
HEI,03/23/2022,153.79,154.81,151.30,151.60,2411
HEI,03/22/2022,151.52,155.45,151.11,153.80,4009
HEI,03/21/2022,148.49,151.58,147.94,151.51,3704
HEI,03/18/2022,148.22,149.50,147.36,149.07,3832
HEI,03/17/2022,144.13,148.76,144.00,148.28,4527
HEI,03/16/2022,146.63,148.40,142.08,144.85,3879
HEI,03/15/2022,144.38,146.54,143.38,146.38,2753
HEI,03/14/2022,147.22,147.69,140.11,143.18,4380
HEI,03/11/2022,148.95,148.95,145.56,145.75,3424
HEI,03/10/2022,144.28,147.16,143.40,146.97,3180
HEI,03/09/2022,142.25,146.31,142.25,145.70,7287
HEI,03/08/2022,148.74,148.74,141.55,141.64,6908
HEI,03/07/2022,149.39,151.23,148.16,148.50,7881
HEI,03/04/2022,147.33,149.52,145.22,148.56,4943
HEI,03/03/2022,152.25,152.26,147.26,147.51,2998
HEI,03/02/2022,148.28,153.20,147.03,151.14,4763
HEI,03/01/2022,147.21,148.79,145.86,146.95,4677
HEI,02/28/2022,143.16,147.59,143.06,147.51,5962
HEI,02/25/2022,141.44,144.69,139.80,144.03,3388
HEI,02/24/2022,134.15,141.67,130.69,141.19,5828
HEI,02/23/2022,141.76,141.80,137.55,137.66,6052
HEI,02/22/2022,141.50,142.70,140.18,141.07,4077
HEI,02/18/2022,143.93,145.77,141.36,141.98,2930
HEI,02/17/2022,143.05,144.34,142.03,143.75,2953
HEI,02/16/2022,142.90,144.65,142.69,143.97,3118
HEI,02/15/2022,140.48,144.29,139.58,143.62,4649
HEI,02/14/2022,139.39,140.74,138.04,139.08,3771
