HUM,02/09/2023,494.59,496.04,487.82,491.93,9779
HUM,02/08/2023,482.35,495.20,482.35,494.21,12019
HUM,02/07/2023,480.00,482.16,471.56,481.00,12982
HUM,02/06/2023,483.00,492.28,480.56,486.22,15110
HUM,02/03/2023,493.41,498.63,475.80,476.57,15115
HUM,02/02/2023,499.13,506.51,483.41,489.77,25882
HUM,02/01/2023,506.09,527.78,498.61,513.28,19373
HUM,01/31/2023,495.27,513.00,494.21,511.70,22638
HUM,01/30/2023,485.25,495.82,484.38,484.91,15104
HUM,01/27/2023,498.00,498.30,480.26,481.69,13785
HUM,01/26/2023,502.86,505.26,498.32,499.36,8218
HUM,01/25/2023,496.10,512.50,496.10,502.22,8513
HUM,01/24/2023,496.48,502.46,491.20,500.35,7234
HUM,01/23/2023,498.37,500.82,493.24,494.55,8063
HUM,01/20/2023,491.66,497.41,490.37,497.30,18826
HUM,01/19/2023,487.56,496.85,486.77,491.72,6717
HUM,01/18/2023,491.38,493.77,484.08,484.75,8450
HUM,01/17/2023,493.53,494.56,489.36,490.46,8147
HUM,01/13/2023,494.29,504.84,489.38,491.36,12786
HUM,01/12/2023,492.49,495.84,482.57,494.29,10885
HUM,01/11/2023,482.28,493.11,480.54,493.00,9360
HUM,01/10/2023,484.39,485.80,478.41,481.59,9971
HUM,01/09/2023,495.57,499.84,479.81,481.71,10639
HUM,01/06/2023,490.23,494.66,488.03,492.54,9775
HUM,01/05/2023,492.20,493.37,483.71,488.02,12715
HUM,01/04/2023,500.13,501.52,484.75,492.12,11340
HUM,01/03/2023,508.24,511.01,489.67,500.49,10817
HUM,12/30/2022,513.24,513.49,507.10,512.19,3962
HUM,12/29/2022,517.22,517.23,512.04,513.20,3018
HUM,12/28/2022,517.08,520.77,514.41,515.31,5981
HUM,12/27/2022,515.68,520.00,512.91,514.38,4230
HUM,12/23/2022,510.46,516.00,509.58,513.96,3577
HUM,12/22/2022,507.90,512.71,505.05,512.43,6610
HUM,12/21/2022,505.00,508.11,499.67,508.11,6188
HUM,12/20/2022,504.64,508.06,500.30,501.72,6293
HUM,12/19/2022,503.75,507.32,500.50,504.84,8191
HUM,12/16/2022,506.40,506.76,494.85,503.53,17991
HUM,12/15/2022,517.73,517.73,502.31,508.44,14321
HUM,12/14/2022,526.05,526.29,516.90,521.51,10405
HUM,12/13/2022,537.83,537.83,520.18,523.06,16570
HUM,12/12/2022,534.68,536.97,525.38,529.99,15416
HUM,12/09/2022,546.11,546.86,533.00,533.42,10529
HUM,12/08/2022,548.62,553.69,546.17,547.36,6243
HUM,12/07/2022,546.47,552.61,545.78,549.18,7077
HUM,12/06/2022,546.54,551.24,539.50,546.35,8012
HUM,12/05/2022,541.32,550.61,540.23,547.42,5410
HUM,12/02/2022,546.63,550.72,543.79,546.78,5168
HUM,12/01/2022,552.13,558.04,544.49,548.37,12500
HUM,11/30/2022,531.97,550.31,528.58,549.90,19114
HUM,11/29/2022,531.09,535.05,529.49,533.14,8701
HUM,11/28/2022,538.30,541.76,533.64,534.29,7564
HUM,11/25/2022,541.75,545.30,538.64,540.95,3394
HUM,11/23/2022,532.04,538.79,530.11,538.30,8343
HUM,11/22/2022,530.60,532.65,528.57,530.80,8173
HUM,11/21/2022,528.04,530.71,520.57,525.18,9748
HUM,11/18/2022,528.13,534.38,524.82,529.90,9448
HUM,11/17/2022,516.97,529.21,516.75,520.26,9626
HUM,11/16/2022,518.38,522.03,511.00,517.60,10170
HUM,11/15/2022,529.13,532.39,510.72,512.90,18645
HUM,11/14/2022,530.83,534.53,525.51,530.00,10324
HUM,11/11/2022,556.66,558.35,517.00,528.53,21908
HUM,11/10/2022,564.60,564.60,543.64,558.30,11281
HUM,11/09/2022,558.95,562.16,552.48,553.47,8027
HUM,11/08/2022,555.72,561.00,551.32,557.74,7688
HUM,11/07/2022,552.38,557.42,548.10,554.93,13868
HUM,11/04/2022,566.25,570.47,546.19,552.05,15102
HUM,11/03/2022,562.52,571.30,560.81,563.00,15591
HUM,11/02/2022,552.16,569.28,551.00,559.58,14605
HUM,11/01/2022,555.53,562.31,550.37,554.49,14702
HUM,10/31/2022,551.74,563.13,550.00,558.08,11654
HUM,10/28/2022,549.29,560.03,545.86,554.83,11631
HUM,10/27/2022,540.27,546.47,535.86,544.50,9397
HUM,10/26/2022,534.00,540.78,533.74,539.10,10551
HUM,10/25/2022,520.98,540.20,520.55,529.46,11790
HUM,10/24/2022,515.20,524.79,515.20,521.94,6581
HUM,10/21/2022,504.32,513.42,503.38,510.54,13688
HUM,10/20/2022,502.86,513.01,502.00,505.35,9219
HUM,10/19/2022,504.00,504.90,494.81,500.21,6950
HUM,10/18/2022,505.00,505.00,497.81,501.68,7208
HUM,10/17/2022,502.13,504.65,498.32,498.79,7347
HUM,10/14/2022,507.15,509.47,493.05,500.00,9914
HUM,10/13/2022,487.58,505.76,486.21,500.16,10691
HUM,10/12/2022,498.78,505.68,493.89,494.19,5724
HUM,10/11/2022,497.63,506.58,493.45,498.49,7399
HUM,10/10/2022,502.11,506.88,490.10,497.04,10398
HUM,10/07/2022,497.99,504.35,496.65,503.46,8649
HUM,10/06/2022,503.47,504.50,497.88,499.30,7277
HUM,10/05/2022,501.79,507.61,498.17,504.71,6729
HUM,10/04/2022,500.73,507.21,499.20,503.78,8807
HUM,10/03/2022,486.62,501.34,485.60,499.52,7101
HUM,09/30/2022,492.52,500.04,484.42,485.19,16016
HUM,09/29/2022,494.60,494.60,488.41,491.06,6835
HUM,09/28/2022,483.26,497.76,476.21,493.81,12779
HUM,09/27/2022,486.50,493.65,482.15,487.31,9402
HUM,09/26/2022,482.28,485.71,476.69,482.63,8636
HUM,09/23/2022,491.22,493.46,478.32,486.90,15157
HUM,09/22/2022,489.48,502.50,485.43,493.91,10050
HUM,09/21/2022,504.91,507.95,490.61,490.63,9157
HUM,09/20/2022,510.00,514.98,501.75,502.89,16196
HUM,09/19/2022,496.94,502.34,490.01,501.07,6727
HUM,09/16/2022,499.39,500.92,491.05,499.79,13363
HUM,09/15/2022,488.95,501.27,484.00,497.24,26609
HUM,09/14/2022,466.66,467.04,454.07,458.85,10824
HUM,09/13/2022,480.58,482.00,466.11,468.29,7133
HUM,09/12/2022,481.10,488.56,477.26,486.14,7748
HUM,09/09/2022,485.97,487.47,478.12,478.50,7954
HUM,09/08/2022,481.49,489.00,481.49,486.36,5937
HUM,09/07/2022,478.12,484.09,475.18,481.67,9462
HUM,09/06/2022,484.44,489.57,478.63,479.53,5559
HUM,09/02/2022,489.29,491.02,482.42,484.40,5969
HUM,09/01/2022,481.40,488.11,480.12,486.98,5742
HUM,08/31/2022,485.59,490.17,481.65,481.78,10977
HUM,08/30/2022,489.08,490.45,484.76,485.66,3985
HUM,08/29/2022,483.83,490.68,480.40,488.19,5384
HUM,08/26/2022,495.54,497.59,486.05,486.71,5869
HUM,08/25/2022,496.16,496.24,492.07,495.27,5540
HUM,08/24/2022,493.40,498.58,493.29,495.64,4063
HUM,08/23/2022,499.20,501.82,491.28,493.19,5679
HUM,08/22/2022,495.54,504.99,495.54,500.92,4761
HUM,08/19/2022,497.09,502.57,494.91,499.86,5510
HUM,08/18/2022,497.99,499.08,492.41,495.89,5672
HUM,08/17/2022,493.44,499.07,493.44,495.72,4028
HUM,08/16/2022,499.02,499.93,491.12,495.22,5248
HUM,08/15/2022,493.77,502.01,493.77,498.61,4702
HUM,08/12/2022,487.29,497.37,485.01,496.88,5274
HUM,08/11/2022,484.35,487.11,479.33,484.07,5947
HUM,08/10/2022,491.78,493.22,483.45,486.00,3731
HUM,08/09/2022,485.30,492.57,484.99,487.74,3404
HUM,08/08/2022,487.03,488.57,481.12,482.53,4049
HUM,08/05/2022,477.69,484.19,476.10,484.02,5391
HUM,08/04/2022,483.30,483.30,477.36,479.93,4111
HUM,08/03/2022,480.15,485.31,478.67,481.80,6707
HUM,08/02/2022,474.52,480.60,471.24,478.39,7504
HUM,08/01/2022,482.00,484.00,467.27,474.64,10375
HUM,07/29/2022,481.25,484.31,475.67,482.00,7509
HUM,07/28/2022,480.94,485.40,475.48,484.01,10758
HUM,07/27/2022,487.45,487.45,471.29,478.35,17395
HUM,07/26/2022,493.00,494.49,488.80,492.28,8539
HUM,07/25/2022,488.50,493.59,487.39,491.79,8955
HUM,07/22/2022,488.25,490.46,483.05,488.97,5032
HUM,07/21/2022,482.78,487.43,477.79,485.70,7087
HUM,07/20/2022,496.13,496.13,481.31,483.69,10623
HUM,07/19/2022,488.17,497.47,484.40,495.31,6158
HUM,07/18/2022,486.58,490.84,483.02,484.46,7194
HUM,07/15/2022,482.35,489.41,478.28,487.54,19618
HUM,07/14/2022,470.00,474.63,463.57,472.60,8409
HUM,07/13/2022,478.86,484.55,473.25,473.56,8276
HUM,07/12/2022,483.24,488.99,481.12,483.17,6516
HUM,07/11/2022,480.40,490.77,480.40,487.03,7785
HUM,07/08/2022,473.39,490.12,471.94,483.38,8857
HUM,07/07/2022,478.00,480.69,475.50,476.35,6594
HUM,07/06/2022,475.37,480.79,472.20,477.48,9178
HUM,07/05/2022,474.14,476.91,459.44,472.92,8675
HUM,07/01/2022,466.69,479.73,463.22,478.96,8866
HUM,06/30/2022,467.45,471.85,464.81,468.07,12061
HUM,06/29/2022,462.58,471.69,457.57,468.33,7090
HUM,06/28/2022,466.93,477.44,461.58,462.19,9110
HUM,06/27/2022,457.07,469.85,455.75,464.39,8477
HUM,06/24/2022,454.70,457.36,446.04,456.81,21232
HUM,06/23/2022,450.90,457.00,448.63,454.64,10200
HUM,06/22/2022,444.00,456.49,444.00,448.05,9319
HUM,06/21/2022,434.59,455.39,432.37,448.98,10603
HUM,06/17/2022,426.77,430.82,422.62,428.44,16510
HUM,06/16/2022,423.30,425.56,418.70,423.21,9083
HUM,06/15/2022,425.82,437.93,425.82,433.22,7907
HUM,06/14/2022,424.02,427.97,419.53,423.93,6868
HUM,06/13/2022,433.00,436.40,423.37,426.28,9722
HUM,06/10/2022,443.67,448.76,442.56,444.19,6136
HUM,06/09/2022,450.47,453.90,446.71,449.62,6641
HUM,06/08/2022,446.48,455.50,445.39,450.52,4178
HUM,06/07/2022,445.18,450.66,441.39,449.78,3970
HUM,06/06/2022,443.98,449.00,441.44,444.10,3589
HUM,06/03/2022,446.41,447.23,441.81,442.41,2563
HUM,06/02/2022,449.00,450.15,439.44,449.55,4694
HUM,06/01/2022,455.76,457.40,444.75,447.59,4881
HUM,05/31/2022,457.59,459.20,452.87,454.23,9685
HUM,05/27/2022,452.90,461.87,449.78,461.21,5150
HUM,05/26/2022,448.37,454.14,445.37,452.22,4927
HUM,05/25/2022,441.90,446.94,438.73,444.69,4638
HUM,05/24/2022,439.50,440.88,431.99,440.42,6183
HUM,05/23/2022,441.80,445.79,440.10,441.39,5447
HUM,05/20/2022,432.68,440.85,426.24,439.62,6277
HUM,05/19/2022,410.87,435.88,410.87,432.00,10043
HUM,05/18/2022,436.76,437.40,416.95,420.04,9360
HUM,05/17/2022,445.68,445.96,438.47,440.59,4957
HUM,05/16/2022,439.21,444.85,435.66,440.98,3851
HUM,05/13/2022,430.02,440.71,426.60,438.89,8312
HUM,05/12/2022,431.42,433.23,421.83,428.94,9036
HUM,05/11/2022,431.46,445.00,430.83,431.73,7835
HUM,05/10/2022,427.70,435.89,424.05,432.80,10410
HUM,05/09/2022,427.16,429.00,421.51,424.51,8962
HUM,05/06/2022,430.38,437.25,426.36,430.66,7776
HUM,05/05/2022,439.82,442.71,430.37,434.00,6744
HUM,05/04/2022,437.66,443.30,430.43,442.34,6597
HUM,05/03/2022,436.37,442.10,432.98,433.78,5962
HUM,05/02/2022,447.39,448.56,425.90,433.51,10209
HUM,04/29/2022,455.07,456.54,443.09,444.56,9831
HUM,04/28/2022,445.13,460.86,441.29,458.99,12524
HUM,04/27/2022,443.31,448.06,430.74,443.37,11776
HUM,04/26/2022,439.47,442.60,430.45,430.50,9098
HUM,04/25/2022,443.95,444.09,432.93,441.53,10454
HUM,04/22/2022,452.84,453.23,444.22,444.48,6519
HUM,04/21/2022,469.09,469.34,455.70,455.92,8028
HUM,04/20/2022,461.34,467.11,457.88,465.49,8430
HUM,04/19/2022,456.38,464.62,455.49,458.69,10861
HUM,04/18/2022,459.01,464.30,452.06,453.97,5596
HUM,04/14/2022,461.05,465.24,458.63,460.56,15934
HUM,04/13/2022,458.39,461.74,453.13,458.78,11392
HUM,04/12/2022,449.64,452.94,446.69,449.04,9054
HUM,04/11/2022,460.00,460.80,450.13,451.33,8533
HUM,04/08/2022,460.00,461.22,455.72,457.81,9631
HUM,04/07/2022,449.82,458.99,448.84,457.60,15219
HUM,04/06/2022,444.81,449.94,441.49,449.05,8242
HUM,04/05/2022,435.19,447.93,435.19,443.22,7781
HUM,04/04/2022,441.04,443.56,435.90,437.69,6538
HUM,04/01/2022,436.64,443.92,432.35,441.41,7474
HUM,03/31/2022,437.45,445.39,434.72,435.17,14108
HUM,03/30/2022,438.81,440.83,432.46,439.39,10885
HUM,03/29/2022,439.44,440.86,435.26,438.95,6185
HUM,03/28/2022,440.38,441.88,433.53,435.05,5995
HUM,03/25/2022,440.00,440.00,435.32,435.54,7013
HUM,03/24/2022,431.49,438.85,430.43,437.42,8182
HUM,03/23/2022,436.72,438.64,430.24,430.61,9049
HUM,03/22/2022,437.20,442.18,436.87,438.43,12484
HUM,03/21/2022,438.62,443.27,435.38,436.87,10821
HUM,03/18/2022,446.06,446.06,439.08,440.61,20387
HUM,03/17/2022,440.55,443.40,438.81,441.09,11599
HUM,03/16/2022,442.16,447.00,435.10,442.82,7818
HUM,03/15/2022,436.00,443.10,433.48,439.87,11216
HUM,03/14/2022,430.26,434.73,425.82,431.94,10213
HUM,03/11/2022,439.99,439.99,425.66,426.12,5919
HUM,03/10/2022,423.34,432.90,421.21,431.30,7980
HUM,03/09/2022,432.60,432.60,425.29,429.17,6901
HUM,03/08/2022,423.90,433.31,422.00,424.66,7736
HUM,03/07/2022,440.66,441.39,426.15,426.83,8597
HUM,03/04/2022,431.57,442.12,428.53,441.39,8183
HUM,03/03/2022,437.20,439.74,432.30,436.01,6492
HUM,03/02/2022,432.36,440.67,432.36,436.45,9042
HUM,03/01/2022,430.79,436.48,424.76,431.00,6502
HUM,02/28/2022,425.45,434.83,425.45,434.32,6831
HUM,02/25/2022,422.02,434.85,421.69,432.66,7890
HUM,02/24/2022,410.00,421.81,408.20,421.30,10198
HUM,02/23/2022,423.45,425.35,413.37,413.76,8336
HUM,02/22/2022,422.90,425.74,417.13,420.57,7361
HUM,02/18/2022,424.77,429.48,420.63,421.75,8158
HUM,02/17/2022,427.68,428.21,421.86,424.71,5103
HUM,02/16/2022,419.58,431.12,419.09,428.77,6973
HUM,02/15/2022,423.65,427.03,420.76,422.10,8275
HUM,02/14/2022,422.28,425.14,417.44,419.64,7206
