DUK,05/04/2023,97.58,98.49,97.11,98.11,30594
DUK,05/03/2023,98.09,98.73,97.23,97.33,31471
DUK,05/02/2023,99.00,99.21,97.23,97.60,25649
DUK,05/01/2023,98.85,100.13,98.59,99.09,32302
DUK,04/28/2023,99.28,99.84,98.18,98.88,19878
DUK,04/27/2023,98.41,99.50,98.32,99.47,22685
DUK,04/26/2023,99.01,99.67,98.12,98.35,26753
DUK,04/25/2023,99.01,100.39,98.95,99.74,27708
DUK,04/24/2023,98.60,99.28,97.56,98.90,21529
DUK,04/21/2023,98.86,99.15,97.68,98.36,21790
DUK,04/20/2023,98.76,98.83,97.75,98.22,19893
DUK,04/19/2023,97.95,98.55,97.53,98.40,21237
DUK,04/18/2023,98.16,98.47,97.23,97.41,19735
DUK,04/17/2023,98.18,98.74,97.47,98.41,22142
DUK,04/14/2023,98.13,98.31,97.33,97.64,32120
DUK,04/13/2023,98.57,99.32,97.09,99.14,31954
DUK,04/12/2023,99.48,100.03,98.97,99.41,19324
DUK,04/11/2023,99.18,99.60,98.65,99.35,17804
DUK,04/10/2023,99.27,99.41,98.06,99.13,26233
DUK,04/06/2023,99.25,99.78,98.40,99.74,28786
DUK,04/05/2023,97.05,99.29,96.77,98.84,44503
DUK,04/04/2023,94.96,96.29,94.70,96.23,48934
DUK,04/03/2023,95.11,96.69,94.49,95.09,59885
DUK,03/31/2023,96.40,96.99,95.92,96.47,30491
DUK,03/30/2023,96.45,97.10,95.69,96.16,25003
DUK,03/29/2023,95.00,96.39,94.99,96.27,23456
DUK,03/28/2023,94.58,95.82,94.34,94.75,30039
DUK,03/27/2023,94.74,95.36,94.32,94.69,27168
DUK,03/24/2023,91.66,94.41,91.65,94.37,34569
DUK,03/23/2023,92.80,93.63,91.37,91.55,27554
DUK,03/22/2023,94.45,94.95,92.91,92.95,30809
DUK,03/21/2023,97.07,97.15,93.56,94.77,40780
DUK,03/20/2023,96.86,97.60,96.66,97.31,31547
DUK,03/17/2023,96.50,97.13,95.71,96.39,56285
DUK,03/16/2023,96.77,98.65,96.50,97.20,48468
DUK,03/15/2023,95.00,97.49,94.67,96.83,37422
DUK,03/14/2023,94.84,96.13,94.09,95.09,37705
DUK,03/13/2023,92.72,96.53,92.72,94.17,40572
DUK,03/10/2023,94.42,94.62,92.35,92.83,26289
DUK,03/09/2023,95.01,96.07,93.74,94.22,27170
DUK,03/08/2023,93.65,94.83,93.51,94.67,24462
DUK,03/07/2023,96.12,96.17,92.98,93.52,28130
DUK,03/06/2023,95.44,96.04,95.33,95.98,27083
DUK,03/03/2023,93.91,95.45,93.26,95.39,40265
DUK,03/02/2023,91.77,93.97,91.72,93.77,25341
DUK,03/01/2023,93.76,94.04,91.78,91.91,32775
DUK,02/28/2023,95.49,96.05,94.18,94.26,30424
DUK,02/27/2023,97.31,97.91,95.69,95.81,23450
DUK,02/24/2023,95.83,97.04,95.49,96.92,23178
DUK,02/23/2023,97.87,98.10,96.40,96.84,18611
DUK,02/22/2023,97.70,98.52,97.17,97.47,20494
DUK,02/21/2023,98.99,99.33,97.60,97.68,32534
DUK,02/17/2023,98.56,99.99,97.88,99.49,30257
DUK,02/16/2023,97.45,98.75,96.45,98.29,21462
DUK,02/15/2023,99.00,99.44,98.55,99.26,32653
DUK,02/14/2023,99.99,100.44,99.07,99.47,20898
DUK,02/13/2023,98.89,100.40,98.89,100.04,18593
DUK,02/10/2023,97.55,99.21,96.77,99.11,26319
DUK,02/09/2023,99.17,100.38,97.00,97.55,43816
DUK,02/08/2023,100.20,100.29,98.83,99.18,33143
DUK,02/07/2023,101.08,101.15,99.55,100.82,26698
DUK,02/06/2023,100.15,101.91,100.04,101.81,29717
DUK,02/03/2023,101.66,101.80,98.46,100.58,41744
DUK,02/02/2023,102.61,103.83,102.00,102.04,36421
DUK,02/01/2023,101.75,103.22,101.24,102.54,29618
DUK,01/31/2023,102.00,102.56,101.05,102.45,37099
DUK,01/30/2023,101.23,102.16,101.17,101.64,23199
DUK,01/27/2023,101.15,101.98,100.58,101.58,22746
DUK,01/26/2023,100.90,101.71,100.75,101.34,20407
DUK,01/25/2023,100.64,101.45,99.98,101.42,20658
DUK,01/24/2023,101.33,101.49,99.16,101.37,30460
DUK,01/23/2023,101.53,102.35,100.75,100.99,33264
DUK,01/20/2023,101.87,102.11,100.05,101.82,38844
DUK,01/19/2023,102.25,102.92,101.56,101.97,30237
DUK,01/18/2023,104.41,104.58,102.01,102.25,31258
DUK,01/17/2023,105.18,105.43,104.10,104.22,35525
DUK,01/13/2023,104.50,105.45,104.26,104.98,26648
DUK,01/12/2023,105.79,106.13,104.82,105.08,23477
DUK,01/11/2023,105.43,106.10,105.18,105.66,23567
DUK,01/10/2023,104.88,105.47,104.47,105.43,22127
DUK,01/09/2023,105.03,106.43,104.76,105.19,23580
DUK,01/06/2023,104.20,105.79,104.00,105.18,21572
DUK,01/05/2023,103.85,104.36,102.42,103.26,19136
DUK,01/04/2023,104.27,105.38,103.85,104.81,28145
DUK,01/03/2023,103.20,103.80,102.19,103.70,26823
DUK,12/30/2022,103.88,104.00,101.99,102.99,20457
DUK,12/29/2022,103.30,104.42,103.30,103.84,14373
DUK,12/28/2022,104.00,104.48,102.67,102.90,16733
DUK,12/27/2022,103.09,103.98,102.55,103.67,16939
DUK,12/23/2022,101.82,103.15,101.06,102.99,17958
DUK,12/22/2022,101.70,101.98,100.21,101.95,23096
DUK,12/21/2022,100.70,102.09,100.65,101.92,22616
DUK,12/20/2022,100.08,100.92,99.20,100.21,23764
DUK,12/19/2022,100.13,101.33,99.71,100.23,36035
DUK,12/16/2022,102.10,102.12,99.19,100.34,97532
DUK,12/15/2022,103.06,103.32,101.94,102.51,35930
DUK,12/14/2022,103.24,105.52,102.63,103.30,44200
DUK,12/13/2022,103.35,104.34,102.42,103.10,55587
DUK,12/12/2022,101.43,102.43,100.30,102.32,27026
DUK,12/09/2022,100.08,100.92,100.01,100.35,19956
DUK,12/08/2022,99.61,100.65,99.32,100.45,20658
DUK,12/07/2022,100.35,101.26,99.33,99.58,26318
DUK,12/06/2022,99.23,100.70,99.05,100.51,28260
DUK,12/05/2022,98.74,99.56,98.52,99.13,21986
DUK,12/02/2022,99.39,99.75,98.50,99.52,20536
DUK,12/01/2022,100.84,101.90,99.88,100.31,33212
DUK,11/30/2022,97.58,100.42,97.26,99.93,58993
DUK,11/29/2022,98.03,98.23,97.24,97.94,21272
DUK,11/28/2022,99.01,99.66,98.22,98.61,22766
DUK,11/25/2022,99.00,99.99,98.90,99.62,12756
DUK,11/23/2022,97.47,98.68,97.44,98.54,27243
DUK,11/22/2022,97.49,98.69,97.28,97.68,23310
DUK,11/21/2022,96.55,97.55,96.18,97.04,33142
DUK,11/18/2022,96.46,97.23,96.00,96.79,36547
DUK,11/17/2022,96.13,96.74,94.93,95.52,27521
DUK,11/16/2022,97.37,99.08,97.37,97.94,36351
DUK,11/15/2022,96.60,97.47,95.83,97.13,46196
DUK,11/14/2022,95.65,96.44,95.27,95.45,47783
DUK,11/11/2022,97.15,97.25,94.45,95.17,32750
DUK,11/10/2022,95.86,97.35,94.26,97.10,35595
DUK,11/09/2022,93.63,94.40,93.14,93.45,27311
DUK,11/08/2022,92.53,94.02,92.34,93.20,28712
DUK,11/07/2022,93.50,93.56,90.35,92.23,44350
DUK,11/04/2022,94.70,94.79,91.43,93.61,47189
DUK,11/03/2022,91.99,93.81,91.58,93.22,31150
DUK,11/02/2022,93.47,95.39,92.74,92.88,30381
DUK,11/01/2022,93.57,94.15,92.73,93.74,28836
DUK,10/31/2022,93.71,94.24,92.58,93.18,32242
DUK,10/28/2022,91.26,94.22,91.26,94.00,31389
DUK,10/27/2022,91.64,92.31,90.90,91.04,33242
DUK,10/26/2022,90.75,91.43,89.99,90.81,28935
DUK,10/25/2022,88.71,90.62,88.70,90.24,27511
DUK,10/24/2022,89.06,89.82,88.04,88.69,22747
DUK,10/21/2022,87.41,89.10,86.92,88.46,27483
DUK,10/20/2022,89.00,89.17,86.72,87.23,40158
DUK,10/19/2022,89.62,90.37,88.82,89.29,26097
DUK,10/18/2022,90.28,91.10,89.82,90.81,30057
DUK,10/17/2022,88.00,89.96,87.87,89.10,37044
DUK,10/14/2022,88.89,89.46,86.40,86.82,47018
DUK,10/13/2022,85.00,88.52,83.76,87.99,71465
DUK,10/12/2022,89.00,89.29,85.91,85.97,42226
DUK,10/11/2022,88.80,90.50,88.66,89.53,48888
DUK,10/10/2022,89.11,90.14,89.02,89.15,29793
DUK,10/07/2022,90.74,91.00,88.58,89.07,31566
DUK,10/06/2022,93.66,93.75,90.65,90.77,41839
DUK,10/05/2022,95.90,96.13,93.44,94.02,38616
DUK,10/04/2022,96.03,97.33,95.27,97.12,30604
DUK,10/03/2022,94.46,96.00,93.45,95.33,35842
DUK,09/30/2022,95.75,96.10,92.80,93.02,51011
DUK,09/29/2022,99.36,99.40,94.95,95.10,30753
DUK,09/28/2022,99.45,100.20,98.16,99.61,23161
DUK,09/27/2022,101.09,101.53,97.96,98.32,40274
DUK,09/26/2022,103.50,103.61,99.92,100.84,28101
DUK,09/23/2022,103.95,104.27,102.52,103.71,22668
DUK,09/22/2022,104.10,105.59,103.59,104.68,23167
DUK,09/21/2022,106.04,106.87,104.27,104.29,14385
DUK,09/20/2022,106.02,106.25,104.57,105.64,16111
DUK,09/19/2022,105.83,106.85,105.33,106.81,17569
DUK,09/16/2022,107.59,107.59,105.90,106.11,44648
DUK,09/15/2022,108.54,108.68,106.10,106.28,28506
DUK,09/14/2022,108.32,109.94,108.32,109.27,22961
DUK,09/13/2022,110.15,110.52,107.58,108.19,22587
DUK,09/12/2022,109.96,111.26,109.90,110.88,15266
DUK,09/09/2022,109.58,110.38,108.91,109.88,14380
DUK,09/08/2022,109.88,110.73,108.71,109.20,23733
DUK,09/07/2022,107.47,110.34,107.46,110.25,23128
DUK,09/06/2022,107.16,108.36,106.42,106.76,20367
DUK,09/02/2022,108.27,109.27,106.68,107.00,14757
DUK,09/01/2022,107.04,108.55,106.74,108.19,16066
DUK,08/31/2022,107.68,108.56,106.75,106.91,28873
DUK,08/30/2022,108.96,109.25,107.26,107.68,19028
DUK,08/29/2022,108.41,109.92,107.60,109.20,17645
DUK,08/26/2022,110.84,110.89,108.61,108.73,33630
DUK,08/25/2022,111.04,111.12,109.61,110.70,26087
DUK,08/24/2022,111.20,111.36,110.33,110.93,17920
DUK,08/23/2022,112.15,112.15,110.80,111.03,14822
DUK,08/22/2022,112.98,113.28,111.83,112.05,20258
DUK,08/19/2022,112.78,113.67,112.32,113.24,20838
DUK,08/18/2022,112.10,113.07,112.10,112.58,17391
DUK,08/17/2022,111.91,112.90,111.84,112.03,18777
DUK,08/16/2022,110.98,112.48,110.80,112.11,24989
DUK,08/15/2022,110.36,111.09,109.63,110.98,21333
DUK,08/12/2022,109.13,110.33,108.95,110.25,32801
DUK,08/11/2022,109.15,109.88,108.34,108.51,26252
DUK,08/10/2022,110.30,110.50,109.52,110.06,29018
DUK,08/09/2022,109.39,110.16,109.15,109.81,23602
DUK,08/08/2022,109.87,110.61,108.77,109.04,31289
DUK,08/05/2022,109.15,109.49,107.31,109.16,30181
DUK,08/04/2022,111.80,111.98,109.50,109.73,29635
DUK,08/03/2022,109.42,111.15,107.46,110.82,27807
DUK,08/02/2022,110.29,111.34,109.43,109.62,21783
DUK,08/01/2022,109.87,110.55,108.96,109.85,23745
DUK,07/29/2022,108.59,110.42,108.56,109.93,25111
DUK,07/28/2022,107.43,109.27,106.64,108.95,23123
DUK,07/27/2022,106.66,106.86,105.87,106.52,19989
DUK,07/26/2022,105.78,107.32,105.51,107.02,17505
DUK,07/25/2022,104.63,106.02,104.40,105.98,14281
DUK,07/22/2022,104.24,105.00,103.94,104.98,14970
DUK,07/21/2022,102.91,103.74,102.17,103.54,30806
DUK,07/20/2022,105.66,105.84,102.84,102.99,29650
DUK,07/19/2022,106.05,106.47,105.44,105.54,20760
DUK,07/18/2022,106.90,107.12,105.40,105.43,22207
DUK,07/15/2022,107.44,107.64,106.18,107.43,22233
DUK,07/14/2022,105.27,107.22,105.19,106.95,22721
DUK,07/13/2022,106.93,108.20,106.72,107.24,22752
DUK,07/12/2022,107.58,108.98,107.13,107.67,20998
DUK,07/11/2022,106.04,107.99,105.86,107.96,24330
DUK,07/08/2022,106.88,107.07,105.74,105.91,16965
DUK,07/07/2022,107.82,108.22,106.54,106.83,19124
DUK,07/06/2022,106.67,108.43,106.08,107.58,19192
DUK,07/05/2022,109.70,109.70,104.54,106.34,29413
DUK,07/01/2022,107.75,109.79,107.21,109.62,26028
DUK,06/30/2022,105.27,107.94,105.04,107.21,35687
DUK,06/29/2022,105.73,106.32,105.31,106.01,17503
DUK,06/28/2022,105.76,106.83,105.36,105.70,22022
DUK,06/27/2022,104.03,105.37,103.73,105.20,17227
DUK,06/24/2022,103.67,104.80,103.30,104.53,29004
DUK,06/23/2022,100.67,103.65,100.55,103.41,35726
DUK,06/22/2022,98.92,101.00,98.69,100.16,26965
DUK,06/21/2022,97.94,99.50,97.62,99.21,28369
DUK,06/17/2022,99.24,99.96,96.87,97.82,53675
DUK,06/16/2022,99.03,99.82,97.86,99.54,39248
DUK,06/15/2022,102.01,102.12,99.06,100.18,40355
DUK,06/14/2022,103.71,104.24,99.66,100.94,38996
DUK,06/13/2022,106.78,107.00,102.93,103.43,27280
DUK,06/10/2022,106.91,108.69,105.95,107.77,33387
DUK,06/09/2022,110.43,111.03,107.59,107.73,23779
DUK,06/08/2022,111.96,112.07,110.27,110.49,18102
DUK,06/07/2022,110.95,112.41,110.26,112.34,21102
DUK,06/06/2022,111.51,112.08,110.93,111.11,14792
DUK,06/03/2022,111.48,112.10,110.97,111.16,15393
DUK,06/02/2022,112.16,112.36,109.92,111.79,27089
DUK,06/01/2022,112.55,112.73,110.96,111.67,25300
DUK,05/31/2022,113.17,113.54,112.10,112.52,48973
DUK,05/27/2022,112.89,114.50,112.58,114.40,26226
DUK,05/26/2022,113.07,113.79,112.60,113.23,26927
DUK,05/25/2022,113.20,113.42,111.70,112.39,27655
DUK,05/24/2022,111.31,113.33,110.72,112.98,30082
DUK,05/23/2022,110.65,111.90,109.81,110.81,25672
DUK,05/20/2022,108.84,110.01,108.19,109.83,33661
DUK,05/19/2022,108.67,109.45,107.23,108.95,36616
DUK,05/18/2022,109.82,110.56,108.58,108.90,40036
DUK,05/17/2022,109.43,110.00,107.13,109.35,40735
DUK,05/16/2022,109.65,110.88,109.43,110.03,24078
DUK,05/13/2022,109.39,109.67,107.71,109.30,32229
DUK,05/12/2022,108.79,109.31,107.40,108.85,34227
DUK,05/11/2022,109.12,111.66,108.84,109.91,30398
DUK,05/10/2022,110.59,112.20,108.04,108.91,33631
DUK,05/09/2022,109.64,112.12,108.50,110.80,36629
DUK,05/06/2022,109.79,111.97,109.33,111.32,27216
DUK,05/05/2022,110.02,110.97,109.08,110.05,21846
DUK,05/04/2022,108.20,110.78,107.93,110.51,25593
DUK,05/03/2022,109.35,110.40,108.19,108.36,24279
DUK,05/02/2022,110.67,111.09,107.47,108.70,38269
DUK,04/29/2022,113.42,113.51,109.78,110.16,49549
DUK,04/28/2022,113.57,114.70,112.60,113.80,27134
DUK,04/27/2022,113.56,114.89,112.21,113.09,24406
DUK,04/26/2022,113.81,115.83,113.35,113.50,39172
DUK,04/25/2022,114.82,115.03,112.04,113.77,36381
DUK,04/22/2022,115.17,115.45,114.14,114.28,31656
DUK,04/21/2022,115.15,116.33,114.67,115.28,18588
DUK,04/20/2022,115.49,115.87,115.17,115.43,20950
DUK,04/19/2022,114.37,114.70,113.76,114.47,20180
DUK,04/18/2022,115.28,115.82,113.59,114.24,19605
DUK,04/14/2022,115.05,115.52,114.48,114.85,26658
DUK,04/13/2022,115.51,115.90,114.40,115.11,20366
DUK,04/12/2022,114.03,115.73,113.27,115.42,24257
DUK,04/11/2022,115.55,115.96,113.79,114.23,25657
DUK,04/08/2022,115.39,115.79,114.17,115.35,16491
DUK,04/07/2022,114.99,115.22,113.45,114.86,25425
DUK,04/06/2022,113.11,115.26,112.49,115.15,33947
DUK,04/05/2022,112.00,114.14,111.98,112.52,24796
DUK,04/04/2022,112.10,112.25,110.41,111.79,22393
DUK,04/01/2022,111.47,112.90,110.55,112.82,22917
DUK,03/31/2022,111.38,112.55,111.20,111.66,32519
DUK,03/30/2022,111.00,111.50,110.40,111.48,19510
DUK,03/29/2022,110.13,110.99,109.62,110.97,24556
DUK,03/28/2022,109.13,110.04,108.25,110.04,24598
DUK,03/25/2022,107.80,109.36,107.53,109.13,16660
DUK,03/24/2022,106.57,108.08,106.40,107.47,21657
DUK,03/23/2022,106.68,107.51,105.92,106.83,26107
DUK,03/22/2022,106.77,106.95,104.86,106.19,25748
DUK,03/21/2022,105.32,106.87,105.28,106.16,19874
DUK,03/18/2022,106.30,106.92,104.57,105.05,46802
DUK,03/17/2022,106.00,107.54,105.29,106.50,26701
DUK,03/16/2022,106.88,107.02,104.17,105.97,26027
DUK,03/15/2022,107.34,107.38,106.13,106.69,21069
DUK,03/14/2022,107.05,107.70,105.74,106.30,25629
DUK,03/11/2022,106.10,107.09,105.95,106.14,22139
DUK,03/10/2022,104.62,106.42,104.44,106.19,19917
DUK,03/09/2022,106.19,106.57,105.12,105.33,31220
DUK,03/08/2022,106.76,107.45,105.33,105.47,35446
DUK,03/07/2022,105.40,106.99,104.55,106.70,35748
DUK,03/04/2022,102.46,105.37,102.40,105.26,32610
DUK,03/03/2022,101.25,103.23,101.06,102.64,25287
DUK,03/02/2022,99.94,101.25,99.74,100.79,23309
DUK,03/01/2022,100.41,101.06,98.67,99.83,24468
DUK,02/28/2022,99.21,100.52,98.99,100.41,30113
DUK,02/25/2022,98.04,100.34,97.84,100.22,33251
DUK,02/24/2022,97.43,97.62,95.48,97.04,42066
DUK,02/23/2022,99.66,99.87,97.60,97.67,40541
DUK,02/22/2022,100.00,100.24,98.57,99.45,33041
DUK,02/18/2022,98.36,100.19,98.08,99.81,45002
DUK,02/17/2022,98.47,99.16,97.53,98.73,24012
DUK,02/16/2022,99.36,99.97,98.90,99.51,29295
DUK,02/15/2022,100.13,101.11,98.77,99.30,31357
DUK,02/14/2022,100.55,101.01,98.63,99.95,52217
