ATVI,01/18/2023,74.62,74.74,73.38,74.48,75857
ATVI,01/17/2023,75.81,75.96,74.42,74.56,91256
ATVI,01/13/2023,76.89,76.90,76.18,76.66,42138
ATVI,01/12/2023,76.89,77.28,76.50,76.90,47038
ATVI,01/11/2023,77.69,77.76,76.93,77.00,42944
ATVI,01/10/2023,77.04,77.95,77.04,77.69,35898
ATVI,01/09/2023,77.50,78.18,77.18,77.22,56109
ATVI,01/06/2023,77.15,77.71,77.08,77.59,49433
ATVI,01/05/2023,76.60,77.29,76.60,76.96,36421
ATVI,01/04/2023,77.25,77.40,76.49,76.84,47128
ATVI,01/03/2023,76.63,76.93,76.40,76.88,33777
ATVI,12/30/2022,76.50,76.66,76.22,76.55,23540
ATVI,12/29/2022,76.04,76.87,76.03,76.76,30481
ATVI,12/28/2022,75.64,76.48,75.50,76.05,29251
ATVI,12/27/2022,75.87,76.04,75.54,75.79,16551
ATVI,12/23/2022,75.70,76.07,75.50,75.95,20083
ATVI,12/22/2022,75.62,75.94,75.54,75.70,30114
ATVI,12/21/2022,75.97,76.21,75.47,75.89,48440
ATVI,12/20/2022,75.70,76.32,75.68,75.88,30568
ATVI,12/19/2022,76.15,76.47,75.94,75.99,29689
ATVI,12/16/2022,76.05,76.59,75.92,76.08,67340
ATVI,12/15/2022,76.71,76.81,76.26,76.37,65473
ATVI,12/14/2022,76.66,77.41,76.66,77.04,46855
ATVI,12/13/2022,77.20,77.35,76.45,76.73,80334
ATVI,12/12/2022,75.00,77.55,74.38,77.36,109416
ATVI,12/09/2022,74.51,75.47,74.05,75.16,80389
ATVI,12/08/2022,75.43,75.52,73.00,74.76,177062
ATVI,12/07/2022,76.80,77.08,74.75,75.93,110795
ATVI,12/06/2022,76.60,76.93,76.10,76.11,75940
ATVI,12/05/2022,76.99,77.01,76.03,76.33,74310
ATVI,12/02/2022,74.70,75.97,74.57,75.76,58445
ATVI,12/01/2022,74.47,75.44,73.92,75.19,72617
ATVI,11/30/2022,73.80,74.00,73.45,73.95,87402
ATVI,11/29/2022,74.25,74.54,73.80,74.34,60675
ATVI,11/28/2022,74.51,75.67,73.65,74.72,102903
ATVI,11/25/2022,73.90,74.27,73.05,73.47,90681
ATVI,11/23/2022,75.90,76.60,75.74,76.59,36321
ATVI,11/22/2022,75.29,76.06,74.96,75.88,52225
ATVI,11/21/2022,74.00,74.91,73.75,74.80,57199
ATVI,11/18/2022,74.16,74.29,73.84,74.10,57000
ATVI,11/17/2022,73.40,74.11,73.38,73.81,68501
ATVI,11/16/2022,74.27,74.64,73.99,74.35,53204
ATVI,11/15/2022,74.60,74.67,73.28,73.88,66259
ATVI,11/14/2022,74.36,74.44,73.92,73.96,47376
ATVI,11/11/2022,73.75,74.47,73.57,74.14,42133
ATVI,11/10/2022,72.64,73.74,72.03,73.62,87414
ATVI,11/09/2022,71.86,72.21,71.64,71.66,39771
ATVI,11/08/2022,71.75,72.56,71.35,72.00,77629
ATVI,11/07/2022,71.50,71.68,70.94,71.10,76312
ATVI,11/04/2022,72.08,72.34,71.45,71.96,41489
ATVI,11/03/2022,72.50,72.90,71.72,71.90,42931
ATVI,11/02/2022,73.86,73.96,72.61,72.66,51489
ATVI,11/01/2022,73.44,74.01,73.22,73.31,56976
ATVI,10/31/2022,72.93,73.25,72.40,72.80,58123
ATVI,10/28/2022,72.60,73.05,72.32,72.85,61394
ATVI,10/27/2022,72.36,72.82,72.05,72.50,42818
ATVI,10/26/2022,72.84,73.03,72.36,72.48,54481
ATVI,10/25/2022,72.73,72.99,72.44,72.50,44265
ATVI,10/24/2022,72.70,72.83,71.89,72.51,42293
ATVI,10/21/2022,72.93,73.17,72.42,72.71,42301
ATVI,10/20/2022,72.24,73.83,72.24,73.31,48258
ATVI,10/19/2022,72.02,72.47,71.79,72.21,41379
ATVI,10/18/2022,72.23,72.50,72.03,72.26,45825
ATVI,10/17/2022,72.80,72.93,71.71,71.76,136629
ATVI,10/14/2022,73.48,73.66,72.08,72.13,47547
ATVI,10/13/2022,72.88,73.89,72.41,73.12,61581
ATVI,10/12/2022,73.54,73.65,73.17,73.50,37614
ATVI,10/11/2022,73.60,74.02,73.24,73.55,36847
ATVI,10/10/2022,73.35,74.11,73.28,73.75,42673
ATVI,10/07/2022,73.60,73.73,73.04,73.35,40586
ATVI,10/06/2022,74.09,74.39,73.64,73.83,55552
ATVI,10/05/2022,74.84,75.00,73.83,74.11,71009
ATVI,10/04/2022,74.71,75.38,74.56,75.00,92388
ATVI,10/03/2022,74.40,74.80,74.11,74.36,43210
ATVI,09/30/2022,74.90,75.30,74.22,74.34,94874
ATVI,09/29/2022,75.19,75.36,74.33,74.87,58465
ATVI,09/28/2022,74.86,75.72,74.42,75.39,63868
ATVI,09/27/2022,74.70,75.33,74.47,74.86,63009
ATVI,09/26/2022,74.88,75.32,74.25,74.33,55319
ATVI,09/23/2022,76.65,76.66,74.81,74.95,80829
ATVI,09/22/2022,75.27,77.23,75.18,77.03,78023
ATVI,09/21/2022,75.24,76.14,74.83,75.32,50414
ATVI,09/20/2022,76.00,76.15,75.00,75.04,44349
ATVI,09/19/2022,75.85,76.28,75.51,75.94,52032
ATVI,09/16/2022,76.71,77.06,75.78,76.02,163021
ATVI,09/15/2022,76.50,77.22,76.31,76.83,46539
ATVI,09/14/2022,77.00,77.14,76.04,76.60,74880
ATVI,09/13/2022,77.51,78.04,76.63,76.76,51459
ATVI,09/12/2022,78.75,78.92,77.95,78.13,43549
ATVI,09/09/2022,77.57,78.58,77.37,78.51,55521
ATVI,09/08/2022,77.62,77.69,77.00,77.39,59467
ATVI,09/07/2022,76.88,77.86,76.77,77.72,36308
ATVI,09/06/2022,77.51,77.60,76.67,76.84,58220
ATVI,09/02/2022,78.54,78.56,77.36,77.53,42171
ATVI,09/01/2022,78.25,79.00,78.10,78.55,47469
ATVI,08/31/2022,79.00,79.14,78.47,78.49,42158
ATVI,08/30/2022,78.83,78.94,78.47,78.62,28355
ATVI,08/29/2022,78.55,79.08,78.50,78.75,35824
ATVI,08/26/2022,79.42,79.50,78.58,78.63,48921
ATVI,08/25/2022,79.50,79.52,78.32,79.07,44425
ATVI,08/24/2022,79.37,79.73,79.13,79.28,34326
ATVI,08/23/2022,79.53,79.77,79.30,79.34,23775
ATVI,08/22/2022,79.90,80.07,79.61,79.76,35006
ATVI,08/19/2022,80.28,81.50,79.97,80.27,46872
ATVI,08/18/2022,80.71,80.75,80.23,80.44,29636
ATVI,08/17/2022,80.76,80.91,79.81,80.53,69564
ATVI,08/16/2022,80.81,81.17,80.55,80.92,39276
ATVI,08/15/2022,80.60,80.80,80.38,80.73,30271
ATVI,08/12/2022,80.75,80.95,80.66,80.79,48790
ATVI,08/11/2022,81.00,81.13,80.50,80.51,20441
ATVI,08/10/2022,81.14,81.22,80.49,80.91,43209
ATVI,08/09/2022,81.10,81.24,80.41,80.59,38094
ATVI,08/08/2022,80.66,81.05,80.57,81.00,51416
ATVI,08/05/2022,80.11,80.65,80.03,80.49,22798
ATVI,08/04/2022,80.65,81.31,80.60,80.66,35835
ATVI,08/03/2022,79.54,80.71,79.50,80.59,52121
ATVI,08/02/2022,79.95,80.35,79.17,79.32,33262
ATVI,08/01/2022,79.97,80.31,79.47,80.08,29878
ATVI,07/29/2022,79.31,80.24,79.11,79.95,38500
ATVI,07/28/2022,79.79,79.79,79.34,79.51,35918
ATVI,07/27/2022,79.60,80.00,79.30,79.79,43479
ATVI,07/26/2022,79.90,79.95,79.07,79.46,33981
ATVI,07/25/2022,79.65,79.98,78.78,79.65,46891
ATVI,07/22/2022,79.42,79.53,78.88,79.23,28708
ATVI,07/21/2022,79.43,79.53,79.10,79.49,34121
ATVI,07/20/2022,78.78,79.38,78.35,79.30,40977
ATVI,07/19/2022,77.40,78.71,77.18,78.63,55658
ATVI,07/18/2022,77.53,78.07,76.88,76.99,51430
ATVI,07/15/2022,76.41,77.41,76.23,77.39,55440
ATVI,07/14/2022,75.65,76.44,75.38,76.24,32502
ATVI,07/13/2022,76.06,76.55,75.79,75.96,47789
ATVI,07/12/2022,77.80,78.21,76.40,76.54,60314
ATVI,07/11/2022,78.00,78.38,77.61,77.79,29115
ATVI,07/08/2022,78.15,78.81,77.86,78.13,39517
ATVI,07/07/2022,78.24,78.72,77.61,78.61,28995
ATVI,07/06/2022,78.54,78.86,78.10,78.37,29268
ATVI,07/05/2022,78.55,79.00,77.79,78.87,49943
ATVI,07/01/2022,77.97,78.68,77.70,78.57,40967
ATVI,06/30/2022,77.68,78.11,77.19,77.86,41983
ATVI,06/29/2022,77.35,78.15,77.18,77.96,44345
ATVI,06/28/2022,78.00,78.24,76.94,77.16,41441
ATVI,06/27/2022,77.63,78.32,77.34,78.01,43000
ATVI,06/24/2022,76.78,78.03,76.57,77.94,62443
ATVI,06/23/2022,76.30,76.67,75.77,76.49,34611
ATVI,06/22/2022,75.50,76.25,75.50,75.70,40419
ATVI,06/21/2022,75.20,76.31,75.10,76.05,66503
ATVI,06/17/2022,74.00,75.27,73.72,74.71,82059
ATVI,06/16/2022,75.00,75.40,73.71,73.93,71749
ATVI,06/15/2022,75.13,75.91,74.47,75.35,55394
ATVI,06/14/2022,75.25,75.40,74.24,74.64,37218
ATVI,06/13/2022,75.95,76.01,74.72,74.76,56296
ATVI,06/10/2022,76.50,77.02,76.05,76.48,36754
ATVI,06/09/2022,77.52,77.69,76.62,76.78,41623
ATVI,06/08/2022,78.03,78.15,77.47,77.63,23637
ATVI,06/07/2022,77.60,78.10,77.53,78.03,21071
ATVI,06/06/2022,78.20,78.51,77.72,77.79,31040
ATVI,06/03/2022,77.84,78.11,77.66,77.89,24325
ATVI,06/02/2022,77.50,78.29,77.33,78.23,32233
ATVI,06/01/2022,78.05,78.21,77.04,77.41,39911
ATVI,05/31/2022,77.88,78.83,77.36,77.88,100525
ATVI,05/27/2022,78.21,78.64,77.93,78.20,33509
ATVI,05/26/2022,77.59,78.12,77.36,77.99,44295
ATVI,05/25/2022,77.08,77.77,77.00,77.71,33388
ATVI,05/24/2022,77.07,77.33,76.40,77.03,48933
ATVI,05/23/2022,77.94,78.15,77.10,77.20,38964
ATVI,05/20/2022,78.06,78.21,77.01,77.40,46047
ATVI,05/19/2022,77.92,78.29,77.41,77.74,35722
ATVI,05/18/2022,78.50,78.62,77.79,77.92,39075
ATVI,05/17/2022,78.57,78.57,78.00,78.54,37310
ATVI,05/16/2022,77.48,78.03,77.38,78.00,34788
ATVI,05/13/2022,77.43,78.32,77.34,77.74,45200
ATVI,05/12/2022,76.88,77.87,76.50,77.38,50228
ATVI,05/11/2022,76.66,78.14,76.45,77.47,61239
ATVI,05/10/2022,77.77,77.88,76.15,76.92,65341
ATVI,05/09/2022,77.54,77.64,76.34,77.17,84764
ATVI,05/06/2022,78.80,78.86,77.48,77.84,96317
ATVI,05/05/2022,79.11,79.11,78.53,78.76,76075
ATVI,05/04/2022,79.08,79.49,78.66,79.24,76993
ATVI,05/03/2022,78.50,79.39,78.18,78.78,104404
ATVI,05/02/2022,77.17,78.22,76.94,78.06,142020
ATVI,04/29/2022,76.45,76.75,75.33,75.60,84299
ATVI,04/28/2022,76.46,77.36,76.18,76.70,80999
ATVI,04/27/2022,76.74,77.28,76.06,76.10,71623
ATVI,04/26/2022,77.80,78.06,77.02,77.06,105828
ATVI,04/25/2022,78.28,78.46,77.41,78.05,86539
ATVI,04/22/2022,78.85,79.01,78.53,78.61,38301
ATVI,04/21/2022,79.03,79.11,78.69,78.90,34135
ATVI,04/20/2022,79.03,79.31,78.86,78.91,27875
ATVI,04/19/2022,78.90,79.35,78.81,79.03,27596
ATVI,04/18/2022,78.80,79.12,78.72,79.06,38772
ATVI,04/14/2022,79.05,79.17,78.85,78.93,40460
ATVI,04/13/2022,79.25,79.38,78.79,79.10,56591
ATVI,04/12/2022,79.59,79.81,79.41,79.54,37756
ATVI,04/11/2022,80.00,80.25,79.42,79.48,43314
ATVI,04/08/2022,80.05,80.45,79.91,80.09,30030
ATVI,04/07/2022,80.13,80.45,79.98,80.11,34271
ATVI,04/06/2022,79.95,80.51,79.95,80.11,47058
ATVI,04/05/2022,80.52,81.13,80.26,80.38,35082
ATVI,04/04/2022,80.82,80.95,80.47,80.73,38207
ATVI,04/01/2022,79.80,80.87,79.78,80.82,36298
ATVI,03/31/2022,80.40,80.75,79.93,80.11,70308
ATVI,03/30/2022,80.46,80.66,80.31,80.36,36153
ATVI,03/29/2022,80.28,80.75,80.15,80.75,34980
ATVI,03/28/2022,79.31,80.07,79.18,80.01,37482
ATVI,03/25/2022,79.67,79.97,79.50,79.60,36292
ATVI,03/24/2022,79.35,79.65,78.96,79.62,37118
ATVI,03/23/2022,79.15,79.84,79.03,79.07,52097
ATVI,03/22/2022,78.90,79.43,78.90,79.30,61627
ATVI,03/21/2022,78.77,79.10,78.40,78.84,55317
ATVI,03/18/2022,78.85,79.35,78.55,78.76,160432
ATVI,03/17/2022,79.35,79.48,78.61,78.89,72632
ATVI,03/16/2022,79.70,79.85,78.74,79.12,94423
ATVI,03/15/2022,79.43,79.80,79.15,79.51,72726
ATVI,03/14/2022,80.05,80.44,79.45,79.55,89093
ATVI,03/11/2022,80.80,81.20,80.18,80.31,71113
ATVI,03/10/2022,80.63,81.27,80.57,80.80,66780
ATVI,03/09/2022,81.37,81.49,80.66,80.83,86471
ATVI,03/08/2022,80.34,81.43,80.32,81.03,73835
ATVI,03/07/2022,81.08,81.50,80.40,80.55,79045
ATVI,03/04/2022,81.36,81.83,81.29,81.43,71516
ATVI,03/03/2022,81.55,81.65,81.09,81.50,66607
ATVI,03/02/2022,81.34,81.67,80.94,81.48,76294
ATVI,03/01/2022,81.18,81.50,80.57,80.88,80279
ATVI,02/28/2022,81.05,81.57,80.88,81.50,86875
ATVI,02/25/2022,81.32,81.53,80.62,81.44,54759
ATVI,02/24/2022,80.02,81.18,80.02,81.01,103773
ATVI,02/23/2022,81.05,81.12,80.44,80.71,93475
ATVI,02/22/2022,81.15,81.87,81.11,81.23,106180
ATVI,02/18/2022,81.11,81.53,80.93,81.05,75157
ATVI,02/17/2022,81.45,81.50,80.89,80.97,47110
ATVI,02/16/2022,81.45,81.78,81.10,81.46,61864
ATVI,02/15/2022,81.50,82.00,81.35,81.52,73506
ATVI,02/14/2022,81.49,81.63,81.10,81.50,69989
