LSCC,01/09/2023,67.86,69.70,67.11,68.65,10498
LSCC,01/06/2023,65.57,67.28,64.59,66.53,10859
LSCC,01/05/2023,64.29,65.76,63.91,64.59,12635
LSCC,01/04/2023,64.94,66.39,64.01,65.47,12086
LSCC,01/03/2023,66.87,66.92,63.49,64.11,10092
LSCC,12/30/2022,62.84,64.96,62.38,64.88,8389
LSCC,12/29/2022,63.61,64.96,63.18,64.29,13288
LSCC,12/28/2022,63.47,64.45,62.28,62.50,7376
LSCC,12/27/2022,65.49,65.53,63.73,63.94,9070
LSCC,12/23/2022,65.39,66.33,64.44,66.31,9175
LSCC,12/22/2022,67.10,67.10,64.27,66.12,13809
LSCC,12/21/2022,66.70,68.80,66.50,68.79,13787
LSCC,12/20/2022,65.67,68.22,65.54,66.49,8758
LSCC,12/19/2022,69.39,69.70,66.07,67.00,15436
LSCC,12/16/2022,69.96,70.90,68.85,69.71,14373
LSCC,12/15/2022,71.01,71.75,70.05,70.23,14615
LSCC,12/14/2022,73.68,75.63,72.97,73.10,12137
LSCC,12/13/2022,75.38,76.47,73.02,74.14,14368
LSCC,12/12/2022,70.23,71.98,69.45,71.97,10451
LSCC,12/09/2022,70.79,71.65,70.01,70.24,7728
LSCC,12/08/2022,70.11,72.15,69.50,71.74,11862
LSCC,12/07/2022,68.52,69.57,68.00,69.45,7171
LSCC,12/06/2022,70.31,70.61,68.08,68.87,10759
LSCC,12/05/2022,70.74,71.29,69.66,70.31,12372
LSCC,12/02/2022,69.30,71.74,68.51,71.18,9544
LSCC,12/01/2022,73.09,73.53,69.42,71.07,16129
LSCC,11/30/2022,68.38,72.91,67.30,72.83,20853
LSCC,11/29/2022,67.88,68.27,66.55,67.82,8942
LSCC,11/28/2022,67.80,69.10,67.15,67.53,16207
LSCC,11/25/2022,70.19,70.33,68.98,68.99,4978
LSCC,11/23/2022,69.60,71.24,69.25,70.24,6551
LSCC,11/22/2022,67.50,69.52,66.12,69.48,10044
LSCC,11/21/2022,66.36,67.38,65.87,66.97,11235
LSCC,11/18/2022,67.90,68.12,66.20,67.15,12222
LSCC,11/17/2022,64.32,67.22,63.68,66.55,26093
LSCC,11/16/2022,68.94,69.36,65.35,65.93,37320
LSCC,11/15/2022,68.05,70.15,67.68,69.86,25094
LSCC,11/14/2022,64.20,66.22,64.14,64.63,20620
LSCC,11/11/2022,62.80,65.29,61.92,64.67,31490
LSCC,11/10/2022,58.09,62.48,57.50,62.24,30397
LSCC,11/09/2022,54.02,54.89,53.02,54.74,18910
LSCC,11/08/2022,54.14,56.62,53.71,54.87,14244
LSCC,11/07/2022,52.67,53.44,51.46,53.23,10944
LSCC,11/04/2022,52.23,52.75,50.51,52.41,18469
LSCC,11/03/2022,49.48,51.31,49.03,50.40,12150
LSCC,11/02/2022,52.60,53.11,50.21,50.24,20917
LSCC,11/01/2022,52.43,54.36,52.24,52.58,38959
LSCC,10/31/2022,51.46,51.46,48.03,48.51,24463
LSCC,10/28/2022,49.39,51.45,49.20,51.13,19039
LSCC,10/27/2022,51.03,51.76,49.82,50.03,11317
LSCC,10/26/2022,50.55,52.15,49.91,50.49,8553
LSCC,10/25/2022,49.99,51.94,49.99,51.53,8936
LSCC,10/24/2022,49.66,50.16,48.60,49.51,10840
LSCC,10/21/2022,47.79,49.62,47.43,49.51,9670
LSCC,10/20/2022,47.77,49.04,47.14,47.69,10417
LSCC,10/19/2022,47.17,48.23,46.71,47.44,6162
LSCC,10/18/2022,49.12,50.00,46.94,47.64,9968
LSCC,10/17/2022,46.47,47.68,46.47,47.41,10838
LSCC,10/14/2022,48.96,49.12,45.29,45.35,11892
LSCC,10/13/2022,45.15,49.13,44.52,48.34,14080
LSCC,10/12/2022,47.79,48.26,47.26,47.41,11090
LSCC,10/11/2022,49.18,49.22,47.22,48.13,18398
LSCC,10/10/2022,51.20,51.38,48.60,49.29,14397
LSCC,10/07/2022,53.47,53.66,50.68,51.32,16484
LSCC,10/06/2022,55.13,56.67,55.00,55.33,10773
LSCC,10/05/2022,52.89,55.43,52.50,55.00,13783
LSCC,10/04/2022,52.63,53.91,52.33,53.87,13890
LSCC,10/03/2022,49.68,51.29,49.47,50.97,11852
LSCC,09/30/2022,49.47,51.14,49.13,49.21,14881
LSCC,09/29/2022,50.21,50.46,49.46,50.21,12739
LSCC,09/28/2022,48.56,51.40,48.06,51.19,16718
LSCC,09/27/2022,49.10,49.97,48.23,49.01,12433
LSCC,09/26/2022,48.62,49.85,47.92,47.93,15752
LSCC,09/23/2022,48.76,49.22,47.71,48.59,11955
LSCC,09/22/2022,51.09,51.37,49.06,49.35,11293
LSCC,09/21/2022,51.39,53.72,51.21,51.41,14571
LSCC,09/20/2022,51.47,51.73,50.93,51.16,12739
LSCC,09/19/2022,50.78,52.19,50.53,51.90,16886
LSCC,09/16/2022,50.23,51.93,49.56,51.69,20754
LSCC,09/15/2022,52.08,52.47,50.28,50.78,11006
LSCC,09/14/2022,52.08,53.19,51.29,52.38,10495
LSCC,09/13/2022,52.19,52.80,51.64,51.70,14887
LSCC,09/12/2022,55.20,55.57,53.60,54.51,10414
LSCC,09/09/2022,53.65,55.43,53.65,55.28,13599
LSCC,09/08/2022,51.01,53.08,50.57,53.05,11696
LSCC,09/07/2022,51.46,52.15,50.75,51.83,11884
LSCC,09/06/2022,52.47,52.48,50.99,51.30,10693
LSCC,09/02/2022,53.45,54.41,51.71,52.25,10829
LSCC,09/01/2022,52.49,52.76,49.82,52.17,14556
LSCC,08/31/2022,54.71,55.33,53.53,53.90,13351
LSCC,08/30/2022,57.06,57.06,54.19,54.90,13947
LSCC,08/29/2022,56.73,58.00,55.87,56.02,12601
LSCC,08/26/2022,60.93,61.25,57.25,57.27,13110
LSCC,08/25/2022,59.42,61.05,59.40,60.98,11152
LSCC,08/24/2022,59.58,60.04,59.07,59.36,6694
LSCC,08/23/2022,59.04,60.40,58.99,59.61,7021
LSCC,08/22/2022,59.82,60.03,58.44,58.91,10280
LSCC,08/19/2022,61.14,61.62,60.33,61.05,12408
LSCC,08/18/2022,61.48,63.06,61.35,62.21,10382
LSCC,08/17/2022,61.49,62.00,60.37,61.52,11695
LSCC,08/16/2022,63.87,63.87,62.58,62.99,7525
LSCC,08/15/2022,63.53,64.39,62.87,64.03,6482
LSCC,08/12/2022,61.92,63.95,61.41,63.51,12312
LSCC,08/11/2022,64.96,65.17,61.63,61.70,12430
LSCC,08/10/2022,63.65,64.76,62.28,64.37,14455
LSCC,08/09/2022,62.76,63.09,60.90,61.37,17519
LSCC,08/08/2022,64.46,65.31,63.14,63.98,12017
LSCC,08/05/2022,63.59,65.15,63.00,64.52,10132
LSCC,08/04/2022,65.05,65.15,63.20,64.55,14156
LSCC,08/03/2022,63.11,65.42,62.80,65.07,15042
LSCC,08/02/2022,62.95,64.25,62.01,63.59,16486
LSCC,08/01/2022,60.90,63.38,60.00,62.02,14870
LSCC,07/29/2022,59.70,61.62,59.27,61.50,7678
LSCC,07/28/2022,59.44,60.64,57.87,60.14,10495
LSCC,07/27/2022,57.00,59.69,56.04,59.14,11745
LSCC,07/26/2022,56.55,56.66,55.64,56.02,9594
LSCC,07/25/2022,56.80,56.98,55.76,56.82,7953
LSCC,07/22/2022,59.03,59.10,56.32,57.23,14298
LSCC,07/21/2022,58.53,59.45,57.67,59.31,14738
LSCC,07/20/2022,56.35,58.78,55.63,58.05,16081
LSCC,07/19/2022,53.48,56.43,53.33,56.13,15687
LSCC,07/18/2022,53.58,54.36,52.09,52.46,13984
LSCC,07/15/2022,51.52,52.71,50.40,52.68,11497
LSCC,07/14/2022,48.82,50.90,48.17,50.77,10667
LSCC,07/13/2022,46.54,49.11,46.39,48.92,11429
LSCC,07/12/2022,48.17,48.70,47.01,47.55,9873
LSCC,07/11/2022,48.17,48.58,47.43,47.85,11591
LSCC,07/08/2022,48.29,49.69,47.95,49.01,9381
LSCC,07/07/2022,46.87,49.57,46.87,49.00,14279
LSCC,07/06/2022,45.94,46.56,45.06,45.95,13050
LSCC,07/05/2022,44.06,45.76,43.41,45.53,24624
LSCC,07/01/2022,47.92,48.22,44.51,45.28,23022
LSCC,06/30/2022,48.62,49.25,47.31,48.50,20822
LSCC,06/29/2022,48.71,49.34,47.25,49.23,13129
LSCC,06/28/2022,51.97,52.12,48.94,49.32,17739
LSCC,06/27/2022,52.70,53.25,50.42,52.22,20679
LSCC,06/24/2022,49.09,52.06,48.73,52.01,119367
LSCC,06/23/2022,48.30,48.44,46.75,48.35,15128
LSCC,06/22/2022,46.90,48.24,46.67,47.78,13800
LSCC,06/21/2022,46.95,48.75,46.86,48.30,18853
LSCC,06/17/2022,45.50,45.97,44.74,45.79,27794
LSCC,06/16/2022,46.68,47.32,44.33,44.72,19388
LSCC,06/15/2022,48.43,49.95,47.34,48.63,16699
LSCC,06/14/2022,45.96,47.97,45.52,47.76,17178
LSCC,06/13/2022,46.85,47.90,44.76,45.37,16742
LSCC,06/10/2022,48.58,49.58,47.79,48.64,11466
LSCC,06/09/2022,50.91,52.56,49.76,49.88,13234
LSCC,06/08/2022,53.88,54.34,51.09,51.50,13990
LSCC,06/07/2022,51.99,54.36,51.37,54.36,10961
LSCC,06/06/2022,53.51,53.81,52.13,52.67,10443
LSCC,06/03/2022,52.96,53.09,51.98,52.46,9667
LSCC,06/02/2022,51.39,54.32,51.13,54.31,11872
LSCC,06/01/2022,52.22,52.95,50.57,51.69,11842
LSCC,05/31/2022,52.18,52.90,51.22,52.02,12326
LSCC,05/27/2022,51.32,52.53,50.45,52.38,14850
LSCC,05/26/2022,47.97,50.74,47.53,50.10,13036
LSCC,05/25/2022,46.90,49.01,46.90,48.32,13016
LSCC,05/24/2022,49.07,49.07,47.18,47.54,16358
LSCC,05/23/2022,49.37,49.48,47.20,48.82,11442
LSCC,05/20/2022,50.70,50.70,47.19,49.92,14295
LSCC,05/19/2022,48.71,50.72,48.56,49.31,12551
LSCC,05/18/2022,49.98,51.38,48.56,48.95,17142
LSCC,05/17/2022,49.10,51.28,49.10,50.98,21004
LSCC,05/16/2022,49.08,49.43,47.63,47.76,11810
LSCC,05/13/2022,47.86,50.38,47.41,49.38,21880
LSCC,05/12/2022,44.03,46.66,44.03,46.57,24414
LSCC,05/11/2022,45.93,47.68,44.32,44.65,20115
LSCC,05/10/2022,46.16,47.22,44.41,46.29,23235
LSCC,05/09/2022,46.77,47.29,43.59,44.63,32898
LSCC,05/06/2022,48.16,49.78,46.59,47.85,23058
LSCC,05/05/2022,51.52,52.01,47.85,48.60,20212
LSCC,05/04/2022,50.60,53.14,48.56,53.12,26085
LSCC,05/03/2022,48.98,51.55,48.44,50.25,19378
LSCC,05/02/2022,48.37,49.67,47.21,49.63,14842
LSCC,04/29/2022,48.84,50.71,47.96,48.04,17728
LSCC,04/28/2022,48.43,50.09,46.94,49.65,20375
LSCC,04/27/2022,46.66,48.68,46.47,47.02,14376
LSCC,04/26/2022,48.17,48.65,46.89,47.25,13972
LSCC,04/25/2022,46.65,49.00,46.53,48.91,13507
LSCC,04/22/2022,48.89,49.57,47.21,47.29,12956
LSCC,04/21/2022,51.84,52.42,48.51,48.89,9337
LSCC,04/20/2022,52.34,52.60,50.48,50.69,9541
LSCC,04/19/2022,50.21,51.73,49.81,51.42,10105
LSCC,04/18/2022,48.97,50.65,48.49,50.55,12127
LSCC,04/14/2022,51.53,51.53,49.38,49.38,11593
LSCC,04/13/2022,49.94,51.48,49.17,51.11,10441
LSCC,04/12/2022,50.79,51.95,49.11,49.38,14054
LSCC,04/11/2022,49.97,50.40,48.91,49.17,14553
LSCC,04/08/2022,52.09,52.09,50.72,50.88,16108
LSCC,04/07/2022,51.50,52.96,50.60,52.38,13554
LSCC,04/06/2022,53.67,54.15,51.54,51.71,20551
LSCC,04/05/2022,59.41,59.41,54.55,54.61,14877
LSCC,04/04/2022,59.61,60.61,59.07,59.84,10718
LSCC,04/01/2022,61.14,62.07,58.05,59.06,11723
LSCC,03/31/2022,62.69,63.30,60.90,60.95,9341
LSCC,03/30/2022,65.01,65.44,62.17,62.35,9918
LSCC,03/29/2022,64.78,66.03,63.67,65.57,7881
LSCC,03/28/2022,61.88,63.54,61.25,63.48,5809
LSCC,03/25/2022,63.77,63.77,60.86,62.32,8182
LSCC,03/24/2022,61.14,63.89,60.44,63.86,10482
LSCC,03/23/2022,60.96,62.56,60.13,60.51,9372
LSCC,03/22/2022,61.54,62.80,60.89,61.72,5767
LSCC,03/21/2022,62.12,62.39,59.91,61.35,7004
LSCC,03/18/2022,59.90,62.44,59.61,62.05,16692
LSCC,03/17/2022,57.97,60.26,57.26,60.19,9587
LSCC,03/16/2022,56.29,59.35,55.62,58.57,13308
LSCC,03/15/2022,51.81,55.50,51.24,55.38,11879
LSCC,03/14/2022,53.54,54.00,50.71,51.01,11045
LSCC,03/11/2022,57.00,57.31,53.77,53.86,6709
LSCC,03/10/2022,56.10,56.58,54.73,56.09,6957
LSCC,03/09/2022,56.56,58.18,55.57,57.67,8839
LSCC,03/08/2022,52.35,55.93,51.17,54.22,15843
LSCC,03/07/2022,57.55,58.37,51.87,51.94,17060
LSCC,03/04/2022,59.99,61.06,56.36,57.16,11586
LSCC,03/03/2022,63.27,63.72,59.53,60.20,10101
LSCC,03/02/2022,60.70,63.39,60.16,62.84,9912
LSCC,03/01/2022,62.26,62.65,59.36,60.12,14380
LSCC,02/28/2022,62.24,64.08,61.05,62.62,11318
LSCC,02/25/2022,61.26,62.93,59.41,62.82,13371
LSCC,02/24/2022,54.03,61.09,53.51,60.84,16001
LSCC,02/23/2022,60.64,61.24,57.26,57.54,10138
LSCC,02/22/2022,59.03,61.35,58.16,59.34,9725
LSCC,02/18/2022,61.97,62.63,60.60,60.70,11373
LSCC,02/17/2022,63.82,64.79,61.69,61.70,13920
LSCC,02/16/2022,61.85,65.50,60.56,64.91,21296
LSCC,02/15/2022,57.03,62.37,57.03,60.71,16694
LSCC,02/14/2022,56.72,58.47,55.04,55.56,13144
