TFX,10/05/2022,204.32,206.70,202.20,205.55,3616
TFX,10/04/2022,210.25,213.07,203.54,206.25,9715
TFX,10/03/2022,204.61,211.39,200.87,208.50,4099
TFX,09/30/2022,204.64,208.39,200.86,201.46,4072
TFX,09/29/2022,205.70,207.75,202.97,203.97,2765
TFX,09/28/2022,204.43,209.09,202.63,207.96,3163
TFX,09/27/2022,207.29,207.29,199.92,201.97,3023
TFX,09/26/2022,206.67,208.36,202.54,204.34,2265
TFX,09/23/2022,208.66,209.32,203.38,207.48,4263
TFX,09/22/2022,212.85,213.02,209.43,211.88,3791
TFX,09/21/2022,221.73,223.06,213.76,214.19,2978
TFX,09/20/2022,220.83,221.06,217.09,220.24,4323
TFX,09/19/2022,224.78,226.14,218.63,222.95,3603
TFX,09/16/2022,230.62,231.54,226.61,227.35,9345
TFX,09/15/2022,239.67,245.14,232.58,232.67,4798
TFX,09/14/2022,237.50,241.69,236.74,238.65,4384
TFX,09/13/2022,240.93,241.75,237.04,237.69,3979
TFX,09/12/2022,242.80,246.30,242.80,245.15,3459
TFX,09/09/2022,238.51,243.46,237.97,242.15,2430
TFX,09/08/2022,231.16,237.74,231.16,237.46,2961
TFX,09/07/2022,222.64,234.08,220.36,233.13,4556
TFX,09/06/2022,223.91,223.91,219.54,221.70,3137
TFX,09/02/2022,228.78,228.78,221.68,222.77,3788
TFX,09/01/2022,225.10,229.35,224.04,226.65,3260
TFX,08/31/2022,225.32,227.63,223.25,226.26,3921
TFX,08/30/2022,222.53,224.31,220.62,223.00,3017
TFX,08/29/2022,221.49,224.92,220.72,221.93,2653
TFX,08/26/2022,235.57,235.57,223.07,224.14,2825
TFX,08/25/2022,232.43,235.15,229.96,234.72,2364
TFX,08/24/2022,229.22,232.31,227.31,229.98,2105
TFX,08/23/2022,233.57,233.57,227.90,229.69,3616
TFX,08/22/2022,240.13,240.13,233.67,235.50,3115
TFX,08/19/2022,245.70,246.56,241.01,242.18,2382
TFX,08/18/2022,245.17,245.52,240.93,245.45,2771
TFX,08/17/2022,250.81,250.81,244.75,244.94,3755
TFX,08/16/2022,252.51,254.05,249.24,253.11,5451
TFX,08/15/2022,255.28,257.69,254.14,254.65,4648
TFX,08/12/2022,254.40,257.15,252.92,256.95,1331
TFX,08/11/2022,257.33,260.53,253.28,253.87,2203
TFX,08/10/2022,253.32,254.63,252.66,254.05,1775
TFX,08/09/2022,254.89,255.34,248.22,249.30,3962
TFX,08/08/2022,253.37,257.31,253.01,255.91,3152
TFX,08/05/2022,247.35,250.63,247.16,250.57,2376
TFX,08/04/2022,255.35,257.58,248.96,250.56,4527
TFX,08/03/2022,252.64,257.00,250.01,254.97,7042
TFX,08/02/2022,245.76,252.89,245.11,250.85,7580
TFX,08/01/2022,239.35,245.56,236.44,245.30,7226
TFX,07/29/2022,242.25,244.02,235.72,240.46,16785
TFX,07/28/2022,244.02,249.80,235.01,245.69,18589
TFX,07/27/2022,264.62,267.18,262.22,266.53,4366
TFX,07/26/2022,262.91,264.05,260.63,262.64,2621
TFX,07/25/2022,265.48,265.48,261.89,263.07,3815
TFX,07/22/2022,267.51,269.77,263.24,265.18,3697
TFX,07/21/2022,259.34,267.34,257.50,267.32,5154
TFX,07/20/2022,253.26,260.00,253.26,257.77,4618
TFX,07/19/2022,248.35,255.17,248.35,254.55,4486
TFX,07/18/2022,245.40,245.84,241.47,244.38,4386
TFX,07/15/2022,243.88,246.77,241.47,244.14,3161
TFX,07/14/2022,239.47,241.05,235.58,239.09,3987
TFX,07/13/2022,239.51,244.63,239.17,242.51,3326
TFX,07/12/2022,247.45,250.36,243.04,243.77,2852
TFX,07/11/2022,251.01,251.42,245.96,248.24,3279
TFX,07/08/2022,255.86,256.91,253.17,254.66,4060
TFX,07/07/2022,251.76,256.36,250.08,255.92,3505
TFX,07/06/2022,253.67,254.65,249.29,251.80,3500
TFX,07/05/2022,251.76,252.63,246.51,252.25,2668
TFX,07/01/2022,246.54,256.26,245.80,255.09,3642
TFX,06/30/2022,253.62,253.62,244.92,245.85,6737
TFX,06/29/2022,253.53,257.18,251.33,256.83,2189
TFX,06/28/2022,260.58,261.93,252.98,253.26,4275
TFX,06/27/2022,258.79,261.30,255.78,259.56,2567
TFX,06/24/2022,253.53,258.13,250.37,258.05,7144
TFX,06/23/2022,249.10,252.12,248.51,251.49,3437
TFX,06/22/2022,246.80,254.22,246.80,247.91,3950
TFX,06/21/2022,249.09,249.88,246.74,249.11,3369
TFX,06/17/2022,249.01,254.30,244.81,244.93,5777
TFX,06/16/2022,250.04,250.44,246.26,249.44,3123
TFX,06/15/2022,255.52,260.88,253.29,257.22,2662
TFX,06/14/2022,258.39,258.39,250.89,252.51,3345
TFX,06/13/2022,262.86,263.46,257.78,259.51,3107
TFX,06/10/2022,265.99,270.06,265.99,267.67,1903
TFX,06/09/2022,280.24,280.24,271.69,271.88,2801
TFX,06/08/2022,284.18,286.44,281.19,281.31,1618
TFX,06/07/2022,281.88,285.38,280.59,285.33,2260
TFX,06/06/2022,284.71,286.66,282.55,283.80,2207
TFX,06/03/2022,289.16,289.24,281.71,281.85,2812
TFX,06/02/2022,284.81,290.95,279.06,290.57,1699
TFX,06/01/2022,289.89,289.89,277.28,282.86,1964
TFX,05/31/2022,287.48,290.02,284.35,287.74,2832
TFX,05/27/2022,289.69,290.38,285.90,290.09,2102
TFX,05/26/2022,283.72,287.01,281.20,285.47,3011
TFX,05/25/2022,284.36,287.28,280.56,283.01,2206
TFX,05/24/2022,287.19,287.19,280.69,285.11,2618
TFX,05/23/2022,291.87,293.07,285.86,289.36,3417
TFX,05/20/2022,290.95,292.66,281.30,287.30,3881
TFX,05/19/2022,282.87,289.29,282.87,288.69,4176
TFX,05/18/2022,290.19,291.47,285.52,286.34,6101
TFX,05/17/2022,285.73,293.81,285.73,292.76,6482
TFX,05/16/2022,277.21,282.78,276.04,281.34,3751
TFX,05/13/2022,270.18,279.35,268.20,278.46,3826
TFX,05/12/2022,265.96,274.07,261.66,269.24,5078
TFX,05/11/2022,265.36,274.58,265.36,267.37,5735
TFX,05/10/2022,261.58,268.14,256.77,267.76,6846
TFX,05/09/2022,264.95,265.41,257.80,259.70,5316
TFX,05/06/2022,275.90,276.72,268.29,269.61,3115
TFX,05/05/2022,285.13,287.80,273.16,277.78,4649
TFX,05/04/2022,285.29,288.21,277.31,286.65,4221
TFX,05/03/2022,283.13,288.43,282.08,284.85,3203
TFX,05/02/2022,285.43,289.40,277.02,282.53,4575
TFX,04/29/2022,292.20,294.26,284.36,285.62,4413
TFX,04/28/2022,314.77,314.77,280.69,295.50,9871
TFX,04/27/2022,316.15,322.38,314.97,316.18,3726
TFX,04/26/2022,322.78,325.99,316.33,316.89,3058
TFX,04/25/2022,319.35,327.22,318.28,326.35,3693
TFX,04/22/2022,334.86,335.80,320.79,321.11,5159
TFX,04/21/2022,349.36,349.39,338.27,338.51,4829
TFX,04/20/2022,340.51,349.24,338.74,346.04,2608
TFX,04/19/2022,327.76,344.61,327.76,338.73,3446
TFX,04/18/2022,336.50,336.50,325.37,327.01,1830
TFX,04/14/2022,340.00,340.14,333.14,336.62,2706
TFX,04/13/2022,340.00,341.23,335.37,338.10,3858
TFX,04/12/2022,339.59,341.25,335.94,339.69,2064
TFX,04/11/2022,344.83,346.64,338.47,338.88,1948
TFX,04/08/2022,342.59,348.28,340.21,346.47,1610
TFX,04/07/2022,340.34,346.36,340.34,343.17,2320
TFX,04/06/2022,339.81,342.34,334.85,341.33,2731
TFX,04/05/2022,344.58,349.53,341.97,342.55,3163
TFX,04/04/2022,354.42,356.72,343.97,344.55,3752
TFX,04/01/2022,355.76,356.37,350.14,354.82,2667
TFX,03/31/2022,348.64,356.68,346.85,354.83,4804
TFX,03/30/2022,346.12,350.98,345.28,348.31,2048
TFX,03/29/2022,349.72,351.25,344.19,346.98,2398
TFX,03/28/2022,339.72,345.08,337.59,344.94,1991
TFX,03/25/2022,336.40,340.07,334.18,339.40,2222
TFX,03/24/2022,330.52,337.50,330.31,334.45,2537
TFX,03/23/2022,342.74,342.74,322.20,328.97,7013
TFX,03/22/2022,349.00,350.96,345.95,346.85,2320
TFX,03/21/2022,348.50,352.90,347.20,348.70,2060
TFX,03/18/2022,346.24,350.30,340.72,349.93,4137
TFX,03/17/2022,340.35,349.42,340.35,347.05,2180
TFX,03/16/2022,337.22,341.15,333.90,341.12,4089
TFX,03/15/2022,338.27,338.99,333.17,335.58,2681
TFX,03/14/2022,336.46,340.18,332.34,334.61,2404
TFX,03/11/2022,342.44,344.48,335.85,335.99,2679
TFX,03/10/2022,336.99,340.55,334.55,339.35,2971
TFX,03/09/2022,341.82,348.37,341.82,343.10,4466
TFX,03/08/2022,345.30,346.23,336.87,336.96,6466
TFX,03/07/2022,349.83,352.87,346.13,347.25,3899
TFX,03/04/2022,341.19,350.33,339.52,349.98,3000
TFX,03/03/2022,343.94,345.60,339.44,343.66,2766
TFX,03/02/2022,335.33,341.66,333.11,340.12,2728
TFX,03/01/2022,334.12,336.50,330.00,333.24,2354
TFX,02/28/2022,340.49,341.36,331.98,336.31,3771
TFX,02/25/2022,338.72,344.18,333.30,343.01,4156
TFX,02/24/2022,319.68,339.44,315.17,338.06,3817
TFX,02/23/2022,324.48,328.10,321.33,322.35,3227
TFX,02/22/2022,315.19,324.71,313.63,322.53,4193
TFX,02/18/2022,318.50,321.75,314.97,315.78,2103
TFX,02/17/2022,324.74,324.79,316.69,317.99,2228
TFX,02/16/2022,327.00,327.96,321.45,327.00,2158
TFX,02/15/2022,322.45,327.85,320.45,327.85,2103
TFX,02/14/2022,321.32,323.45,315.64,317.34,2464
