BIIB,03/03/2023,269.01,271.07,267.73,270.27,7925
BIIB,03/02/2023,270.63,271.99,268.47,268.75,6721
BIIB,03/01/2023,267.97,275.38,267.53,272.21,11400
BIIB,02/28/2023,267.76,270.49,266.78,269.86,9235
BIIB,02/27/2023,272.26,274.65,269.00,269.20,8028
BIIB,02/24/2023,269.71,273.27,267.53,270.02,8797
BIIB,02/23/2023,273.08,275.01,269.02,271.95,8418
BIIB,02/22/2023,272.37,275.25,271.63,272.55,7324
BIIB,02/21/2023,277.44,277.75,271.68,271.93,9832
BIIB,02/17/2023,270.91,278.86,269.25,278.38,7372
BIIB,02/16/2023,275.00,277.93,270.00,271.53,14757
BIIB,02/15/2023,287.40,288.37,275.52,278.98,15573
BIIB,02/14/2023,289.82,292.75,284.76,289.08,9414
BIIB,02/13/2023,284.45,290.76,282.31,290.46,7263
BIIB,02/10/2023,286.74,287.73,283.79,286.30,6870
BIIB,02/09/2023,286.11,292.17,286.11,287.00,8041
BIIB,02/08/2023,288.70,291.43,285.21,285.45,6375
BIIB,02/07/2023,286.50,292.42,285.10,291.43,7338
BIIB,02/06/2023,285.08,292.26,285.08,288.28,7456
BIIB,02/03/2023,288.57,291.10,282.52,283.63,7239
BIIB,02/02/2023,291.62,293.47,285.70,287.52,9600
BIIB,02/01/2023,290.29,293.23,286.13,291.60,7247
BIIB,01/31/2023,287.00,290.97,286.77,290.90,7631
BIIB,01/30/2023,287.44,290.08,284.38,285.94,5824
BIIB,01/27/2023,292.36,295.90,289.94,290.08,8672
BIIB,01/26/2023,292.34,293.01,289.67,291.92,5264
BIIB,01/25/2023,291.44,292.79,288.37,292.34,6896
BIIB,01/24/2023,291.93,293.34,289.33,291.88,8773
BIIB,01/23/2023,285.97,292.32,285.52,291.93,14952
BIIB,01/20/2023,282.36,286.40,280.28,285.77,10681
BIIB,01/19/2023,281.40,284.36,280.13,280.13,5871
BIIB,01/18/2023,290.58,291.91,282.65,283.47,11677
BIIB,01/17/2023,287.32,290.13,286.33,289.59,11052
BIIB,01/13/2023,286.99,289.51,285.15,288.04,9756
BIIB,01/12/2023,283.95,288.21,280.06,288.08,11635
BIIB,01/11/2023,281.85,285.33,281.24,285.03,13287
BIIB,01/10/2023,276.83,283.38,275.32,281.46,11634
BIIB,01/09/2023,280.54,281.99,269.06,274.72,16885
BIIB,01/06/2023,276.01,292.59,272.44,279.25,36153
BIIB,01/05/2023,269.33,272.80,265.32,271.59,11340
BIIB,01/04/2023,275.38,275.44,269.88,270.81,10003
BIIB,01/03/2023,276.91,278.00,272.39,272.63,9617
BIIB,12/30/2022,274.88,277.15,272.20,276.92,6188
BIIB,12/29/2022,274.83,279.14,274.30,276.00,5659
BIIB,12/28/2022,275.64,276.92,272.64,274.04,4883
BIIB,12/27/2022,279.89,279.89,273.38,274.77,6263
BIIB,12/23/2022,280.45,280.45,276.07,279.16,6056
BIIB,12/22/2022,283.61,283.65,278.31,280.61,9096
BIIB,12/21/2022,288.09,288.30,284.87,286.86,7444
BIIB,12/20/2022,284.94,288.89,283.85,287.51,7975
BIIB,12/19/2022,284.90,285.50,281.59,284.38,7623
BIIB,12/16/2022,280.72,285.59,279.07,284.98,24795
BIIB,12/15/2022,287.58,287.90,282.04,283.44,10407
BIIB,12/14/2022,290.15,294.18,287.15,289.05,8742
BIIB,12/13/2022,293.75,294.69,288.14,291.24,8858
BIIB,12/12/2022,285.00,290.86,282.57,290.59,9311
BIIB,12/09/2022,289.10,292.97,285.14,285.37,9498
BIIB,12/08/2022,291.86,292.32,286.72,289.10,16297
BIIB,12/07/2022,292.56,293.60,287.10,292.15,10474
BIIB,12/06/2022,292.22,295.07,288.53,291.47,9498
BIIB,12/05/2022,299.18,299.70,290.23,292.75,14358
BIIB,12/02/2022,299.24,305.06,297.78,298.90,15591
BIIB,12/01/2022,305.51,306.28,299.17,301.85,18024
BIIB,11/30/2022,306.28,311.88,301.20,305.17,37542
BIIB,11/29/2022,291.10,293.97,288.44,291.41,10386
BIIB,11/28/2022,296.03,303.11,290.31,291.90,19810
BIIB,11/25/2022,304.35,307.53,302.70,305.15,4462
BIIB,11/23/2022,307.00,307.40,302.11,303.45,9804
BIIB,11/22/2022,302.25,307.00,301.60,306.72,8513
BIIB,11/21/2022,304.20,305.87,300.41,301.63,9523
BIIB,11/18/2022,303.21,304.14,299.72,302.89,7747
BIIB,11/17/2022,297.07,302.93,296.79,302.05,9322
BIIB,11/16/2022,300.17,303.56,299.00,300.01,7743
BIIB,11/15/2022,300.67,303.79,297.01,299.78,12539
BIIB,11/14/2022,300.11,305.48,295.73,299.06,25926
BIIB,11/11/2022,290.70,291.01,283.44,289.45,12259
BIIB,11/10/2022,288.49,291.85,286.77,290.70,13533
BIIB,11/09/2022,285.50,289.78,282.18,282.31,7654
BIIB,11/08/2022,285.00,292.45,284.89,286.16,12970
BIIB,11/07/2022,281.82,287.96,281.09,284.62,12234
BIIB,11/04/2022,282.52,283.30,276.64,281.82,7918
BIIB,11/03/2022,276.01,282.59,274.63,280.25,7096
BIIB,11/02/2022,280.18,287.37,277.88,278.37,14099
BIIB,11/01/2022,283.44,286.82,280.00,280.04,10170
BIIB,10/31/2022,283.28,284.29,279.96,283.44,10034
BIIB,10/28/2022,278.68,285.35,272.28,284.29,15111
BIIB,10/27/2022,280.70,281.46,275.16,277.87,13830
BIIB,10/26/2022,280.46,284.76,278.44,280.43,20331
BIIB,10/25/2022,277.44,279.63,265.46,273.56,24007
BIIB,10/24/2022,267.94,275.84,267.94,274.62,17836
BIIB,10/21/2022,264.30,268.59,261.92,267.62,13436
BIIB,10/20/2022,263.42,265.99,260.33,262.65,9894
BIIB,10/19/2022,269.30,269.30,261.91,264.45,11282
BIIB,10/18/2022,270.03,273.71,267.28,270.28,13279
BIIB,10/17/2022,266.05,274.01,264.75,269.55,16118
BIIB,10/14/2022,270.65,272.62,264.03,264.63,14221
BIIB,10/13/2022,251.87,271.99,251.77,269.94,32601
BIIB,10/12/2022,254.51,256.12,250.94,253.67,15407
BIIB,10/11/2022,251.66,258.82,250.31,254.07,12196
BIIB,10/10/2022,257.58,258.39,252.30,254.78,11724
BIIB,10/07/2022,261.40,265.98,256.48,257.89,17385
BIIB,10/06/2022,261.97,266.31,259.12,262.26,12263
BIIB,10/05/2022,265.70,266.43,257.51,261.69,14930
BIIB,10/04/2022,266.06,269.87,264.50,267.45,21187
BIIB,10/03/2022,269.00,269.50,260.69,264.30,24493
BIIB,09/30/2022,265.05,271.49,257.02,267.00,36779
BIIB,09/29/2022,269.29,271.38,260.36,264.28,61821
BIIB,09/28/2022,283.44,283.44,265.02,276.61,162060
BIIB,09/27/2022,197.02,200.95,195.50,197.79,8261
BIIB,09/26/2022,197.44,199.80,194.63,195.75,10209
BIIB,09/23/2022,200.28,200.62,194.45,197.78,13154
BIIB,09/22/2022,197.49,201.68,195.58,200.62,6995
BIIB,09/21/2022,205.53,209.25,199.30,199.34,10204
BIIB,09/20/2022,207.95,207.95,202.65,204.20,9144
BIIB,09/19/2022,206.88,210.18,205.53,209.26,8145
BIIB,09/16/2022,206.54,209.19,204.23,208.26,16622
BIIB,09/15/2022,203.32,208.71,202.64,206.72,8663
BIIB,09/14/2022,204.90,205.07,200.75,204.11,8186
BIIB,09/13/2022,208.90,209.97,203.29,203.91,10076
BIIB,09/12/2022,212.60,216.17,211.08,212.88,9155
BIIB,09/09/2022,208.39,212.92,208.09,211.84,10530
BIIB,09/08/2022,201.16,208.05,201.16,207.98,9680
BIIB,09/07/2022,195.42,201.25,194.45,200.67,7214
BIIB,09/06/2022,196.06,198.00,194.42,194.69,7528
BIIB,09/02/2022,201.71,201.71,194.71,196.03,6988
BIIB,09/01/2022,194.77,201.41,193.65,199.79,8949
BIIB,08/31/2022,197.89,198.49,193.65,195.38,7231
BIIB,08/30/2022,196.60,197.78,195.17,196.08,6032
BIIB,08/29/2022,197.19,198.61,195.62,197.11,4531
BIIB,08/26/2022,205.33,206.29,198.53,198.59,8248
BIIB,08/25/2022,202.49,205.06,200.69,204.83,6618
BIIB,08/24/2022,201.74,202.90,200.15,201.78,6569
BIIB,08/23/2022,207.47,207.67,200.15,202.81,8288
BIIB,08/22/2022,212.25,212.82,207.20,207.70,6634
BIIB,08/19/2022,215.79,216.61,212.46,214.09,5727
BIIB,08/18/2022,216.94,216.98,214.33,216.34,4589
BIIB,08/17/2022,218.81,219.65,216.61,217.58,4528
BIIB,08/16/2022,221.74,222.14,217.55,219.64,5781
BIIB,08/15/2022,220.99,222.50,217.96,222.38,6494
BIIB,08/12/2022,218.58,222.17,218.58,220.99,7531
BIIB,08/11/2022,221.22,222.82,216.92,218.22,5870
BIIB,08/10/2022,220.60,221.62,216.98,221.04,8953
BIIB,08/09/2022,216.34,218.60,214.29,217.59,5570
BIIB,08/08/2022,216.79,222.22,215.38,217.56,8932
BIIB,08/05/2022,215.83,219.07,215.06,218.20,6447
BIIB,08/04/2022,214.74,218.86,214.74,217.30,9619
BIIB,08/03/2022,210.00,217.03,210.00,213.60,9601
BIIB,08/02/2022,209.51,213.46,208.55,209.15,6680
BIIB,08/01/2022,213.90,214.64,208.81,209.26,10588
BIIB,07/29/2022,212.51,216.69,211.59,215.06,10592
BIIB,07/28/2022,212.36,215.22,208.73,214.20,8067
BIIB,07/27/2022,209.65,213.67,209.65,212.92,8131
BIIB,07/26/2022,206.70,214.02,206.70,210.85,8635
BIIB,07/25/2022,205.99,207.96,204.18,207.57,7573
BIIB,07/22/2022,214.44,215.31,205.29,206.25,7909
BIIB,07/21/2022,208.27,214.68,207.94,214.06,11297
BIIB,07/20/2022,217.00,220.70,204.67,207.49,18286
BIIB,07/19/2022,217.74,222.20,216.28,220.26,9950
BIIB,07/18/2022,217.57,218.79,213.05,214.34,10297
BIIB,07/15/2022,215.37,217.36,213.75,217.01,6271
BIIB,07/14/2022,212.98,215.05,210.26,214.27,5935
BIIB,07/13/2022,211.92,216.35,211.92,214.53,6232
BIIB,07/12/2022,216.66,218.56,214.04,215.58,6869
BIIB,07/11/2022,217.56,218.00,214.52,215.26,5662
BIIB,07/08/2022,216.38,220.79,215.90,218.80,8987
BIIB,07/07/2022,215.83,219.91,215.13,217.96,8490
BIIB,07/06/2022,213.11,216.80,211.17,215.98,9050
BIIB,07/05/2022,208.98,212.73,206.78,212.58,6998
BIIB,07/01/2022,205.37,210.75,203.92,210.63,7450
BIIB,06/30/2022,203.58,207.09,200.40,203.94,10652
BIIB,06/29/2022,202.07,205.92,199.87,205.23,11583
BIIB,06/28/2022,213.75,213.88,202.33,202.51,12570
BIIB,06/27/2022,210.32,213.68,208.13,213.57,8446
BIIB,06/24/2022,211.38,212.71,207.19,211.93,19366
BIIB,06/23/2022,207.73,211.91,207.70,211.38,7035
BIIB,06/22/2022,205.31,209.62,204.61,207.00,7629
BIIB,06/21/2022,204.22,207.54,201.97,206.89,10175
BIIB,06/17/2022,192.11,204.26,192.11,201.74,16438
BIIB,06/16/2022,193.32,193.89,188.54,191.53,9923
BIIB,06/15/2022,196.17,199.25,193.39,197.26,7095
BIIB,06/14/2022,191.97,194.40,189.67,194.18,7460
BIIB,06/13/2022,194.17,195.46,191.75,192.16,8877
BIIB,06/10/2022,199.39,200.26,195.95,197.50,9613
BIIB,06/09/2022,205.98,206.53,202.18,202.22,6980
BIIB,06/08/2022,201.08,208.49,200.00,206.73,13594
BIIB,06/07/2022,195.76,201.47,195.48,201.08,7295
BIIB,06/06/2022,203.52,203.54,195.71,197.11,6734
BIIB,06/03/2022,198.10,204.64,197.85,200.62,8394
BIIB,06/02/2022,199.33,200.23,193.86,198.51,10845
BIIB,06/01/2022,202.00,202.22,198.47,200.00,9452
BIIB,05/31/2022,204.96,204.96,199.15,200.00,14509
BIIB,05/27/2022,205.26,207.36,203.13,206.20,9846
BIIB,05/26/2022,202.98,205.73,202.34,204.22,5141
BIIB,05/25/2022,202.54,203.32,198.10,202.36,8384
BIIB,05/24/2022,198.67,202.73,196.52,202.54,8655
BIIB,05/23/2022,201.09,204.00,198.69,199.40,7488
BIIB,05/20/2022,195.33,199.78,194.50,199.65,8525
BIIB,05/19/2022,195.32,195.55,191.46,193.09,10579
BIIB,05/18/2022,201.05,201.77,195.00,195.71,11680
BIIB,05/17/2022,200.13,203.06,197.48,202.90,6224
BIIB,05/16/2022,197.89,200.92,196.47,198.38,6180
BIIB,05/13/2022,196.93,200.27,196.24,199.11,10431
BIIB,05/12/2022,190.56,194.98,188.51,194.32,9649
BIIB,05/11/2022,192.29,198.14,190.51,191.07,12267
BIIB,05/10/2022,191.20,197.51,190.92,195.00,14873
BIIB,05/09/2022,191.05,193.91,187.16,187.54,15885
BIIB,05/06/2022,198.94,199.26,190.65,193.61,17884
BIIB,05/05/2022,207.63,209.39,199.59,201.18,12357
BIIB,05/04/2022,208.47,211.62,203.41,210.10,10463
BIIB,05/03/2022,209.12,214.78,205.00,205.70,14692
BIIB,05/02/2022,206.30,209.12,202.52,207.32,13587
BIIB,04/29/2022,210.67,214.62,206.97,207.44,9238
BIIB,04/28/2022,207.79,211.29,204.86,210.41,7852
BIIB,04/27/2022,207.62,209.93,206.24,206.94,6675
BIIB,04/26/2022,213.00,214.51,206.52,206.99,8637
BIIB,04/25/2022,209.82,215.58,208.42,214.54,10102
BIIB,04/22/2022,217.48,220.48,209.71,209.99,11108
BIIB,04/21/2022,222.37,224.78,218.30,218.40,8487
BIIB,04/20/2022,224.27,225.50,220.27,220.43,10014
BIIB,04/19/2022,212.98,224.32,212.55,223.02,13462
BIIB,04/18/2022,216.22,217.66,211.47,212.54,9984
BIIB,04/14/2022,214.40,216.00,212.20,212.55,8621
BIIB,04/13/2022,208.56,214.40,208.07,213.98,6461
BIIB,04/12/2022,211.01,212.91,206.62,208.06,7532
BIIB,04/11/2022,213.12,216.00,210.55,210.62,8434
BIIB,04/08/2022,211.18,218.02,210.36,214.75,11611
BIIB,04/07/2022,210.22,212.96,208.37,211.64,7305
BIIB,04/06/2022,206.87,210.35,205.52,209.71,9543
BIIB,04/05/2022,210.38,214.14,207.35,207.61,8932
BIIB,04/04/2022,212.06,213.50,211.07,211.64,7017
BIIB,04/01/2022,212.00,212.97,208.49,210.65,6439
BIIB,03/31/2022,212.13,213.24,210.10,210.60,8828
BIIB,03/30/2022,214.95,216.36,210.32,211.03,5693
BIIB,03/29/2022,213.02,215.93,212.66,214.95,6464
BIIB,03/28/2022,210.08,212.26,208.23,211.68,5281
BIIB,03/25/2022,212.69,214.12,209.41,210.97,5520
BIIB,03/24/2022,210.51,213.72,210.01,213.01,6493
BIIB,03/23/2022,210.92,213.11,209.38,209.62,6726
BIIB,03/22/2022,206.66,212.11,206.00,210.92,8365
BIIB,03/21/2022,207.70,209.03,203.99,206.81,7695
BIIB,03/18/2022,204.39,208.88,203.07,208.57,17245
BIIB,03/17/2022,203.04,206.60,202.01,205.32,9576
BIIB,03/16/2022,201.23,204.25,198.06,203.80,10346
BIIB,03/15/2022,193.21,197.42,193.09,197.36,12303
BIIB,03/14/2022,199.51,201.52,192.67,193.77,12966
BIIB,03/11/2022,201.13,201.66,197.25,197.67,7498
BIIB,03/10/2022,201.00,203.36,194.94,198.64,10560
BIIB,03/09/2022,206.14,209.70,201.49,202.27,11199
BIIB,03/08/2022,201.30,209.83,201.01,202.01,13093
BIIB,03/07/2022,208.23,218.22,205.01,205.78,11840
BIIB,03/04/2022,208.94,211.36,208.94,209.45,6673
BIIB,03/03/2022,213.03,213.71,209.19,211.23,8774
BIIB,03/02/2022,210.34,211.06,206.43,207.79,9235
BIIB,03/01/2022,210.58,213.80,209.41,210.34,7923
BIIB,02/28/2022,204.40,211.17,202.58,211.01,12802
BIIB,02/25/2022,204.49,209.93,203.88,207.38,10028
BIIB,02/24/2022,204.86,207.05,200.36,203.12,17877
BIIB,02/23/2022,210.07,211.55,208.94,209.08,9312
BIIB,02/22/2022,208.31,212.26,208.31,209.81,10182
BIIB,02/18/2022,209.28,211.50,207.61,209.79,10235
BIIB,02/17/2022,212.60,214.14,209.07,210.60,10518
BIIB,02/16/2022,216.73,216.73,213.39,214.55,6745
BIIB,02/15/2022,214.01,217.87,214.01,217.37,7106
BIIB,02/14/2022,214.87,215.37,211.29,214.12,8224
