AIZ,01/12/2023,127.07,127.07,124.11,126.00,6061
AIZ,01/11/2023,126.52,126.90,124.20,126.59,6098
AIZ,01/10/2023,125.48,128.21,124.77,126.52,4041
AIZ,01/09/2023,128.17,128.37,125.08,125.11,3588
AIZ,01/06/2023,127.06,128.65,124.92,128.59,4601
AIZ,01/05/2023,128.72,128.72,126.16,126.16,3540
AIZ,01/04/2023,128.06,129.39,127.52,129.09,3072
AIZ,01/03/2023,125.52,128.48,125.23,127.32,3352
AIZ,12/30/2022,126.27,127.09,124.02,125.06,2765
AIZ,12/29/2022,124.66,126.64,124.30,126.63,2896
AIZ,12/28/2022,125.14,125.33,123.73,123.96,3302
AIZ,12/27/2022,125.59,125.59,124.00,124.57,2047
AIZ,12/23/2022,122.99,125.13,122.46,125.03,2032
AIZ,12/22/2022,122.86,123.99,121.33,122.97,3132
AIZ,12/21/2022,122.74,123.72,122.27,123.53,3557
AIZ,12/20/2022,122.80,123.43,121.42,122.05,3143
AIZ,12/19/2022,122.98,123.87,121.15,122.95,3414
AIZ,12/16/2022,123.47,124.74,122.52,123.62,9737
AIZ,12/15/2022,124.22,126.02,123.13,125.03,5377
AIZ,12/14/2022,129.84,130.35,125.64,125.64,5428
AIZ,12/13/2022,134.90,134.96,129.61,130.38,6203
AIZ,12/12/2022,130.41,132.29,129.15,132.10,4644
AIZ,12/09/2022,129.91,132.62,129.91,130.36,5694
AIZ,12/08/2022,129.69,130.94,128.78,130.03,5571
AIZ,12/07/2022,129.33,130.64,127.97,129.05,8243
AIZ,12/06/2022,130.00,130.99,127.71,129.31,5835
AIZ,12/05/2022,127.55,129.60,126.98,129.55,6814
AIZ,12/02/2022,127.06,128.57,126.77,128.48,5468
AIZ,12/01/2022,129.17,129.29,127.31,128.01,5674
AIZ,11/30/2022,125.92,128.28,124.03,128.22,15204
AIZ,11/29/2022,124.84,127.43,124.83,126.39,4655
AIZ,11/28/2022,125.75,127.64,123.56,125.22,5653
AIZ,11/25/2022,127.62,128.68,127.25,128.49,2254
AIZ,11/23/2022,126.89,128.12,126.22,127.04,5203
AIZ,11/22/2022,127.14,127.55,126.10,127.18,3680
AIZ,11/21/2022,125.41,126.77,125.12,126.50,6143
AIZ,11/18/2022,125.19,125.63,122.63,124.95,15163
AIZ,11/17/2022,124.64,125.33,123.11,123.46,5380
AIZ,11/16/2022,124.72,126.43,122.80,125.76,4359
AIZ,11/15/2022,126.29,127.00,124.19,124.62,4039
AIZ,11/14/2022,128.13,128.17,124.75,124.76,6640
AIZ,11/11/2022,127.53,128.39,126.03,128.15,4934
AIZ,11/10/2022,125.99,127.86,124.86,126.66,5318
AIZ,11/09/2022,122.48,124.56,121.86,122.62,5317
AIZ,11/08/2022,121.26,124.05,120.68,123.00,9444
AIZ,11/07/2022,121.22,121.43,119.01,120.73,11513
AIZ,11/04/2022,124.84,124.84,119.85,121.22,10718
AIZ,11/03/2022,128.14,128.55,123.22,123.41,7384
AIZ,11/02/2022,133.09,136.33,130.11,131.02,8594
AIZ,11/01/2022,136.64,136.64,133.46,134.70,7126
AIZ,10/31/2022,134.55,135.91,133.58,135.86,6763
AIZ,10/28/2022,132.75,134.83,130.01,134.69,8898
AIZ,10/27/2022,138.17,139.12,131.22,132.19,13322
AIZ,10/26/2022,150.56,151.57,133.71,136.75,16547
AIZ,10/25/2022,149.77,152.76,149.07,152.74,3840
AIZ,10/24/2022,148.32,150.72,148.19,150.61,3040
AIZ,10/21/2022,145.73,147.63,145.06,146.91,4074
AIZ,10/20/2022,150.14,150.14,144.85,145.30,3925
AIZ,10/19/2022,154.08,155.45,151.27,151.99,3652
AIZ,10/18/2022,154.25,155.09,153.20,154.43,3294
AIZ,10/17/2022,149.55,151.92,149.07,151.52,3408
AIZ,10/14/2022,152.57,153.40,147.14,147.35,4366
AIZ,10/13/2022,144.96,152.27,143.76,151.82,4333
AIZ,10/12/2022,149.64,149.69,146.43,146.56,3129
AIZ,10/11/2022,149.34,152.65,148.73,150.11,3017
AIZ,10/10/2022,148.60,150.20,148.01,149.57,2405
AIZ,10/07/2022,148.83,148.83,146.43,147.69,3317
AIZ,10/06/2022,151.51,152.82,149.20,149.93,4383
AIZ,10/05/2022,151.12,152.67,150.85,151.93,2905
AIZ,10/04/2022,150.51,152.97,150.51,152.94,3405
AIZ,10/03/2022,146.76,150.06,145.26,149.68,2859
AIZ,09/30/2022,148.13,149.35,145.02,145.27,5359
AIZ,09/29/2022,148.69,149.35,146.38,147.75,4626
AIZ,09/28/2022,148.46,150.41,148.06,149.46,4646
AIZ,09/27/2022,147.34,148.50,145.54,147.46,3756
AIZ,09/26/2022,147.08,148.93,144.62,146.17,5247
AIZ,09/23/2022,147.50,148.37,145.78,147.90,3281
AIZ,09/22/2022,147.63,149.39,145.99,148.67,3611
AIZ,09/21/2022,151.78,152.66,147.98,147.99,3451
AIZ,09/20/2022,153.38,153.91,148.52,150.79,3844
AIZ,09/19/2022,154.02,155.53,153.51,155.01,3157
AIZ,09/16/2022,155.05,155.71,153.67,154.83,6247
AIZ,09/15/2022,155.78,157.53,154.82,155.76,4030
AIZ,09/14/2022,158.41,158.41,154.37,155.92,4561
AIZ,09/13/2022,161.50,162.53,158.04,158.49,3426
AIZ,09/12/2022,164.26,165.14,162.75,163.49,3472
AIZ,09/09/2022,164.77,165.84,163.58,163.70,3137
AIZ,09/08/2022,161.80,164.55,160.49,164.42,4446
AIZ,09/07/2022,158.99,162.34,158.59,162.17,2886
AIZ,09/06/2022,159.66,160.50,158.01,158.66,2681
AIZ,09/02/2022,161.45,163.05,158.24,158.90,2223
AIZ,09/01/2022,157.96,160.08,156.81,160.00,3680
AIZ,08/31/2022,158.53,159.18,157.04,158.49,5398
AIZ,08/30/2022,160.90,160.99,157.76,158.17,3444
AIZ,08/29/2022,160.38,162.02,158.98,161.05,1952
AIZ,08/26/2022,165.23,165.23,161.53,161.55,3428
AIZ,08/25/2022,164.58,165.83,164.12,165.77,2752
AIZ,08/24/2022,163.57,164.92,162.90,164.50,3255
AIZ,08/23/2022,164.98,165.47,163.72,163.97,3381
AIZ,08/22/2022,170.04,170.22,164.64,164.84,4235
AIZ,08/19/2022,171.78,172.65,171.05,171.85,5183
AIZ,08/18/2022,172.09,172.27,171.03,171.78,2865
AIZ,08/17/2022,169.20,172.99,169.20,171.54,4464
AIZ,08/16/2022,166.84,170.75,166.71,170.23,3961
AIZ,08/15/2022,165.01,167.88,164.31,167.26,3340
AIZ,08/12/2022,163.87,166.29,163.56,166.28,3736
AIZ,08/11/2022,163.08,163.96,162.23,163.44,4020
AIZ,08/10/2022,159.39,161.97,159.25,161.91,3015
AIZ,08/09/2022,158.99,160.00,157.05,158.12,5066
AIZ,08/08/2022,155.99,158.65,155.99,158.07,4438
AIZ,08/05/2022,155.65,157.79,153.81,155.29,5224
AIZ,08/04/2022,153.08,156.24,149.50,156.24,8443
AIZ,08/03/2022,167.01,168.82,153.78,154.10,10913
AIZ,08/02/2022,175.03,175.50,170.94,171.57,4813
AIZ,08/01/2022,174.47,175.58,173.14,174.61,4140
AIZ,07/29/2022,172.75,176.31,172.16,175.78,4438
AIZ,07/28/2022,171.95,172.24,167.91,172.15,3214
AIZ,07/27/2022,171.84,172.76,169.80,172.14,7583
AIZ,07/26/2022,172.04,173.37,171.51,171.94,3035
AIZ,07/25/2022,170.37,172.33,169.86,171.96,1695
AIZ,07/22/2022,169.66,170.58,168.42,169.74,2249
AIZ,07/21/2022,167.81,168.88,166.26,168.78,2307
AIZ,07/20/2022,167.85,168.97,166.34,168.41,2939
AIZ,07/19/2022,165.20,168.91,165.20,168.29,2551
AIZ,07/18/2022,167.54,167.95,163.48,164.27,3621
AIZ,07/15/2022,169.43,169.43,166.45,166.88,3383
AIZ,07/14/2022,171.10,171.65,166.18,167.49,3293
AIZ,07/13/2022,171.70,175.75,171.70,174.53,3738
AIZ,07/12/2022,176.62,178.76,172.85,173.13,3843
AIZ,07/11/2022,174.40,177.57,174.40,177.49,5325
AIZ,07/08/2022,176.08,176.47,173.81,175.09,3951
AIZ,07/07/2022,176.24,177.64,174.64,175.12,3817
AIZ,07/06/2022,172.56,176.23,171.98,174.68,4809
AIZ,07/05/2022,173.11,173.11,169.60,172.57,3164
AIZ,07/01/2022,173.22,175.12,172.13,175.00,2745
AIZ,06/30/2022,169.48,173.25,168.41,172.85,4558
AIZ,06/29/2022,173.29,173.29,170.75,170.87,3311
AIZ,06/28/2022,174.46,176.36,172.97,173.00,3654
AIZ,06/27/2022,173.43,174.06,172.09,173.01,4271
AIZ,06/24/2022,168.82,173.24,168.67,172.86,7769
AIZ,06/23/2022,171.64,172.14,167.07,169.31,8402
AIZ,06/22/2022,168.88,171.94,168.58,171.20,4924
AIZ,06/21/2022,172.21,172.68,171.29,171.68,5125
AIZ,06/17/2022,168.82,171.08,168.55,169.85,11656
AIZ,06/16/2022,171.48,172.04,168.36,169.08,5309
AIZ,06/15/2022,177.19,178.21,170.75,173.24,4976
AIZ,06/14/2022,174.56,177.08,172.60,176.01,6648
AIZ,06/13/2022,171.58,175.01,171.08,172.69,6015
AIZ,06/10/2022,175.58,176.65,173.86,173.90,4400
AIZ,06/09/2022,182.60,183.04,178.75,178.76,3028
AIZ,06/08/2022,184.35,185.08,182.20,182.49,3078
AIZ,06/07/2022,183.00,185.97,182.76,185.58,4103
AIZ,06/06/2022,181.46,183.39,180.43,183.18,3475
AIZ,06/03/2022,179.26,181.19,177.94,180.39,4137
AIZ,06/02/2022,178.35,179.95,176.71,179.93,4206
AIZ,06/01/2022,177.02,178.88,174.48,178.23,5558
AIZ,05/31/2022,179.55,180.69,176.43,176.69,15297
AIZ,05/27/2022,179.44,181.41,178.97,181.41,4662
AIZ,05/26/2022,183.08,183.08,179.45,180.05,4610
AIZ,05/25/2022,180.44,183.00,179.44,181.27,5605
AIZ,05/24/2022,178.30,181.61,177.32,180.75,5780
AIZ,05/23/2022,178.70,179.95,177.59,178.49,5337
AIZ,05/20/2022,181.49,181.95,173.93,176.17,6056
AIZ,05/19/2022,185.29,186.36,179.18,180.44,5858
AIZ,05/18/2022,183.96,188.08,183.36,186.85,4770
AIZ,05/17/2022,182.63,184.45,180.67,184.44,4831
AIZ,05/16/2022,181.63,182.00,179.25,180.48,3274
AIZ,05/13/2022,179.94,182.00,179.67,181.62,3095
AIZ,05/12/2022,180.23,181.14,176.34,179.35,4372
AIZ,05/11/2022,182.49,185.49,180.30,180.52,5046
AIZ,05/10/2022,181.61,183.76,178.22,181.80,6025
AIZ,05/09/2022,186.89,187.96,180.09,180.97,5093
AIZ,05/06/2022,188.97,190.72,187.24,188.58,5629
AIZ,05/05/2022,185.90,190.59,185.90,189.43,4962
AIZ,05/04/2022,182.31,187.11,178.44,186.87,5869
AIZ,05/03/2022,181.80,185.38,181.68,183.08,4394
AIZ,05/02/2022,182.52,183.53,177.94,180.84,4939
AIZ,04/29/2022,185.50,186.73,181.26,181.88,4703
AIZ,04/28/2022,186.63,186.70,183.74,186.22,3885
AIZ,04/27/2022,184.84,188.21,184.00,186.02,4453
AIZ,04/26/2022,186.02,187.77,184.55,184.89,5041
AIZ,04/25/2022,185.25,187.64,182.44,187.16,3808
AIZ,04/22/2022,189.46,190.52,186.44,186.57,3628
AIZ,04/21/2022,194.00,194.12,189.99,190.33,3296
AIZ,04/20/2022,190.38,193.58,190.21,193.12,2950
AIZ,04/19/2022,189.22,190.95,188.71,189.52,5083
AIZ,04/18/2022,188.74,190.92,188.66,189.32,2154
AIZ,04/14/2022,188.21,190.19,188.20,189.30,3091
AIZ,04/13/2022,184.94,187.85,184.89,187.77,2382
AIZ,04/12/2022,186.62,188.58,185.47,185.98,2901
AIZ,04/11/2022,187.17,189.22,186.26,186.85,2855
AIZ,04/08/2022,187.10,187.89,185.83,186.20,3291
AIZ,04/07/2022,184.61,186.53,182.64,185.74,3677
AIZ,04/06/2022,181.52,184.87,181.19,184.56,4584
AIZ,04/05/2022,181.42,183.82,181.42,181.87,3234
AIZ,04/04/2022,185.23,185.23,181.32,181.80,4108
AIZ,04/01/2022,182.44,185.58,182.44,185.42,4259
AIZ,03/31/2022,181.89,184.14,181.83,181.83,4482
AIZ,03/30/2022,181.69,183.35,180.78,182.17,4319
AIZ,03/29/2022,184.30,184.97,180.60,181.31,3687
AIZ,03/28/2022,184.23,184.23,181.98,183.67,2650
AIZ,03/25/2022,183.35,184.83,182.81,184.48,3903
AIZ,03/24/2022,179.50,183.07,178.27,182.87,4353
AIZ,03/23/2022,179.05,179.77,178.01,178.97,3790
AIZ,03/22/2022,179.55,181.38,178.82,179.61,3379
AIZ,03/21/2022,177.49,178.77,176.04,178.18,3941
AIZ,03/18/2022,176.30,176.54,173.81,176.42,8276
AIZ,03/17/2022,173.07,176.19,172.83,176.11,3333
AIZ,03/16/2022,174.64,175.41,171.60,174.36,3901
AIZ,03/15/2022,171.32,173.92,171.32,173.51,3324
AIZ,03/14/2022,171.60,172.55,169.26,170.64,3879
AIZ,03/11/2022,170.47,172.58,169.93,169.95,2473
AIZ,03/10/2022,166.93,169.71,166.93,169.40,3080
AIZ,03/09/2022,169.47,171.96,167.84,168.77,3568
AIZ,03/08/2022,169.22,170.84,165.89,166.19,3161
AIZ,03/07/2022,167.77,169.27,166.23,168.25,4066
AIZ,03/04/2022,167.96,169.44,166.53,169.39,3506
AIZ,03/03/2022,169.79,171.31,168.11,170.60,3700
AIZ,03/02/2022,166.47,169.92,166.35,168.88,3401
AIZ,03/01/2022,169.15,169.61,163.91,165.12,5289
AIZ,02/28/2022,164.81,171.67,164.81,169.71,5866
AIZ,02/25/2022,163.88,168.49,163.88,168.41,5607
AIZ,02/24/2022,159.32,164.27,157.82,163.50,8141
AIZ,02/23/2022,165.96,166.63,163.06,163.60,4022
AIZ,02/22/2022,165.37,167.67,163.98,165.12,5212
AIZ,02/18/2022,165.92,168.05,165.46,165.54,14484
AIZ,02/17/2022,165.65,166.93,164.98,166.02,5359
AIZ,02/16/2022,164.57,167.82,164.08,167.20,4600
AIZ,02/15/2022,163.97,166.97,163.84,165.67,5509
AIZ,02/14/2022,162.56,163.57,160.28,161.99,5956
