CW,12/23/2022,163.77,165.61,163.43,165.00,1239
CW,12/22/2022,166.93,167.34,161.97,163.20,1747
CW,12/21/2022,166.36,168.29,166.36,167.58,2200
CW,12/20/2022,165.87,168.28,165.55,165.84,1776
CW,12/19/2022,165.96,167.14,164.14,165.51,1472
CW,12/16/2022,164.47,165.52,163.30,165.35,5778
CW,12/15/2022,168.51,168.51,165.33,165.67,1209
CW,12/14/2022,170.22,171.09,167.98,169.62,1426
CW,12/13/2022,171.94,172.19,169.53,169.98,2115
CW,12/12/2022,168.40,170.96,168.40,169.71,1765
CW,12/09/2022,172.00,173.47,169.68,169.75,910
CW,12/08/2022,173.47,174.83,170.92,171.79,1664
CW,12/07/2022,174.57,176.21,172.47,172.49,1811
CW,12/06/2022,177.73,178.82,172.24,174.73,2590
CW,12/05/2022,178.53,178.53,176.56,176.84,1131
CW,12/02/2022,177.16,182.55,177.12,180.35,2613
CW,12/01/2022,177.92,179.51,176.37,178.49,3594
CW,11/30/2022,175.70,176.65,174.39,176.65,2457
CW,11/29/2022,177.03,178.33,175.43,175.45,1805
CW,11/28/2022,177.55,179.41,177.36,177.69,1618
CW,11/25/2022,178.88,180.28,178.38,179.33,314
CW,11/23/2022,178.00,179.19,177.62,178.05,758
CW,11/22/2022,175.91,178.71,175.91,177.82,1203
CW,11/21/2022,175.37,177.14,174.60,175.40,1530
CW,11/18/2022,176.20,177.40,175.14,175.41,1322
CW,11/17/2022,172.98,175.26,171.61,175.01,1446
CW,11/16/2022,175.30,175.68,173.81,174.42,975
CW,11/15/2022,170.75,175.81,169.77,175.15,3142
CW,11/14/2022,167.68,172.23,166.83,169.64,2314
CW,11/11/2022,172.08,172.31,166.88,167.15,3592
CW,11/10/2022,179.79,179.79,173.03,173.39,2746
CW,11/09/2022,174.88,176.48,173.80,175.15,1232
CW,11/08/2022,174.91,178.19,173.38,175.55,1475
CW,11/07/2022,171.86,173.96,170.29,173.92,2351
CW,11/04/2022,167.81,173.05,167.40,171.80,2945
CW,11/03/2022,160.00,168.99,158.50,167.30,3173
CW,11/02/2022,166.69,169.96,164.19,164.95,1805
CW,11/01/2022,169.24,169.34,167.60,167.78,1311
CW,10/31/2022,167.88,168.77,166.72,167.83,3053
CW,10/28/2022,165.42,169.38,164.69,169.14,2373
CW,10/27/2022,166.00,167.66,164.67,165.73,3038
CW,10/26/2022,168.53,168.53,164.81,164.95,2753
CW,10/25/2022,166.00,169.99,165.63,168.39,2459
CW,10/24/2022,166.09,166.09,164.08,165.80,2367
CW,10/21/2022,160.65,165.56,159.78,164.63,1598
CW,10/20/2022,162.47,164.54,159.94,160.68,2099
CW,10/19/2022,159.31,162.93,159.24,161.64,1692
CW,10/18/2022,158.23,161.20,157.21,160.48,1850
CW,10/17/2022,150.49,156.66,150.49,156.17,2594
CW,10/14/2022,151.90,153.05,148.16,148.26,1766
CW,10/13/2022,146.32,153.80,146.17,151.90,2376
CW,10/12/2022,148.77,149.82,148.20,148.62,2275
CW,10/11/2022,148.45,151.16,147.72,149.74,2204
CW,10/10/2022,148.98,150.69,147.66,148.43,1432
CW,10/07/2022,148.22,148.22,146.55,147.65,1102
CW,10/06/2022,148.78,149.61,147.66,148.59,1418
CW,10/05/2022,148.74,150.55,147.41,149.01,1583
CW,10/04/2022,144.60,150.59,144.60,150.47,2805
CW,10/03/2022,141.58,143.84,140.46,142.69,2266
CW,09/30/2022,140.41,142.51,139.06,139.16,2773
CW,09/29/2022,139.30,140.70,137.21,140.11,1803
CW,09/28/2022,137.90,141.85,136.43,141.06,1816
CW,09/27/2022,139.02,140.35,136.23,137.04,1359
CW,09/26/2022,138.07,140.65,137.48,137.80,1881
CW,09/23/2022,141.75,141.91,136.21,138.70,2107
CW,09/22/2022,142.67,144.54,140.55,143.78,1974
CW,09/21/2022,146.89,148.53,142.98,142.98,1470
CW,09/20/2022,145.12,146.03,142.94,145.11,2006
CW,09/19/2022,143.63,147.31,143.63,146.07,1433
CW,09/16/2022,145.33,145.68,143.60,145.00,3938
CW,09/15/2022,148.91,149.30,146.38,147.03,1080
CW,09/14/2022,146.47,149.18,145.36,149.16,1860
CW,09/13/2022,151.00,152.18,145.89,146.56,3257
CW,09/12/2022,152.06,154.21,150.70,153.41,2388
CW,09/09/2022,149.04,152.35,148.83,151.64,1782
CW,09/08/2022,147.77,148.72,146.44,148.31,2050
CW,09/07/2022,143.43,149.07,143.43,148.62,2247
CW,09/06/2022,142.79,144.46,141.97,144.20,2462
CW,09/02/2022,145.74,146.51,141.26,141.69,1742
CW,09/01/2022,146.78,146.78,143.79,144.69,2256
CW,08/31/2022,148.35,148.86,146.11,147.19,2282
CW,08/30/2022,148.92,149.21,147.11,148.78,2866
CW,08/29/2022,147.18,149.27,146.33,148.86,1397
CW,08/26/2022,152.89,153.53,148.01,148.14,1302
CW,08/25/2022,150.86,153.44,150.86,153.06,995
CW,08/24/2022,150.47,151.66,148.68,150.94,3029
CW,08/23/2022,144.87,146.67,144.01,146.03,927
CW,08/22/2022,147.79,148.34,145.27,145.49,702
CW,08/19/2022,150.00,150.05,148.18,149.34,1103
CW,08/18/2022,150.08,150.79,148.94,150.38,934
CW,08/17/2022,147.97,151.51,147.06,149.61,1584
CW,08/16/2022,148.68,149.65,148.32,149.06,728
CW,08/15/2022,146.90,149.58,146.90,148.76,1092
CW,08/12/2022,144.55,147.55,144.49,147.46,690
CW,08/11/2022,143.81,145.25,143.56,144.18,1033
CW,08/10/2022,145.30,145.82,143.54,144.04,1565
CW,08/09/2022,144.04,144.55,142.03,143.17,1507
CW,08/08/2022,144.50,145.89,143.80,144.95,2843
CW,08/05/2022,145.09,145.54,142.23,144.50,2009
CW,08/04/2022,142.47,147.91,140.99,146.03,2570
CW,08/03/2022,142.54,142.82,139.39,141.97,1785
CW,08/02/2022,143.13,143.44,141.23,141.32,1332
CW,08/01/2022,143.07,143.69,141.29,142.63,1642
CW,07/29/2022,140.74,144.44,140.52,143.44,1318
CW,07/28/2022,138.60,142.05,138.60,141.55,823
CW,07/27/2022,139.24,139.70,137.16,138.58,1045
CW,07/26/2022,136.35,138.14,136.35,137.74,974
CW,07/25/2022,136.63,138.35,136.39,137.38,1179
CW,07/22/2022,137.15,138.23,136.09,136.72,818
CW,07/21/2022,134.96,136.75,134.45,136.70,790
CW,07/20/2022,133.48,136.60,133.39,136.13,1387
CW,07/19/2022,128.40,134.91,128.40,134.58,1240
CW,07/18/2022,130.60,131.20,128.61,128.85,1549
CW,07/15/2022,129.87,129.87,127.61,128.83,1305
CW,07/14/2022,125.91,129.75,125.91,128.12,1950
CW,07/13/2022,129.46,130.75,127.85,127.97,1429
CW,07/12/2022,131.00,132.84,130.25,130.90,1067
CW,07/11/2022,129.21,132.10,128.89,131.00,1868
CW,07/08/2022,131.09,132.86,129.32,131.11,837
CW,07/07/2022,131.93,133.56,130.80,131.34,1722
CW,07/06/2022,130.22,132.59,127.66,131.01,1872
CW,07/05/2022,130.65,131.20,126.31,129.57,1951
CW,07/01/2022,131.90,134.00,130.93,133.51,883
CW,06/30/2022,129.12,132.88,129.12,132.06,1141
CW,06/29/2022,131.28,131.28,129.27,130.09,1043
CW,06/28/2022,133.44,136.00,131.00,131.15,1128
CW,06/27/2022,131.00,133.45,130.23,132.04,1977
CW,06/24/2022,129.20,131.83,129.20,131.20,3647
CW,06/23/2022,130.73,131.76,126.70,128.33,1403
CW,06/22/2022,128.94,132.05,128.94,130.76,2631
CW,06/21/2022,127.61,132.07,124.98,131.47,3038
CW,06/17/2022,127.19,128.58,124.37,125.45,6362
CW,06/16/2022,130.40,130.40,125.00,125.82,3394
CW,06/15/2022,134.74,135.25,131.66,132.85,4732
CW,06/14/2022,133.18,133.86,131.16,133.86,2925
CW,06/13/2022,135.00,135.00,131.51,132.61,1609
CW,06/10/2022,140.36,141.30,137.76,137.78,1318
CW,06/09/2022,143.77,144.57,142.49,142.57,1331
CW,06/08/2022,146.13,147.29,144.51,144.60,1394
CW,06/07/2022,142.24,147.85,141.32,147.68,1919
CW,06/06/2022,143.88,144.33,141.25,143.68,1317
CW,06/03/2022,143.81,144.97,141.51,142.88,3541
CW,06/02/2022,142.80,144.84,142.19,144.72,1925
CW,06/01/2022,142.89,144.76,140.75,142.22,2150
CW,05/31/2022,143.12,144.30,141.68,141.98,3615
CW,05/27/2022,144.72,145.34,143.96,144.49,1814
CW,05/26/2022,145.44,146.56,143.21,143.43,1593
CW,05/25/2022,143.58,144.73,141.34,143.55,2189
CW,05/24/2022,140.51,144.26,139.60,143.88,2608
CW,05/23/2022,141.09,141.67,139.03,140.58,1224
CW,05/20/2022,140.62,141.16,136.56,140.34,5620
CW,05/19/2022,141.82,143.48,139.23,139.94,2706
CW,05/18/2022,142.13,144.45,141.38,142.12,2903
CW,05/17/2022,139.21,143.23,139.21,143.10,1684
CW,05/16/2022,137.49,138.94,136.94,137.55,1264
CW,05/13/2022,138.77,139.66,136.29,137.37,1708
CW,05/12/2022,139.54,139.98,135.42,137.87,2532
CW,05/11/2022,137.38,141.03,136.88,139.27,4219
CW,05/10/2022,138.99,140.40,135.27,137.05,2965
CW,05/09/2022,139.68,139.85,135.76,137.25,4029
CW,05/06/2022,136.64,141.65,136.49,141.51,4172
CW,05/05/2022,143.94,145.87,136.45,137.50,3818
CW,05/04/2022,144.21,147.57,142.16,147.07,1456
CW,05/03/2022,142.65,145.06,141.61,143.93,1529
CW,05/02/2022,143.19,145.30,139.77,142.47,1533
CW,04/29/2022,148.24,148.42,142.62,142.91,1404
CW,04/28/2022,148.26,149.37,144.07,148.84,3057
CW,04/27/2022,145.89,148.26,144.28,146.34,2288
CW,04/26/2022,148.50,148.71,145.87,146.35,1906
CW,04/25/2022,153.18,153.56,146.31,149.46,1744
CW,04/22/2022,154.66,156.47,154.10,154.11,1960
CW,04/21/2022,159.87,159.87,155.00,155.47,2058
CW,04/20/2022,155.38,159.08,155.19,157.99,2269
CW,04/19/2022,150.72,154.46,150.72,154.23,1715
CW,04/18/2022,151.72,152.46,149.60,151.63,1320
CW,04/14/2022,150.35,152.22,148.95,151.32,1752
CW,04/13/2022,148.00,150.31,147.58,150.14,1876
CW,04/12/2022,146.44,148.27,145.90,147.16,1424
CW,04/11/2022,146.55,148.82,145.82,146.01,1503
CW,04/08/2022,148.53,150.64,145.63,145.94,1633
CW,04/07/2022,146.72,149.31,146.24,148.52,1477
CW,04/06/2022,150.10,150.94,146.96,147.02,1910
CW,04/05/2022,151.96,154.13,150.84,150.86,2678
CW,04/04/2022,153.51,153.95,150.53,152.19,2014
CW,04/01/2022,151.36,153.59,150.32,153.50,2324
CW,03/31/2022,151.47,153.38,150.04,150.16,1698
CW,03/30/2022,153.43,155.36,151.36,151.59,2774
CW,03/29/2022,152.99,154.03,151.86,153.38,2146
CW,03/28/2022,155.96,156.14,152.58,153.19,1007
CW,03/25/2022,155.22,157.13,155.01,156.19,2286
CW,03/24/2022,154.06,155.61,153.23,155.25,1178
CW,03/23/2022,154.33,154.86,152.86,153.49,1605
CW,03/22/2022,155.84,156.22,153.35,154.12,2724
CW,03/21/2022,154.69,157.02,152.20,155.24,4347
CW,03/18/2022,148.47,155.06,147.11,154.38,6548
CW,03/17/2022,147.16,149.43,146.75,148.83,2864
CW,03/16/2022,149.19,149.75,144.58,146.63,2937
CW,03/15/2022,146.10,149.32,143.62,149.24,3851
CW,03/14/2022,146.83,147.42,142.00,144.85,3390
CW,03/11/2022,149.01,150.22,145.96,146.13,1674
CW,03/10/2022,149.74,152.37,146.49,147.44,4500
CW,03/09/2022,150.60,154.36,150.41,151.40,3843
CW,03/08/2022,154.77,155.39,148.73,148.90,2766
CW,03/07/2022,156.00,162.98,153.65,154.44,7354
CW,03/04/2022,152.00,159.36,151.89,155.88,3097
CW,03/03/2022,153.58,153.59,151.31,153.25,1954
CW,03/02/2022,152.21,156.83,151.52,153.46,3952
CW,03/01/2022,148.00,152.97,146.29,152.21,4461
CW,02/28/2022,137.52,148.01,137.39,147.52,4529
CW,02/25/2022,134.90,139.00,134.13,138.33,2083
CW,02/24/2022,129.33,135.06,126.46,134.68,2462
CW,02/23/2022,137.01,137.17,133.32,133.75,1609
CW,02/22/2022,137.04,137.80,135.05,135.71,1060
CW,02/18/2022,138.08,139.36,136.48,136.60,1074
CW,02/17/2022,138.30,138.87,137.14,138.07,996
CW,02/16/2022,136.92,140.17,136.55,139.62,1557
CW,02/15/2022,136.95,138.81,136.78,138.03,1632
CW,02/14/2022,136.82,137.94,134.42,135.25,1640
