BX,02/17/2023,93.45,94.04,91.93,93.52,47484
BX,02/16/2023,94.66,95.96,92.92,94.44,27571
BX,02/15/2023,96.00,97.50,95.78,96.63,38738
BX,02/14/2023,94.90,97.96,94.64,96.77,39070
BX,02/13/2023,93.24,96.56,93.24,96.44,47014
BX,02/10/2023,90.60,93.16,89.83,93.13,31185
BX,02/09/2023,95.00,95.96,90.92,91.87,42765
BX,02/08/2023,95.64,97.09,94.51,94.62,23875
BX,02/07/2023,95.22,97.70,94.44,96.71,26830
BX,02/06/2023,95.28,95.83,93.82,95.72,37333
BX,02/03/2023,95.73,100.02,95.20,97.13,49529
BX,02/02/2023,99.75,102.04,99.30,100.03,86629
BX,02/01/2023,94.85,98.28,92.93,97.21,62622
BX,01/31/2023,94.27,96.05,94.12,95.96,26473
BX,01/30/2023,94.53,96.96,94.53,94.90,53809
BX,01/27/2023,93.60,96.20,92.95,95.86,47955
BX,01/26/2023,90.50,93.84,90.13,93.81,69577
BX,01/25/2023,86.50,89.02,85.59,88.86,36427
BX,01/24/2023,89.00,90.24,87.26,88.22,45036
BX,01/23/2023,85.40,88.35,85.40,87.83,53010
BX,01/20/2023,81.72,85.03,80.90,85.01,41846
BX,01/19/2023,82.15,82.62,80.08,80.52,55969
BX,01/18/2023,86.23,87.67,83.93,83.99,49757
BX,01/17/2023,85.23,86.61,85.01,85.88,29317
BX,01/13/2023,83.76,85.85,83.35,85.04,36565
BX,01/12/2023,83.78,85.06,82.26,85.06,45996
BX,01/11/2023,82.68,83.41,81.57,83.07,52831
BX,01/10/2023,80.18,81.36,79.72,80.53,34791
BX,01/09/2023,80.43,81.88,79.63,80.58,42312
BX,01/06/2023,77.58,79.77,76.32,79.22,48538
BX,01/05/2023,77.16,77.76,76.22,76.59,38050
BX,01/04/2023,77.19,78.32,75.85,78.01,41615
BX,01/03/2023,76.99,77.97,74.04,76.13,93369
BX,12/30/2022,73.58,74.75,73.07,74.19,38619
BX,12/29/2022,72.90,74.79,72.59,74.75,31105
BX,12/28/2022,73.51,74.34,71.72,72.16,38718
BX,12/27/2022,74.75,75.31,73.34,73.68,27634
BX,12/23/2022,74.33,75.97,73.84,74.91,29482
BX,12/22/2022,74.45,74.96,73.01,74.34,35442
BX,12/21/2022,74.10,75.87,73.88,75.84,43671
BX,12/20/2022,72.65,74.49,72.24,73.09,60530
BX,12/19/2022,74.93,75.83,72.84,73.48,48686
BX,12/16/2022,76.34,77.10,73.75,75.39,129860
BX,12/15/2022,79.30,80.42,76.95,77.40,68881
BX,12/14/2022,82.99,84.35,79.88,80.60,50432
BX,12/13/2022,87.99,88.15,81.45,83.44,124628
BX,12/12/2022,77.54,82.50,77.30,82.47,73202
BX,12/09/2022,78.58,79.90,78.03,78.48,45751
BX,12/08/2022,78.07,80.40,78.03,79.05,75686
BX,12/07/2022,78.00,79.40,77.15,77.64,93179
BX,12/06/2022,81.81,82.40,78.63,78.73,116358
BX,12/05/2022,83.81,84.95,80.57,81.97,89291
BX,12/02/2022,81.12,85.46,80.44,85.16,132280
BX,12/01/2022,87.50,88.52,82.40,85.04,154597
BX,11/30/2022,88.70,91.53,86.31,91.53,66814
BX,11/29/2022,88.50,89.08,87.54,88.21,34009
BX,11/28/2022,88.25,89.99,87.70,88.10,36025
BX,11/25/2022,88.27,90.36,88.04,90.00,14520
BX,11/23/2022,87.57,89.70,86.34,88.52,45099
BX,11/22/2022,86.25,88.44,85.10,87.80,68684
BX,11/21/2022,90.06,91.67,89.25,89.85,28758
BX,11/18/2022,92.03,92.78,89.97,91.68,31556
BX,11/17/2022,91.85,92.42,89.45,90.51,52350
BX,11/16/2022,96.99,97.24,92.84,94.04,44208
BX,11/15/2022,105.93,107.41,96.21,97.61,71543
BX,11/14/2022,106.45,107.34,101.41,101.41,53762
BX,11/11/2022,103.80,109.99,103.67,108.77,84476
BX,11/10/2022,97.64,103.58,95.90,103.52,96075
BX,11/09/2022,91.68,92.55,89.71,89.99,24606
BX,11/08/2022,92.27,94.21,90.87,92.95,29850
BX,11/07/2022,92.37,93.40,89.88,92.18,28698
BX,11/04/2022,89.76,91.74,88.81,90.04,33849
BX,11/03/2022,90.00,90.58,87.51,88.03,47330
BX,11/02/2022,92.10,95.55,90.78,92.35,63293
BX,11/01/2022,93.37,94.46,90.84,92.94,36724
BX,10/31/2022,92.22,93.07,91.13,91.14,34641
BX,10/28/2022,90.46,94.38,88.39,93.18,53247
BX,10/27/2022,94.00,95.26,92.68,93.45,42510
BX,10/26/2022,90.51,94.11,90.16,92.74,43331
BX,10/25/2022,86.30,91.60,86.26,91.55,51028
BX,10/24/2022,85.83,86.66,82.79,86.27,41605
BX,10/21/2022,84.20,85.70,82.60,85.43,51752
BX,10/20/2022,87.90,88.33,82.95,84.04,77746
BX,10/19/2022,89.79,90.05,86.85,87.74,40686
BX,10/18/2022,91.79,93.13,88.71,90.12,46984
BX,10/17/2022,86.68,88.42,86.13,88.23,37166
BX,10/14/2022,86.86,88.40,83.89,84.12,28993
BX,10/13/2022,80.64,86.85,79.54,86.31,53770
BX,10/12/2022,83.53,86.23,83.03,85.54,37723
BX,10/11/2022,84.92,85.58,82.06,83.44,52298
BX,10/10/2022,87.16,87.91,85.12,85.50,27935
BX,10/07/2022,89.48,89.97,85.81,86.38,44491
BX,10/06/2022,91.63,93.40,91.21,91.61,27447
BX,10/05/2022,91.17,92.71,90.21,92.04,35029
BX,10/04/2022,89.18,93.54,88.73,93.52,57559
BX,10/03/2022,85.08,87.00,84.38,86.49,31680
BX,09/30/2022,84.55,85.60,83.00,83.70,47881
BX,09/29/2022,84.35,85.14,83.22,84.46,43898
BX,09/28/2022,82.61,86.35,81.66,86.01,65493
BX,09/27/2022,84.99,86.17,81.83,81.95,60596
BX,09/26/2022,83.00,84.97,82.72,83.16,42460
BX,09/23/2022,83.73,84.17,82.22,83.50,64627
BX,09/22/2022,88.03,88.75,84.11,85.40,74544
BX,09/21/2022,92.51,94.00,88.73,88.77,35977
BX,09/20/2022,94.00,94.72,89.52,90.94,42188
BX,09/19/2022,90.88,95.15,90.54,95.15,29721
BX,09/16/2022,92.70,92.70,90.71,92.18,54860
BX,09/15/2022,94.75,95.90,92.52,94.70,24695
BX,09/14/2022,94.98,96.01,93.90,95.36,26703
BX,09/13/2022,96.23,96.78,93.62,94.37,51444
BX,09/12/2022,100.50,102.40,100.00,100.82,21835
BX,09/09/2022,97.56,100.04,97.27,99.67,23015
BX,09/08/2022,95.04,97.23,94.74,96.90,26010
BX,09/07/2022,93.77,96.70,93.61,96.34,20410
BX,09/06/2022,94.58,95.28,92.30,94.09,22791
BX,09/02/2022,96.51,96.95,92.92,93.82,35836
BX,09/01/2022,93.00,94.31,91.10,94.15,37278
BX,08/31/2022,96.88,97.22,93.78,93.94,38210
BX,08/30/2022,97.00,98.13,94.31,95.62,31886
BX,08/29/2022,97.25,97.80,95.90,96.19,33437
BX,08/26/2022,105.01,105.63,98.41,98.55,50566
BX,08/25/2022,103.80,105.46,103.41,105.44,19147
BX,08/24/2022,102.05,103.95,101.24,102.76,20636
BX,08/23/2022,101.03,103.65,101.02,102.35,21779
BX,08/22/2022,100.68,101.65,98.93,101.00,34866
BX,08/19/2022,105.58,105.75,102.60,103.30,41093
BX,08/18/2022,106.30,107.40,105.80,107.34,17178
BX,08/17/2022,105.00,107.23,104.84,106.50,22513
BX,08/16/2022,107.53,108.28,105.49,107.58,34027
BX,08/15/2022,107.69,110.00,107.14,108.68,30339
BX,08/12/2022,107.90,108.80,106.31,108.79,25227
BX,08/11/2022,110.00,110.90,105.06,106.01,41803
BX,08/10/2022,103.75,108.84,103.64,107.94,57299
BX,08/09/2022,102.12,102.50,100.15,100.82,21574
BX,08/08/2022,103.59,104.61,102.55,102.71,28257
BX,08/05/2022,100.42,102.43,99.29,101.20,25930
BX,08/04/2022,101.24,102.85,99.17,102.84,44740
BX,08/03/2022,102.42,102.42,100.31,101.09,33416
BX,08/02/2022,101.96,102.45,99.63,100.57,34269
BX,08/01/2022,100.25,104.69,100.01,103.24,35455
BX,07/29/2022,101.00,103.49,100.75,102.07,54203
BX,07/28/2022,97.73,102.54,97.71,102.48,53206
BX,07/27/2022,94.94,98.27,93.18,97.72,43288
BX,07/26/2022,96.76,96.91,93.36,93.60,41380
BX,07/25/2022,96.00,97.43,95.12,97.26,46213
BX,07/22/2022,98.00,101.19,96.01,96.43,63976
BX,07/21/2022,98.50,98.50,93.46,97.88,87584
BX,07/20/2022,99.12,102.17,98.39,101.10,45926
BX,07/19/2022,94.41,99.46,94.41,98.97,51878
BX,07/18/2022,95.06,95.80,93.04,93.15,29197
BX,07/15/2022,91.98,93.69,88.94,93.00,42752
BX,07/14/2022,89.58,89.96,87.76,89.63,46032
BX,07/13/2022,91.36,93.07,88.14,91.40,36339
BX,07/12/2022,94.63,96.60,93.45,94.02,24137
BX,07/11/2022,95.17,95.59,93.60,95.21,31701
BX,07/08/2022,96.76,97.86,94.74,96.14,24035
BX,07/07/2022,95.50,97.94,95.37,97.36,27544
BX,07/06/2022,94.19,96.69,92.30,93.97,33639
BX,07/05/2022,90.68,94.53,89.16,94.03,37568
BX,07/01/2022,90.44,93.07,89.92,92.83,26703
BX,06/30/2022,89.00,92.03,86.97,91.23,46360
BX,06/29/2022,94.58,94.95,90.48,91.07,40780
BX,06/28/2022,99.08,100.47,93.67,94.84,40848
BX,06/27/2022,99.68,100.70,97.31,97.87,38243
BX,06/24/2022,95.01,98.93,95.01,98.87,54431
BX,06/23/2022,92.34,95.37,90.66,93.35,54372
BX,06/22/2022,89.33,92.80,89.04,91.26,51900
BX,06/21/2022,92.50,93.70,91.13,91.23,73076
BX,06/17/2022,90.21,92.55,89.05,90.25,77816
BX,06/16/2022,92.82,93.47,87.39,89.68,91936
BX,06/15/2022,96.95,99.14,94.81,96.80,86231
BX,06/14/2022,98.26,100.10,94.52,95.42,70306
BX,06/13/2022,102.18,102.77,96.97,97.52,81137
BX,06/10/2022,110.38,110.97,105.47,107.63,54185
BX,06/09/2022,116.17,116.17,113.46,113.85,42534
BX,06/08/2022,118.56,118.80,115.67,116.40,36177
BX,06/07/2022,118.15,120.22,117.26,119.83,31049
BX,06/06/2022,118.00,119.82,115.90,118.80,49552
BX,06/03/2022,119.81,123.18,119.26,121.35,28082
BX,06/02/2022,116.47,122.47,115.57,121.71,43696
BX,06/01/2022,117.97,119.29,114.95,116.09,27318
BX,05/31/2022,119.76,120.30,116.20,117.79,68262
BX,05/27/2022,119.72,121.39,118.54,121.04,62423
BX,05/26/2022,111.88,118.75,111.21,118.30,66695
BX,05/25/2022,106.28,112.33,105.40,111.05,46335
BX,05/24/2022,105.61,108.18,103.32,107.90,63426
BX,05/23/2022,108.60,108.73,105.66,108.45,44004
BX,05/20/2022,106.37,108.78,103.79,107.57,47372
BX,05/19/2022,101.79,105.25,101.41,104.58,41191
BX,05/18/2022,105.64,107.16,103.18,103.54,41377
BX,05/17/2022,108.05,108.66,106.08,107.73,33586
BX,05/16/2022,106.60,107.48,104.34,104.70,38403
BX,05/13/2022,101.59,108.46,101.54,107.82,64334
BX,05/12/2022,95.27,99.54,93.59,99.42,62418
BX,05/11/2022,97.19,101.69,95.02,96.70,54977
BX,05/10/2022,101.53,102.16,96.47,99.02,53751
BX,05/09/2022,98.68,102.45,96.20,96.66,80943
BX,05/06/2022,104.15,104.83,99.59,101.49,59087
BX,05/05/2022,110.16,111.20,103.37,104.96,63192
BX,05/04/2022,108.03,111.93,105.25,111.60,42502
BX,05/03/2022,105.04,108.68,104.66,107.62,38781
BX,05/02/2022,101.57,106.53,101.36,105.80,74697
BX,04/29/2022,106.59,108.90,101.41,101.57,50742
BX,04/28/2022,108.99,109.91,104.28,108.29,41980
BX,04/27/2022,107.67,109.94,106.22,107.47,30585
BX,04/26/2022,111.86,112.42,107.17,107.28,38758
BX,04/25/2022,109.50,112.77,105.83,112.52,46591
BX,04/22/2022,113.00,114.43,110.54,110.59,52033
BX,04/21/2022,126.00,126.80,112.19,112.62,82930
BX,04/20/2022,118.69,122.25,117.89,120.39,52058
BX,04/19/2022,112.29,117.98,111.96,117.48,33008
BX,04/18/2022,112.80,113.35,110.55,111.99,23284
BX,04/14/2022,117.06,117.49,112.90,112.98,26212
BX,04/13/2022,113.78,116.55,113.43,116.44,29410
BX,04/12/2022,115.02,117.99,112.38,113.43,29396
BX,04/11/2022,113.16,114.13,111.35,112.80,37317
BX,04/08/2022,115.61,118.30,114.75,114.97,26913
BX,04/07/2022,116.29,117.08,112.66,115.64,58833
BX,04/06/2022,123.00,123.00,117.13,118.24,47607
BX,04/05/2022,129.73,130.14,123.02,123.61,36175
BX,04/04/2022,128.80,132.93,128.71,130.57,26339
BX,04/01/2022,126.95,128.17,126.10,128.13,22314
BX,03/31/2022,128.04,129.90,126.92,126.94,41642
BX,03/30/2022,130.88,130.91,126.54,127.23,34195
BX,03/29/2022,127.54,132.56,127.22,131.78,48894
BX,03/28/2022,124.55,126.28,121.96,124.53,25481
BX,03/25/2022,125.88,126.72,122.97,123.80,26803
BX,03/24/2022,125.29,126.24,123.41,125.70,27047
BX,03/23/2022,125.03,126.51,123.36,123.78,23855
BX,03/22/2022,123.97,127.20,123.17,126.13,36115
BX,03/21/2022,122.02,124.28,120.43,122.62,47570
BX,03/18/2022,120.73,123.84,120.10,122.85,100418
BX,03/17/2022,115.07,120.67,114.81,119.93,49878
BX,03/16/2022,112.69,117.59,110.64,116.05,61033
BX,03/15/2022,110.63,111.40,108.38,109.72,43511
BX,03/14/2022,115.10,115.76,108.31,108.76,55598
BX,03/11/2022,118.44,119.03,115.93,116.05,29756
BX,03/10/2022,113.91,117.67,112.81,116.86,31814
BX,03/09/2022,114.99,117.35,112.92,116.14,38605
BX,03/08/2022,109.22,112.58,106.44,108.62,59405
BX,03/07/2022,119.30,120.34,109.01,109.04,81306
BX,03/04/2022,124.15,124.99,118.89,121.16,65218
BX,03/03/2022,130.13,131.00,125.12,125.85,37315
BX,03/02/2022,125.34,131.05,124.09,130.22,40888
BX,03/01/2022,126.52,128.35,123.09,123.76,33099
BX,02/28/2022,125.82,128.50,125.60,127.47,41271
BX,02/25/2022,123.12,129.27,122.87,128.78,53220
BX,02/24/2022,114.85,122.08,113.16,121.28,59575
BX,02/23/2022,123.30,125.64,120.45,120.83,29266
BX,02/22/2022,122.17,124.99,119.85,121.62,34217
BX,02/18/2022,122.56,125.78,122.13,123.86,37698
BX,02/17/2022,125.58,126.85,122.44,122.63,28046
BX,02/16/2022,124.29,127.59,123.09,126.78,29062
BX,02/15/2022,125.30,125.77,123.21,124.95,50089
BX,02/14/2022,123.47,124.30,119.90,121.20,57427
