HEIA,06/21/2022,105.32,106.66,104.45,105.80,3547
HEIA,06/17/2022,103.70,105.46,102.85,104.55,4702
HEIA,06/16/2022,106.83,106.83,103.07,103.65,2687
HEIA,06/15/2022,108.51,110.21,107.60,108.66,6269
HEIA,06/14/2022,110.69,110.90,107.19,108.06,2090
HEIA,06/13/2022,112.08,112.08,109.38,110.26,2272
HEIA,06/10/2022,114.55,116.05,113.00,114.72,1765
HEIA,06/09/2022,118.00,118.46,115.90,116.09,2098
HEIA,06/08/2022,122.59,122.85,118.53,118.60,2167
HEIA,06/07/2022,119.96,123.19,119.79,123.07,1356
HEIA,06/06/2022,119.09,121.41,118.70,120.63,1825
HEIA,06/03/2022,117.87,118.78,116.55,117.91,2238
HEIA,06/02/2022,116.68,119.46,116.68,119.30,1615
HEIA,06/01/2022,117.69,118.27,114.09,116.68,2043
HEIA,05/31/2022,117.95,117.95,115.12,117.09,6636
HEIA,05/27/2022,115.59,118.68,115.43,118.50,4074
HEIA,05/26/2022,111.79,115.28,111.79,115.25,4127
HEIA,05/25/2022,108.75,111.67,108.75,111.50,3483
HEIA,05/24/2022,108.78,110.09,107.30,108.86,2439
HEIA,05/23/2022,109.71,110.31,106.46,109.40,2656
HEIA,05/20/2022,108.21,108.35,104.86,107.54,2040
HEIA,05/19/2022,107.19,108.79,105.54,107.19,3062
HEIA,05/18/2022,109.50,110.91,107.97,108.29,4677
HEIA,05/17/2022,111.61,112.11,110.20,110.93,2123
HEIA,05/16/2022,111.42,112.98,109.45,109.78,1767
HEIA,05/13/2022,108.91,112.91,108.70,111.48,2124
HEIA,05/12/2022,106.68,109.04,105.65,108.70,3208
HEIA,05/11/2022,109.04,113.19,107.41,107.60,3123
HEIA,05/10/2022,109.54,111.76,108.29,110.03,3086
HEIA,05/09/2022,112.03,112.40,108.24,108.65,2607
HEIA,05/06/2022,111.64,113.60,110.00,113.04,3686
HEIA,05/05/2022,115.87,117.10,111.62,112.47,1360
HEIA,05/04/2022,115.33,117.32,113.65,116.85,2213
HEIA,05/03/2022,114.93,116.76,114.24,115.62,1620
HEIA,05/02/2022,116.53,117.91,112.99,116.01,6846
HEIA,04/29/2022,117.63,118.65,115.83,116.64,5643
HEIA,04/28/2022,117.75,118.93,115.96,118.16,2435
HEIA,04/27/2022,116.05,118.49,115.78,117.35,2116
HEIA,04/26/2022,117.76,118.78,116.00,116.21,1552
HEIA,04/25/2022,120.00,120.00,116.74,119.36,1938
HEIA,04/22/2022,123.56,124.13,119.97,120.72,2006
HEIA,04/21/2022,127.50,127.75,122.34,123.17,2750
HEIA,04/20/2022,125.40,127.27,124.38,126.77,1074
HEIA,04/19/2022,123.84,125.00,122.93,124.60,2544
HEIA,04/18/2022,122.36,123.22,121.89,123.22,1187
HEIA,04/14/2022,124.08,124.08,122.19,122.41,1767
HEIA,04/13/2022,123.34,124.50,123.34,123.73,1685
HEIA,04/12/2022,124.37,125.74,122.23,122.84,1972
HEIA,04/11/2022,124.00,125.95,123.82,124.00,1153
HEIA,04/08/2022,127.76,127.80,123.77,124.59,1571
HEIA,04/07/2022,127.18,129.07,127.16,127.75,2158
HEIA,04/06/2022,127.76,128.27,125.87,127.48,2249
HEIA,04/05/2022,129.56,131.04,128.34,128.68,2669
HEIA,04/04/2022,128.22,129.97,127.84,129.32,2016
HEIA,04/01/2022,126.84,128.66,126.02,128.63,1802
HEIA,03/31/2022,127.46,128.71,126.79,126.83,3049
HEIA,03/30/2022,127.57,127.57,125.97,127.10,3331
HEIA,03/29/2022,124.12,128.19,122.87,127.43,2773
HEIA,03/28/2022,126.63,126.65,123.52,124.22,5292
HEIA,03/25/2022,126.86,127.43,125.58,126.42,1178
HEIA,03/24/2022,123.93,127.19,123.71,127.13,1842
HEIA,03/23/2022,125.69,125.69,123.20,123.53,2475
HEIA,03/22/2022,124.37,128.13,123.56,125.67,3245
HEIA,03/21/2022,120.78,123.39,120.19,123.38,3283
HEIA,03/18/2022,121.25,122.27,120.20,121.97,2804
HEIA,03/17/2022,118.23,121.23,118.23,120.92,6032
HEIA,03/16/2022,121.31,123.20,117.64,118.87,4477
HEIA,03/15/2022,118.97,121.35,118.90,120.68,2905
HEIA,03/14/2022,121.26,121.26,116.56,118.72,3651
HEIA,03/11/2022,123.61,124.21,120.27,120.59,1786
HEIA,03/10/2022,119.96,123.16,119.96,122.80,1546
HEIA,03/09/2022,119.27,122.36,119.01,121.81,3125
HEIA,03/08/2022,121.92,121.92,117.73,117.73,2500
HEIA,03/07/2022,122.94,124.84,121.45,122.32,3768
HEIA,03/04/2022,122.44,124.41,121.20,123.13,3442
HEIA,03/03/2022,126.71,126.71,122.72,123.40,3537
HEIA,03/02/2022,124.11,127.82,123.13,125.93,3143
HEIA,03/01/2022,122.45,124.39,122.00,122.81,3667
HEIA,02/28/2022,120.44,123.08,119.49,122.92,5608
HEIA,02/25/2022,116.40,119.95,115.84,119.56,2557
HEIA,02/24/2022,105.00,116.31,105.00,115.84,3687
HEIA,02/23/2022,116.18,116.21,113.59,113.69,4113
HEIA,02/22/2022,116.45,117.90,115.60,116.00,3660
HEIA,02/18/2022,118.07,120.48,117.34,117.41,2728
HEIA,02/17/2022,118.38,118.91,117.07,118.54,2318
HEIA,02/16/2022,117.43,119.67,117.43,118.60,2120
HEIA,02/15/2022,115.64,118.84,115.59,118.39,1854
HEIA,02/14/2022,114.03,115.90,113.81,114.44,1765
