MSI,01/18/2023,263.87,264.43,256.52,256.86,5334
MSI,01/17/2023,265.95,267.56,262.46,263.29,7394
MSI,01/13/2023,260.79,266.56,260.01,266.01,5562
MSI,01/12/2023,265.78,266.62,262.53,264.71,8846
MSI,01/11/2023,257.92,264.50,257.13,264.34,8303
MSI,01/10/2023,260.96,262.40,259.66,262.35,3964
MSI,01/09/2023,264.45,268.13,260.29,260.61,4920
MSI,01/06/2023,258.86,265.09,256.66,263.84,3593
MSI,01/05/2023,256.94,257.46,254.26,255.12,4934
MSI,01/04/2023,259.40,260.67,256.07,258.02,6427
MSI,01/03/2023,258.29,259.60,255.56,257.40,5315
MSI,12/30/2022,257.73,257.82,254.84,257.71,3602
MSI,12/29/2022,255.98,259.73,255.98,258.81,3220
MSI,12/28/2022,256.11,257.30,253.55,253.80,2892
MSI,12/27/2022,257.56,257.56,254.62,256.63,2711
MSI,12/23/2022,255.48,256.96,254.48,256.63,2304
MSI,12/22/2022,256.33,256.33,251.47,255.42,5704
MSI,12/21/2022,256.92,260.03,256.40,257.50,4219
MSI,12/20/2022,255.42,256.75,253.85,255.82,3952
MSI,12/19/2022,253.24,255.96,252.56,254.59,6323
MSI,12/16/2022,253.77,255.07,252.15,252.44,11116
MSI,12/15/2022,263.23,263.64,256.11,257.14,6856
MSI,12/14/2022,267.21,273.07,263.96,265.83,9415
MSI,12/13/2022,275.00,275.00,265.20,267.15,9240
MSI,12/12/2022,267.42,271.00,265.34,270.84,4343
MSI,12/09/2022,269.50,271.27,265.47,265.57,4616
MSI,12/08/2022,268.76,270.10,266.92,269.79,4470
MSI,12/07/2022,266.27,269.30,263.69,266.79,6019
MSI,12/06/2022,268.85,269.99,263.28,266.17,6734
MSI,12/05/2022,269.78,272.25,267.18,268.23,4841
MSI,12/02/2022,268.76,274.11,268.76,272.70,6024
MSI,12/01/2022,273.41,275.16,271.29,271.78,7448
MSI,11/30/2022,263.68,272.58,263.68,272.20,11579
MSI,11/29/2022,264.83,266.36,263.54,264.46,7060
MSI,11/28/2022,266.90,268.53,265.06,265.98,8972
MSI,11/25/2022,267.29,268.91,266.15,268.43,2121
MSI,11/23/2022,265.48,267.44,265.12,266.00,4470
MSI,11/22/2022,263.86,265.55,262.82,265.06,6134
MSI,11/21/2022,262.64,265.34,261.82,262.38,5152
MSI,11/18/2022,258.12,263.99,257.00,262.94,9310
MSI,11/17/2022,254.63,256.82,252.72,255.51,5337
MSI,11/16/2022,251.10,256.44,250.94,255.76,5770
MSI,11/15/2022,253.13,253.30,248.75,250.41,7029
MSI,11/14/2022,250.12,255.60,250.12,250.95,6780
MSI,11/11/2022,260.00,260.02,245.76,249.53,21868
MSI,11/10/2022,260.58,261.45,257.28,259.61,9011
MSI,11/09/2022,255.86,255.98,252.65,253.62,7657
MSI,11/08/2022,255.87,260.45,253.40,256.80,7759
MSI,11/07/2022,255.66,257.54,253.02,255.53,8140
MSI,11/04/2022,251.94,258.53,244.03,254.87,18331
MSI,11/03/2022,237.81,239.56,235.50,238.18,9169
MSI,11/02/2022,242.46,247.27,239.90,239.90,6565
MSI,11/01/2022,250.76,250.98,242.54,242.89,9645
MSI,10/31/2022,248.87,251.87,245.62,249.71,11177
MSI,10/28/2022,243.63,250.45,243.00,250.12,9890
MSI,10/27/2022,242.44,244.58,241.51,242.18,8491
MSI,10/26/2022,240.04,241.39,238.42,240.30,7692
MSI,10/25/2022,234.90,240.30,234.90,239.68,6531
MSI,10/24/2022,228.67,235.67,228.67,235.05,7219
MSI,10/21/2022,221.32,227.08,219.43,226.38,7251
MSI,10/20/2022,223.07,224.46,219.79,221.17,6515
MSI,10/19/2022,223.82,225.30,222.07,223.85,4714
MSI,10/18/2022,225.47,227.50,222.55,225.30,5641
MSI,10/17/2022,217.31,222.20,217.31,220.74,8326
MSI,10/14/2022,225.89,225.89,212.76,213.28,11042
MSI,10/13/2022,219.90,225.92,217.01,225.37,7833
MSI,10/12/2022,225.45,226.28,223.29,223.33,7077
MSI,10/11/2022,225.97,226.91,222.56,224.25,6584
MSI,10/10/2022,230.73,230.73,226.45,227.02,4009
MSI,10/07/2022,232.13,232.13,228.16,229.85,5540
MSI,10/06/2022,236.67,238.14,233.55,234.20,4528
MSI,10/05/2022,232.74,238.19,232.52,236.86,4675
MSI,10/04/2022,232.69,236.27,232.11,235.42,6020
MSI,10/03/2022,227.37,230.52,225.93,228.97,8769
MSI,09/30/2022,225.90,228.62,223.68,223.97,10454
MSI,09/29/2022,227.96,228.05,223.30,225.30,6072
MSI,09/28/2022,228.20,230.51,226.20,229.62,6561
MSI,09/27/2022,228.22,228.99,223.67,225.66,6180
MSI,09/26/2022,229.23,230.04,224.47,225.81,6643
MSI,09/23/2022,229.81,230.30,225.67,228.76,6921
MSI,09/22/2022,236.38,237.07,231.97,232.02,7303
MSI,09/21/2022,240.12,243.84,237.78,237.86,6393
MSI,09/20/2022,239.93,240.32,237.74,239.51,5669
MSI,09/19/2022,236.84,240.91,236.39,240.57,6942
MSI,09/16/2022,237.30,239.54,235.45,239.20,11842
MSI,09/15/2022,241.57,241.59,236.94,238.16,8861
MSI,09/14/2022,243.53,245.67,240.30,242.31,9790
MSI,09/13/2022,249.34,250.85,244.93,246.08,7296
MSI,09/12/2022,252.00,253.68,251.34,253.51,7242
MSI,09/09/2022,251.07,251.44,248.69,250.22,6408
MSI,09/08/2022,248.49,250.65,247.70,250.36,5060
MSI,09/07/2022,244.19,250.46,243.98,249.55,5733
MSI,09/06/2022,243.78,244.56,240.31,243.57,7985
MSI,09/02/2022,246.25,248.25,242.63,243.77,5856
MSI,09/01/2022,243.19,244.25,239.73,244.17,6618
MSI,08/31/2022,246.88,246.88,243.06,243.41,7898
MSI,08/30/2022,248.55,248.91,244.07,245.13,5106
MSI,08/29/2022,245.60,249.18,244.86,247.07,4567
MSI,08/26/2022,254.36,255.35,248.29,248.32,8010
MSI,08/25/2022,249.45,254.52,248.77,254.38,6990
MSI,08/24/2022,247.00,249.97,246.40,248.63,6995
MSI,08/23/2022,246.62,248.64,245.52,246.17,3585
MSI,08/22/2022,249.78,250.82,248.17,248.66,4308
MSI,08/19/2022,255.86,255.86,253.00,253.25,6094
MSI,08/18/2022,256.25,258.49,255.11,256.24,4809
MSI,08/17/2022,253.99,256.29,252.87,255.42,4565
MSI,08/16/2022,254.88,257.80,254.37,256.59,3925
MSI,08/15/2022,254.90,256.69,253.90,255.37,4699
MSI,08/12/2022,253.79,255.98,252.37,255.97,7575
MSI,08/11/2022,253.17,254.37,252.15,252.28,6682
MSI,08/10/2022,252.81,254.94,250.14,253.00,7598
MSI,08/09/2022,247.47,251.05,246.14,249.25,8822
MSI,08/08/2022,249.05,249.96,243.91,248.15,9699
MSI,08/05/2022,243.00,251.46,238.54,250.21,17035
MSI,08/04/2022,238.38,240.57,236.91,239.69,9444
MSI,08/03/2022,237.85,240.03,236.71,238.45,6181
MSI,08/02/2022,237.56,238.99,234.20,237.46,6440
MSI,08/01/2022,236.80,239.00,236.12,236.63,8806
MSI,07/29/2022,237.37,239.61,236.33,238.59,7851
MSI,07/28/2022,231.49,237.28,230.57,236.32,9460
MSI,07/27/2022,224.90,230.50,223.38,230.25,5940
MSI,07/26/2022,222.52,224.45,222.05,224.27,5445
MSI,07/25/2022,221.17,223.81,219.49,223.51,5874
MSI,07/22/2022,222.50,222.91,220.25,221.16,3859
MSI,07/21/2022,216.94,222.26,216.94,222.22,4886
MSI,07/20/2022,218.11,219.18,216.71,217.03,6292
MSI,07/19/2022,214.55,218.63,213.92,218.28,5497
MSI,07/18/2022,215.23,215.23,211.18,211.89,4274
MSI,07/15/2022,212.69,215.09,211.37,215.02,5002
MSI,07/14/2022,207.31,210.49,206.62,209.77,4255
MSI,07/13/2022,204.82,212.65,204.55,211.03,5671
MSI,07/12/2022,213.49,215.43,207.34,208.17,7214
MSI,07/11/2022,213.28,216.68,212.91,213.45,6451
MSI,07/08/2022,217.48,217.97,214.58,214.65,5861
MSI,07/07/2022,216.94,220.63,216.59,219.41,7131
MSI,07/06/2022,213.37,217.49,212.59,216.92,7675
MSI,07/05/2022,206.55,212.23,205.25,212.23,7360
MSI,07/01/2022,208.61,210.47,206.58,210.08,4850
MSI,06/30/2022,207.31,211.06,206.90,209.60,7443
MSI,06/29/2022,209.88,210.05,206.78,209.73,4756
MSI,06/28/2022,217.41,218.58,210.19,210.24,4301
MSI,06/27/2022,217.18,218.45,213.86,217.12,5986
MSI,06/24/2022,212.91,217.51,212.91,217.33,9461
MSI,06/23/2022,210.52,212.81,210.08,211.08,6187
MSI,06/22/2022,205.59,211.95,204.09,209.81,9238
MSI,06/21/2022,204.48,206.75,203.97,205.18,11247
MSI,06/17/2022,197.74,204.67,197.52,202.84,19366
MSI,06/16/2022,198.88,199.71,195.18,197.00,8341
MSI,06/15/2022,205.46,206.52,200.32,203.11,6943
MSI,06/14/2022,202.78,205.55,201.31,203.31,8934
MSI,06/13/2022,204.46,205.53,201.60,202.61,8953
MSI,06/10/2022,210.73,211.69,207.38,209.25,5694
MSI,06/09/2022,217.57,218.87,214.25,214.25,3944
MSI,06/08/2022,220.43,220.93,217.50,217.86,3910
MSI,06/07/2022,219.14,222.08,217.87,221.97,5026
MSI,06/06/2022,227.14,227.90,220.16,221.25,4982
MSI,06/03/2022,222.16,226.89,221.14,225.55,10290
MSI,06/02/2022,217.11,224.37,215.92,224.11,6297
MSI,06/01/2022,221.19,222.52,215.67,217.62,5108
MSI,05/31/2022,220.21,221.60,217.92,219.74,11449
MSI,05/27/2022,220.00,223.02,219.82,223.01,5159
MSI,05/26/2022,215.49,219.20,214.74,217.88,8238
MSI,05/25/2022,214.70,216.31,212.66,213.44,13630
MSI,05/24/2022,211.02,215.77,209.56,214.65,10064
MSI,05/23/2022,214.25,214.99,210.50,212.79,9988
MSI,05/20/2022,212.23,212.91,205.64,210.28,18849
MSI,05/19/2022,205.07,213.59,203.29,210.26,14798
MSI,05/18/2022,211.05,211.42,202.63,205.47,11274
MSI,05/17/2022,213.21,213.62,209.82,213.39,9278
MSI,05/16/2022,212.89,214.79,209.44,209.50,11569
MSI,05/13/2022,208.37,216.64,206.98,215.29,18586
MSI,05/12/2022,201.05,204.40,199.24,201.54,15703
MSI,05/11/2022,201.88,206.61,200.91,201.95,8397
MSI,05/10/2022,204.51,205.63,201.34,202.85,7937
MSI,05/09/2022,203.86,205.33,200.22,202.08,11804
MSI,05/06/2022,207.90,209.69,204.69,206.51,12258
MSI,05/05/2022,216.68,217.06,208.71,210.39,11539
MSI,05/04/2022,215.41,219.84,212.64,219.38,6049
MSI,05/03/2022,214.82,217.73,212.58,215.19,6227
MSI,05/02/2022,215.09,217.30,210.78,214.77,8251
MSI,04/29/2022,221.41,222.44,213.21,213.69,11024
MSI,04/28/2022,218.01,224.25,217.00,223.16,7293
MSI,04/27/2022,219.80,220.53,215.60,216.14,13790
MSI,04/26/2022,225.16,225.98,219.13,219.33,8348
MSI,04/25/2022,224.21,225.11,220.00,225.05,7674
MSI,04/22/2022,232.13,233.25,224.56,224.93,7281
MSI,04/21/2022,237.85,239.38,232.39,232.93,6255
MSI,04/20/2022,236.41,239.05,235.13,236.98,5044
MSI,04/19/2022,229.97,234.77,229.91,234.22,4241
MSI,04/18/2022,231.53,233.94,228.90,229.97,4527
MSI,04/14/2022,236.53,237.51,233.05,233.19,5726
MSI,04/13/2022,232.74,236.45,232.33,236.25,7311
MSI,04/12/2022,233.83,236.86,231.49,232.37,5329
MSI,04/11/2022,237.78,237.93,232.86,233.35,5410
MSI,04/08/2022,241.47,241.91,239.04,239.46,5195
MSI,04/07/2022,238.92,242.78,238.45,241.29,6195
MSI,04/06/2022,234.78,240.33,234.78,239.08,6380
MSI,04/05/2022,238.44,241.25,236.89,237.47,6683
MSI,04/04/2022,238.00,240.12,237.51,239.89,5275
MSI,04/01/2022,242.96,244.66,235.65,238.14,7499
MSI,03/31/2022,240.61,245.95,239.52,242.20,13350
MSI,03/30/2022,237.42,240.91,237.30,240.78,6862
MSI,03/29/2022,236.99,238.50,234.86,238.03,4685
MSI,03/28/2022,232.57,235.17,231.31,235.12,6083
MSI,03/25/2022,232.00,233.18,230.58,232.40,4798
MSI,03/24/2022,227.72,231.07,226.80,231.04,6770
MSI,03/23/2022,229.98,230.22,226.37,226.78,6277
MSI,03/22/2022,233.09,234.96,231.92,232.09,11514
MSI,03/21/2022,232.65,234.37,231.17,232.07,12654
MSI,03/18/2022,234.83,234.83,230.74,233.09,20869
MSI,03/17/2022,226.85,231.03,225.98,230.78,9353
MSI,03/16/2022,226.63,229.16,220.81,226.84,7355
MSI,03/15/2022,220.80,225.33,220.16,224.73,10699
MSI,03/14/2022,221.79,224.38,217.43,218.75,8431
MSI,03/11/2022,224.51,226.63,221.63,221.77,9170
MSI,03/10/2022,218.69,224.39,218.69,222.30,7492
MSI,03/09/2022,218.25,223.26,218.12,221.70,8091
MSI,03/08/2022,216.02,219.70,213.37,214.13,8771
MSI,03/07/2022,222.43,223.00,216.20,216.51,10601
MSI,03/04/2022,219.36,223.28,217.57,222.96,10321
MSI,03/03/2022,223.65,224.37,219.97,221.57,7918
MSI,03/02/2022,216.70,224.01,216.02,222.69,13461
MSI,03/01/2022,219.29,220.66,214.67,216.21,13178
MSI,02/28/2022,219.32,220.91,217.21,220.43,9197
MSI,02/25/2022,217.44,223.30,215.10,222.60,10340
MSI,02/24/2022,202.87,218.24,202.45,217.30,15349
MSI,02/23/2022,213.57,215.48,207.50,207.64,8857
MSI,02/22/2022,216.21,218.66,211.37,213.08,9574
MSI,02/18/2022,216.18,219.63,214.47,217.81,10880
MSI,02/17/2022,220.00,220.54,215.82,215.91,10227
MSI,02/16/2022,220.76,222.12,216.39,221.00,14025
MSI,02/15/2022,217.10,223.39,217.10,222.89,19273
MSI,02/14/2022,216.00,218.29,211.08,213.81,16458
