CRL,01/17/2023,231.64,238.71,230.89,236.53,6403
CRL,01/13/2023,230.35,234.31,229.92,232.62,4072
CRL,01/12/2023,237.48,242.09,229.70,232.25,8021
CRL,01/11/2023,239.96,250.26,237.73,246.94,7972
CRL,01/10/2023,227.31,234.28,227.31,234.13,4448
CRL,01/09/2023,222.35,230.46,221.58,227.75,4733
CRL,01/06/2023,222.69,222.75,215.11,219.84,4861
CRL,01/05/2023,218.13,220.96,215.48,220.08,3341
CRL,01/04/2023,221.31,222.87,219.36,221.93,3047
CRL,01/03/2023,220.32,220.32,216.12,218.40,3505
CRL,12/30/2022,221.27,222.71,214.77,217.90,4718
CRL,12/29/2022,217.37,224.63,217.37,223.55,4474
CRL,12/28/2022,219.47,222.76,215.01,215.04,2799
CRL,12/27/2022,218.11,221.48,215.14,218.92,4232
CRL,12/23/2022,218.32,219.11,216.22,218.50,2851
CRL,12/22/2022,218.07,218.95,212.24,218.36,3544
CRL,12/21/2022,214.94,221.00,214.14,220.31,3785
CRL,12/20/2022,216.65,218.26,212.72,213.01,4612
CRL,12/19/2022,214.54,219.89,211.09,216.53,6603
CRL,12/16/2022,216.58,218.71,214.11,215.42,10423
CRL,12/15/2022,213.34,234.47,213.28,218.50,16041
CRL,12/14/2022,207.52,215.24,205.66,214.33,8826
CRL,12/13/2022,211.27,211.61,205.59,209.61,7534
CRL,12/12/2022,206.14,206.85,197.03,201.94,10599
CRL,12/09/2022,209.00,214.54,207.54,210.17,4378
CRL,12/08/2022,212.90,215.91,210.07,210.07,7285
CRL,12/07/2022,211.64,215.48,209.45,212.99,4759
CRL,12/06/2022,212.58,216.29,207.23,211.21,5863
CRL,12/05/2022,219.90,220.93,213.51,215.11,6721
CRL,12/02/2022,222.00,224.72,218.00,222.66,6516
CRL,12/01/2022,231.49,232.49,222.70,226.20,11496
CRL,11/30/2022,240.33,241.91,210.36,228.57,19775
CRL,11/29/2022,237.34,243.50,237.00,239.50,6916
CRL,11/28/2022,241.68,242.98,234.20,237.11,3579
CRL,11/25/2022,241.03,243.27,239.43,242.92,1245
CRL,11/23/2022,242.15,244.22,240.65,241.08,3240
CRL,11/22/2022,242.37,242.80,238.98,242.13,2303
CRL,11/21/2022,240.78,242.82,238.27,240.84,3060
CRL,11/18/2022,242.37,243.63,239.21,242.15,5868
CRL,11/17/2022,234.37,238.36,221.73,237.53,12430
CRL,11/16/2022,248.59,248.95,239.30,239.39,4674
CRL,11/15/2022,247.58,252.40,244.72,250.07,5857
CRL,11/14/2022,243.80,248.04,242.31,242.99,3423
CRL,11/11/2022,240.19,248.17,238.08,246.28,10740
CRL,11/10/2022,231.84,240.35,231.84,237.70,10961
CRL,11/09/2022,220.53,228.54,219.79,221.09,4150
CRL,11/08/2022,225.74,229.15,221.26,222.48,4435
CRL,11/07/2022,221.95,226.91,220.56,226.03,6106
CRL,11/04/2022,219.78,220.91,211.39,220.34,7313
CRL,11/03/2022,211.01,219.82,204.46,217.16,6577
CRL,11/02/2022,222.25,233.00,214.95,215.75,12214
CRL,11/01/2022,216.99,216.99,203.43,207.29,11227
CRL,10/31/2022,211.98,215.21,210.27,212.25,4305
CRL,10/28/2022,208.88,214.52,207.66,214.47,3318
CRL,10/27/2022,221.82,221.82,208.05,208.97,9741
CRL,10/26/2022,218.23,224.01,216.69,221.18,5598
CRL,10/25/2022,213.19,223.25,212.13,219.12,10205
CRL,10/24/2022,202.03,203.38,197.67,200.85,4371
CRL,10/21/2022,200.44,200.52,194.53,200.18,5294
CRL,10/20/2022,199.49,203.74,198.22,199.49,5691
CRL,10/19/2022,204.73,205.00,197.50,199.60,3698
CRL,10/18/2022,211.62,213.92,204.49,205.86,3144
CRL,10/17/2022,201.42,206.45,200.73,205.59,3134
CRL,10/14/2022,202.03,203.44,195.31,197.22,3999
CRL,10/13/2022,192.23,201.49,189.76,199.72,4389
CRL,10/12/2022,198.18,198.21,194.25,197.37,3672
CRL,10/11/2022,199.35,200.35,195.45,197.11,5502
CRL,10/10/2022,206.14,206.58,199.54,201.36,3014
CRL,10/07/2022,208.00,209.77,204.71,205.33,4551
CRL,10/06/2022,214.60,215.92,209.34,210.81,3621
CRL,10/05/2022,210.76,216.45,207.21,215.43,4047
CRL,10/04/2022,208.14,213.44,207.31,213.13,7201
CRL,10/03/2022,197.89,206.76,196.48,203.79,7678
CRL,09/30/2022,196.51,206.19,195.49,196.80,15631
CRL,09/29/2022,185.43,190.40,183.75,190.01,7209
CRL,09/28/2022,183.93,189.28,183.92,187.42,4327
CRL,09/27/2022,188.08,189.55,181.36,182.44,5248
CRL,09/26/2022,187.11,190.00,181.43,185.16,5594
CRL,09/23/2022,183.31,188.08,182.02,187.51,8004
CRL,09/22/2022,189.80,190.04,183.23,184.83,5647
CRL,09/21/2022,195.49,197.36,190.53,190.81,4989
CRL,09/20/2022,196.55,197.86,191.27,194.18,4444
CRL,09/19/2022,197.00,200.04,195.12,199.85,5183
CRL,09/16/2022,202.00,203.23,196.90,199.71,8490
CRL,09/15/2022,202.11,210.05,201.28,203.61,8754
CRL,09/14/2022,213.47,214.18,201.45,202.32,5665
CRL,09/13/2022,214.46,217.28,210.00,213.46,10810
CRL,09/12/2022,218.66,224.69,218.39,223.35,5587
CRL,09/09/2022,215.73,219.44,214.75,218.24,3575
CRL,09/08/2022,206.16,213.73,204.30,213.62,5105
CRL,09/07/2022,200.45,209.11,199.24,208.39,4294
CRL,09/06/2022,201.58,201.75,198.00,200.16,4557
CRL,09/02/2022,205.67,208.22,199.30,200.24,4273
CRL,09/01/2022,203.64,204.34,200.44,203.24,5923
CRL,08/31/2022,207.72,207.72,202.75,205.25,6561
CRL,08/30/2022,204.52,207.04,200.90,205.44,6678
CRL,08/29/2022,202.42,205.80,201.22,203.62,4837
CRL,08/26/2022,213.17,213.19,204.22,204.81,6215
CRL,08/25/2022,212.86,214.76,210.56,213.85,3940
CRL,08/24/2022,211.65,211.98,208.89,209.74,3148
CRL,08/23/2022,211.32,213.49,207.03,210.81,6526
CRL,08/22/2022,213.75,218.02,210.70,211.90,6078
CRL,08/19/2022,219.26,220.82,216.29,217.59,5358
CRL,08/18/2022,220.01,221.39,216.80,220.15,2802
CRL,08/17/2022,225.24,227.10,219.37,220.05,5910
CRL,08/16/2022,220.40,229.98,220.40,228.12,4716
CRL,08/15/2022,231.66,235.96,228.70,231.89,7717
CRL,08/12/2022,227.40,233.07,225.72,233.01,3747
CRL,08/11/2022,229.37,241.18,226.20,226.47,7194
CRL,08/10/2022,220.14,226.57,217.50,226.52,6582
CRL,08/09/2022,219.10,219.81,214.15,214.48,5344
CRL,08/08/2022,223.37,227.85,218.94,220.68,4614
CRL,08/05/2022,223.82,227.03,222.99,223.38,5504
CRL,08/04/2022,221.01,232.21,220.96,227.64,8841
CRL,08/03/2022,222.79,225.86,216.24,221.38,17231
CRL,08/02/2022,247.51,250.23,242.97,243.66,9066
CRL,08/01/2022,247.32,250.82,245.52,249.68,4540
CRL,07/29/2022,247.50,250.69,243.32,250.54,4255
CRL,07/28/2022,239.45,247.40,235.61,245.81,4860
CRL,07/27/2022,234.65,238.75,229.53,237.36,4749
CRL,07/26/2022,233.72,233.72,226.02,232.73,3178
CRL,07/25/2022,236.84,237.64,232.01,235.32,3236
CRL,07/22/2022,237.96,238.24,233.19,237.01,4419
CRL,07/21/2022,231.43,238.82,229.53,238.04,5171
CRL,07/20/2022,226.18,231.59,224.64,230.22,3813
CRL,07/19/2022,217.86,226.32,214.18,226.01,4450
CRL,07/18/2022,221.18,223.49,211.45,212.60,4439
CRL,07/15/2022,215.61,221.04,212.00,219.75,4407
CRL,07/14/2022,210.26,212.52,203.72,210.43,4573
CRL,07/13/2022,212.43,216.33,211.60,214.39,3948
CRL,07/12/2022,223.16,226.97,216.53,217.52,2843
CRL,07/11/2022,228.04,230.08,223.45,224.56,2579
CRL,07/08/2022,228.99,234.63,228.12,231.42,5904
CRL,07/07/2022,223.26,230.00,223.26,229.43,3883
CRL,07/06/2022,223.74,228.14,220.62,226.01,5681
CRL,07/05/2022,214.79,223.16,213.82,222.72,2751
CRL,07/01/2022,214.87,219.38,214.09,218.83,2699
CRL,06/30/2022,217.91,218.00,212.59,213.97,5965
CRL,06/29/2022,217.50,219.96,213.37,219.46,3807
CRL,06/28/2022,225.86,226.89,217.29,217.50,3201
CRL,06/27/2022,226.84,227.59,223.57,225.49,3552
CRL,06/24/2022,222.75,226.43,220.23,226.32,4894
CRL,06/23/2022,210.00,222.48,210.00,220.58,4519
CRL,06/22/2022,206.28,211.71,205.98,209.82,2989
CRL,06/21/2022,207.63,210.17,206.04,208.58,4220
CRL,06/17/2022,206.51,210.81,204.05,204.13,7657
CRL,06/16/2022,208.34,208.37,203.44,205.11,3981
CRL,06/15/2022,214.77,217.12,208.33,212.89,4894
CRL,06/14/2022,210.69,211.39,203.37,209.50,5701
CRL,06/13/2022,211.54,213.48,208.73,210.68,7258
CRL,06/10/2022,221.82,221.82,214.67,219.50,5490
CRL,06/09/2022,234.63,235.65,225.41,225.71,6500
CRL,06/08/2022,231.80,239.91,228.92,236.90,9990
CRL,06/07/2022,243.14,248.02,242.71,247.21,3424
CRL,06/06/2022,246.63,247.65,242.40,245.02,2910
CRL,06/03/2022,240.64,245.20,239.09,242.98,7321
CRL,06/02/2022,229.96,245.35,227.81,245.25,4750
CRL,06/01/2022,235.21,237.91,224.17,229.69,2972
CRL,05/31/2022,242.77,242.77,231.51,234.08,4887
CRL,05/27/2022,232.62,244.44,231.69,244.41,4476
CRL,05/26/2022,225.50,231.27,224.16,230.21,4112
CRL,05/25/2022,221.90,225.39,219.18,223.48,4038
CRL,05/24/2022,229.59,230.99,221.12,223.35,4681
CRL,05/23/2022,234.49,234.49,225.93,231.24,4966
CRL,05/20/2022,234.15,236.06,226.08,232.64,3684
CRL,05/19/2022,224.32,234.84,223.92,231.77,4104
CRL,05/18/2022,231.53,234.39,223.96,225.02,4391
CRL,05/17/2022,237.70,239.80,231.00,236.21,3545
CRL,05/16/2022,233.24,237.27,229.95,231.20,2879
CRL,05/13/2022,232.25,239.59,232.01,235.81,4363
CRL,05/12/2022,219.38,229.50,217.20,226.71,6937
CRL,05/11/2022,227.71,231.22,221.54,222.31,7212
CRL,05/10/2022,234.12,236.62,225.25,229.25,6070
CRL,05/09/2022,238.62,240.12,227.29,228.85,7831
CRL,05/06/2022,247.38,247.91,239.63,241.96,6047
CRL,05/05/2022,257.47,257.50,245.35,248.19,7541
CRL,05/04/2022,265.00,265.00,240.27,257.51,10637
CRL,05/03/2022,246.23,254.49,245.49,251.19,10662
CRL,05/02/2022,239.76,245.91,234.80,245.88,8361
CRL,04/29/2022,242.22,252.06,240.54,241.51,6394
CRL,04/28/2022,236.95,245.91,234.61,242.17,8195
CRL,04/27/2022,234.29,241.66,232.45,238.95,9498
CRL,04/26/2022,249.81,253.37,230.62,231.67,11696
CRL,04/25/2022,257.05,259.65,249.69,253.34,9088
CRL,04/22/2022,288.83,288.83,272.55,273.03,3938
CRL,04/21/2022,299.38,301.10,291.07,292.00,5870
CRL,04/20/2022,290.75,297.93,286.45,296.85,4105
CRL,04/19/2022,277.64,290.19,277.23,288.55,5267
CRL,04/18/2022,283.76,284.88,275.49,277.23,4121
CRL,04/14/2022,289.82,290.19,281.59,284.63,3864
CRL,04/13/2022,286.06,291.75,284.77,289.82,2979
CRL,04/12/2022,291.40,296.57,283.48,286.65,4985
CRL,04/11/2022,301.03,302.39,288.84,290.67,4390
CRL,04/08/2022,299.95,308.15,298.77,302.40,5663
CRL,04/07/2022,286.51,303.84,284.48,302.02,6474
CRL,04/06/2022,287.16,287.16,276.94,286.02,4590
CRL,04/05/2022,288.27,291.33,283.59,288.66,6721
CRL,04/04/2022,288.59,291.21,286.00,287.27,2933
CRL,04/01/2022,286.12,291.03,283.97,288.66,3050
CRL,03/31/2022,289.48,292.26,283.93,283.97,3755
CRL,03/30/2022,290.02,292.25,288.17,289.86,3583
CRL,03/29/2022,287.59,292.81,287.59,290.95,3632
CRL,03/28/2022,278.65,282.70,276.42,282.68,3401
CRL,03/25/2022,282.77,283.06,273.00,279.10,3422
CRL,03/24/2022,280.17,281.79,275.67,281.05,2793
CRL,03/23/2022,291.27,292.51,277.63,278.71,4068
CRL,03/22/2022,286.35,297.49,285.99,295.38,6200
CRL,03/21/2022,284.58,289.06,283.01,286.61,3409
CRL,03/18/2022,280.85,291.60,279.68,286.77,7309
CRL,03/17/2022,269.55,281.86,269.31,281.70,5478
CRL,03/16/2022,262.85,271.51,260.01,270.77,4771
CRL,03/15/2022,257.58,260.15,253.81,259.23,5412
CRL,03/14/2022,261.20,268.05,255.34,255.51,4573
CRL,03/11/2022,270.31,270.85,259.33,259.54,6235
CRL,03/10/2022,262.63,267.93,259.28,266.57,4095
CRL,03/09/2022,265.35,271.61,263.27,268.49,6714
CRL,03/08/2022,266.65,266.65,251.30,256.66,8416
CRL,03/07/2022,280.96,280.96,261.82,266.47,7874
CRL,03/04/2022,283.05,285.51,274.88,278.00,5192
CRL,03/03/2022,290.25,290.25,281.05,284.15,5309
CRL,03/02/2022,286.05,289.82,283.78,286.99,5932
CRL,03/01/2022,288.83,292.75,282.46,284.44,5396
CRL,02/28/2022,293.16,293.93,285.33,291.16,5589
CRL,02/25/2022,287.53,296.16,286.04,296.16,4868
CRL,02/24/2022,277.12,291.94,276.33,290.03,5975
CRL,02/23/2022,292.75,296.13,283.18,283.57,9268
CRL,02/22/2022,291.05,293.34,285.37,289.58,5859
CRL,02/18/2022,293.32,299.92,290.13,293.61,6536
CRL,02/17/2022,306.00,306.54,289.02,291.63,8489
CRL,02/16/2022,294.00,308.13,286.97,305.28,12350
CRL,02/15/2022,333.18,334.63,307.68,312.63,12782
CRL,02/14/2022,329.25,331.30,324.62,327.44,4558
