ADBE,01/13/2023,340.25,344.65,335.50,344.38,24838
ADBE,01/12/2023,344.16,346.44,337.37,344.54,18029
ADBE,01/11/2023,337.39,343.19,333.47,342.93,22231
ADBE,01/10/2023,337.65,344.63,336.80,338.70,15597
ADBE,01/09/2023,339.35,349.46,338.42,341.98,29707
ADBE,01/06/2023,332.28,334.88,322.44,332.75,21494
ADBE,01/05/2023,337.53,337.55,328.16,328.44,20011
ADBE,01/04/2023,342.89,345.63,336.73,341.41,20288
ADBE,01/03/2023,340.16,345.82,331.92,336.92,20719
ADBE,12/30/2022,333.05,336.64,331.64,336.53,16468
ADBE,12/29/2022,330.75,339.50,329.76,337.58,16955
ADBE,12/28/2022,335.06,338.50,327.19,328.33,16710
ADBE,12/27/2022,338.00,338.16,332.46,335.09,13693
ADBE,12/23/2022,335.00,338.92,333.29,338.45,15719
ADBE,12/22/2022,336.01,339.88,330.94,336.52,22633
ADBE,12/21/2022,340.50,345.29,336.44,341.38,24963
ADBE,12/20/2022,327.00,342.50,325.52,338.22,37969
ADBE,12/19/2022,338.00,340.74,326.30,328.76,39665
ADBE,12/16/2022,345.00,354.47,337.24,338.54,107941
ADBE,12/15/2022,332.38,334.50,324.59,328.71,46498
ADBE,12/14/2022,343.89,345.95,335.00,339.92,30600
ADBE,12/13/2022,353.63,355.67,338.79,342.46,32752
ADBE,12/12/2022,334.76,338.27,332.65,338.17,27579
ADBE,12/09/2022,331.50,334.69,328.50,330.64,19072
ADBE,12/08/2022,325.71,336.20,324.35,332.58,19839
ADBE,12/07/2022,327.53,331.00,325.49,326.68,18639
ADBE,12/06/2022,334.09,334.22,327.40,331.15,20990
ADBE,12/05/2022,337.64,340.51,330.83,334.09,24566
ADBE,12/02/2022,336.71,343.53,334.22,341.53,26892
ADBE,12/01/2022,348.03,350.67,341.50,344.11,31951
ADBE,11/30/2022,327.12,345.03,326.38,344.93,40854
ADBE,11/29/2022,326.69,329.70,323.67,326.78,22226
ADBE,11/28/2022,335.83,338.19,328.07,328.97,22123
ADBE,11/25/2022,332.59,335.51,332.01,334.30,11372
ADBE,11/23/2022,329.93,338.50,327.59,335.78,21566
ADBE,11/22/2022,322.49,331.54,320.20,330.88,24880
ADBE,11/21/2022,329.37,330.25,320.60,321.49,31305
ADBE,11/18/2022,344.59,344.70,329.14,330.86,32754
ADBE,11/17/2022,331.40,339.87,329.35,337.83,27319
ADBE,11/16/2022,345.00,345.02,336.72,338.41,20332
ADBE,11/15/2022,348.41,350.97,342.56,345.96,29466
ADBE,11/14/2022,337.94,345.11,334.43,340.37,34476
ADBE,11/11/2022,330.34,342.31,329.49,341.15,39915
ADBE,11/10/2022,318.55,330.37,317.87,329.95,52715
ADBE,11/09/2022,299.42,303.29,297.35,298.87,26877
ADBE,11/08/2022,301.15,309.90,297.77,302.17,38769
ADBE,11/07/2022,288.99,300.36,287.57,299.54,36883
ADBE,11/04/2022,290.38,291.01,278.23,285.75,54459
ADBE,11/03/2022,297.07,299.61,285.37,285.93,48036
ADBE,11/02/2022,318.84,318.84,301.09,301.22,33040
ADBE,11/01/2022,321.01,322.84,312.79,316.02,22767
ADBE,10/31/2022,323.49,325.58,317.42,318.50,30300
ADBE,10/28/2022,319.45,327.05,318.67,325.68,28207
ADBE,10/27/2022,322.96,323.85,316.87,318.65,28550
ADBE,10/26/2022,318.16,330.58,316.54,320.48,40727
ADBE,10/25/2022,319.12,324.23,316.74,323.79,36893
ADBE,10/24/2022,308.43,317.33,306.20,316.22,48153
ADBE,10/21/2022,300.99,307.43,298.23,306.37,34994
ADBE,10/20/2022,301.03,309.19,299.34,302.38,34701
ADBE,10/19/2022,294.59,303.71,292.70,299.83,53326
ADBE,10/18/2022,302.68,303.49,286.81,292.98,52166
ADBE,10/17/2022,297.71,297.96,291.40,293.50,43213
ADBE,10/14/2022,295.26,297.59,287.45,287.94,33940
ADBE,10/13/2022,279.71,298.17,276.60,294.74,47080
ADBE,10/12/2022,284.69,289.79,283.09,286.15,29394
ADBE,10/11/2022,286.10,288.28,281.44,284.83,31689
ADBE,10/10/2022,289.75,290.28,283.05,285.72,28470
ADBE,10/07/2022,291.36,293.71,286.83,288.77,32987
ADBE,10/06/2022,297.15,305.50,297.10,298.41,47164
ADBE,10/05/2022,291.44,298.81,289.17,297.38,32887
ADBE,10/04/2022,291.00,296.79,290.18,294.97,43333
ADBE,10/03/2022,277.80,286.90,277.00,285.24,34707
ADBE,09/30/2022,279.69,284.29,274.85,275.20,45757
ADBE,09/29/2022,277.80,279.59,275.01,278.25,51516
ADBE,09/28/2022,280.38,282.74,275.37,281.40,49799
ADBE,09/27/2022,281.70,284.50,274.73,277.57,63812
ADBE,09/26/2022,285.67,288.90,276.75,276.96,67152
ADBE,09/23/2022,286.18,288.55,280.70,284.56,46411
ADBE,09/22/2022,282.00,289.55,280.06,287.06,55889
ADBE,09/21/2022,292.84,297.94,286.22,286.30,47519
ADBE,09/20/2022,292.46,294.08,287.81,291.06,62590
ADBE,09/19/2022,294.54,299.28,293.46,296.06,63777
ADBE,09/16/2022,297.80,300.20,292.14,299.50,146151
ADBE,09/15/2022,323.32,329.00,305.00,309.13,275540
ADBE,09/14/2022,369.57,374.24,365.61,371.52,30008
ADBE,09/13/2022,382.55,383.58,367.37,368.39,38820
ADBE,09/12/2022,391.09,396.39,389.28,396.36,27508
ADBE,09/09/2022,390.51,396.09,389.67,394.78,28618
ADBE,09/08/2022,377.20,386.66,375.20,383.63,21987
ADBE,09/07/2022,368.20,381.52,367.19,379.72,22563
ADBE,09/06/2022,367.23,374.30,365.37,368.30,24944
ADBE,09/02/2022,374.53,382.00,365.43,368.14,23684
ADBE,09/01/2022,371.00,371.64,361.72,370.53,25044
ADBE,08/31/2022,378.53,381.15,372.50,373.44,25313
ADBE,08/30/2022,379.92,380.66,371.06,375.07,17527
ADBE,08/29/2022,380.09,382.86,374.82,375.26,22084
ADBE,08/26/2022,403.99,405.54,380.50,381.02,28756
ADBE,08/25/2022,405.79,406.67,392.92,403.93,30544
ADBE,08/24/2022,410.68,413.24,405.33,405.65,18354
ADBE,08/23/2022,410.37,415.70,409.20,410.41,12923
ADBE,08/22/2022,419.41,419.79,410.08,411.35,18866
ADBE,08/19/2022,431.58,432.50,424.62,425.06,20072
ADBE,08/18/2022,438.61,441.39,437.01,439.03,13470
ADBE,08/17/2022,440.87,442.99,436.11,437.82,18303
ADBE,08/16/2022,445.73,450.09,440.10,447.56,17832
ADBE,08/15/2022,445.07,451.15,442.14,451.02,24025
ADBE,08/12/2022,439.61,446.00,436.58,445.67,20823
ADBE,08/11/2022,445.26,445.61,434.40,434.89,16904
ADBE,08/10/2022,441.42,443.22,436.20,438.40,25593
ADBE,08/09/2022,434.34,434.59,424.62,426.57,19411
ADBE,08/08/2022,435.00,440.30,432.48,434.34,21518
ADBE,08/05/2022,422.74,434.54,421.00,433.43,23879
ADBE,08/04/2022,426.22,431.15,419.63,430.59,23417
ADBE,08/03/2022,412.81,426.04,412.02,424.54,22685
ADBE,08/02/2022,405.34,412.42,402.25,409.96,17587
ADBE,08/01/2022,406.54,417.16,405.07,411.09,18221
ADBE,07/29/2022,405.23,411.38,400.89,410.12,24247
ADBE,07/28/2022,392.76,406.15,390.06,403.50,22996
ADBE,07/27/2022,385.08,394.91,383.41,392.78,25524
ADBE,07/26/2022,393.58,393.58,378.16,379.26,21870
ADBE,07/25/2022,400.11,400.77,388.57,391.96,22573
ADBE,07/22/2022,409.75,414.62,398.63,401.90,23426
ADBE,07/21/2022,404.12,409.65,399.24,408.91,18752
ADBE,07/20/2022,392.02,403.13,390.07,401.49,26855
ADBE,07/19/2022,382.20,388.32,378.00,387.83,18441
ADBE,07/18/2022,383.83,385.57,374.01,375.23,17092
ADBE,07/15/2022,377.37,384.47,376.86,379.86,24018
ADBE,07/14/2022,368.83,374.19,361.46,372.96,20250
ADBE,07/13/2022,368.20,374.41,364.70,371.94,19408
ADBE,07/12/2022,383.90,391.52,372.91,375.54,25387
ADBE,07/11/2022,386.57,388.05,380.46,384.16,17319
ADBE,07/08/2022,385.99,391.86,383.84,389.44,14992
ADBE,07/07/2022,382.84,392.07,382.38,390.89,21416
ADBE,07/06/2022,378.54,385.39,374.09,382.83,21651
ADBE,07/05/2022,363.50,378.52,359.82,376.49,28113
ADBE,07/01/2022,363.91,369.53,359.07,368.48,22522
ADBE,06/30/2022,362.07,370.42,357.56,366.06,25078
ADBE,06/29/2022,367.94,370.37,362.64,368.50,18166
ADBE,06/28/2022,381.00,382.98,364.45,365.63,25975
ADBE,06/27/2022,388.80,389.39,379.38,381.07,21634
ADBE,06/24/2022,380.64,388.06,378.22,387.72,31737
ADBE,06/23/2022,371.71,378.18,367.47,376.64,24617
ADBE,06/22/2022,360.79,372.55,358.22,365.33,29852
ADBE,06/21/2022,354.92,372.80,353.51,362.99,49101
ADBE,06/17/2022,349.79,367.32,338.00,360.79,88683
ADBE,06/16/2022,368.96,376.12,360.90,365.08,48130
ADBE,06/15/2022,376.03,382.75,368.50,376.92,34324
ADBE,06/14/2022,370.91,376.89,367.31,370.82,31964
ADBE,06/13/2022,377.36,385.65,371.09,371.65,45411
ADBE,06/10/2022,412.43,413.96,390.19,393.84,42592
ADBE,06/09/2022,424.17,436.04,423.48,426.42,24036
ADBE,06/08/2022,430.54,433.75,426.42,428.84,16628
ADBE,06/07/2022,423.98,435.20,423.12,433.42,15228
ADBE,06/06/2022,437.72,440.00,427.04,429.46,14655
ADBE,06/03/2022,430.71,438.01,427.26,429.76,22447
ADBE,06/02/2022,417.22,441.90,415.84,441.28,33512
ADBE,06/01/2022,428.00,437.55,413.79,418.16,33111
ADBE,05/31/2022,427.22,427.29,412.79,416.48,64108
ADBE,05/27/2022,414.80,428.55,414.63,428.22,34519
ADBE,05/26/2022,404.82,411.55,402.46,408.60,23694
ADBE,05/25/2022,395.32,406.10,394.71,402.50,26555
ADBE,05/24/2022,401.61,404.33,391.04,398.41,26158
ADBE,05/23/2022,404.01,407.88,398.89,406.76,21664
ADBE,05/20/2022,401.39,406.24,385.62,399.09,32211
ADBE,05/19/2022,399.01,403.04,391.57,394.38,27005
ADBE,05/18/2022,404.38,411.66,396.11,397.88,29094
ADBE,05/17/2022,412.78,416.72,403.54,409.65,24992
ADBE,05/16/2022,399.68,407.17,396.60,402.86,26426
ADBE,05/13/2022,396.47,408.97,393.94,405.45,32040
ADBE,05/12/2022,372.43,390.13,370.27,388.49,38698
ADBE,05/11/2022,390.31,409.99,377.81,379.33,37389
ADBE,05/10/2022,385.72,400.83,374.78,393.03,51129
ADBE,05/09/2022,383.92,389.63,374.86,376.91,42181
ADBE,05/06/2022,395.00,401.26,382.82,391.01,34393
ADBE,05/05/2022,415.55,417.99,395.71,400.51,34352
ADBE,05/04/2022,407.29,424.23,395.05,423.35,32408
ADBE,05/03/2022,406.59,413.93,403.50,407.58,21008
ADBE,05/02/2022,397.13,407.98,394.04,407.29,28420
ADBE,04/29/2022,407.47,413.00,394.64,395.95,28393
ADBE,04/28/2022,406.25,414.27,398.49,410.53,25397
ADBE,04/27/2022,401.04,412.46,396.81,397.90,29146
ADBE,04/26/2022,410.18,411.61,397.47,399.12,26479
ADBE,04/25/2022,405.70,414.08,401.67,413.95,31261
ADBE,04/22/2022,420.71,424.33,408.02,408.67,31409
ADBE,04/21/2022,432.69,438.94,416.36,417.48,23047
ADBE,04/20/2022,440.59,442.44,427.20,428.11,20183
ADBE,04/19/2022,422.02,437.49,420.64,436.40,19555
ADBE,04/18/2022,419.40,429.69,418.73,425.47,25265
ADBE,04/14/2022,435.95,435.95,420.03,420.44,24871
ADBE,04/13/2022,427.98,433.52,425.67,431.67,29787
ADBE,04/12/2022,441.77,444.44,425.16,426.77,20566
ADBE,04/11/2022,438.81,440.00,429.74,434.44,28733
ADBE,04/08/2022,449.50,454.41,443.37,445.34,20915
ADBE,04/07/2022,443.50,455.92,440.76,452.72,25881
ADBE,04/06/2022,447.90,450.01,439.57,444.33,36280
ADBE,04/05/2022,469.43,471.76,455.07,458.58,23698
ADBE,04/04/2022,461.04,473.49,460.61,468.81,26991
ADBE,04/01/2022,455.37,461.55,450.96,458.19,26428
ADBE,03/31/2022,462.38,465.43,455.43,455.62,41264
ADBE,03/30/2022,461.66,466.77,456.84,460.06,38032
ADBE,03/29/2022,458.34,467.80,452.44,466.33,41743
ADBE,03/28/2022,434.83,450.32,433.15,450.01,39406
ADBE,03/25/2022,435.44,438.62,425.99,431.62,31697
ADBE,03/24/2022,425.79,432.21,421.49,432.14,55014
ADBE,03/23/2022,437.05,437.98,416.47,422.90,138212
ADBE,03/22/2022,453.50,471.98,450.69,466.45,41067
ADBE,03/21/2022,451.42,459.58,445.95,453.59,36810
ADBE,03/18/2022,439.20,453.74,435.79,453.33,53011
ADBE,03/17/2022,440.41,446.82,436.51,444.36,33173
ADBE,03/16/2022,431.74,442.52,424.35,442.36,40308
ADBE,03/15/2022,415.05,422.96,413.17,421.66,30804
ADBE,03/14/2022,413.36,422.38,407.94,411.50,36347
ADBE,03/11/2022,439.66,440.61,415.43,416.38,42266
ADBE,03/10/2022,444.68,447.65,433.01,438.95,25019
ADBE,03/09/2022,443.97,453.11,438.93,450.87,27969
ADBE,03/08/2022,432.51,443.80,421.36,431.53,35045
ADBE,03/07/2022,456.22,457.68,437.18,437.97,35113
ADBE,03/04/2022,455.49,463.52,447.00,452.13,24759
ADBE,03/03/2022,475.83,476.05,455.45,459.08,27163
ADBE,03/02/2022,472.82,477.49,466.04,471.18,28366
ADBE,03/01/2022,466.76,479.21,462.92,466.68,31216
ADBE,02/28/2022,462.40,468.48,458.86,467.68,29119
ADBE,02/25/2022,465.39,468.52,456.01,465.54,27674
ADBE,02/24/2022,418.59,465.93,416.81,463.82,62892
ADBE,02/23/2022,447.10,449.59,428.06,429.45,39511
ADBE,02/22/2022,440.35,451.09,435.05,438.40,41051
ADBE,02/18/2022,458.69,459.30,441.77,442.56,50391
ADBE,02/17/2022,472.71,476.45,456.05,457.71,39647
ADBE,02/16/2022,476.34,480.21,467.27,477.70,36019
ADBE,02/15/2022,480.35,482.53,472.39,479.50,33599
ADBE,02/14/2022,473.20,478.57,469.21,474.01,32426
