BRKA,05/02/2023,503300.03,505320.03,492584.03,494100.03,56
BRKA,05/01/2023,503000.03,506000.03,501485.03,503400.03,74
BRKA,04/28/2023,498800.03,503000.03,495916.03,502880.00,54
BRKA,04/27/2023,494749.00,500000.03,492072.03,499700.09,47
BRKA,04/26/2023,497000.03,499999.03,490350.13,491500.03,48
BRKA,04/25/2023,498800.03,499975.03,494619.03,495112.03,43
BRKA,04/24/2023,497942.03,500279.03,494659.03,498250.00,60
BRKA,04/21/2023,493865.53,499079.03,492891.41,496405.00,48
BRKA,04/20/2023,494430.00,497371.03,488221.00,496300.03,45
BRKA,04/19/2023,495420.03,497800.03,491590.03,494948.00,45
BRKA,04/18/2023,497184.03,505949.47,492571.03,496200.03,49
BRKA,04/17/2023,496000.03,503735.03,485731.03,497900.03,67
BRKA,04/14/2023,492000.03,500000.53,489776.03,496000.03,58
BRKA,04/13/2023,487875.03,500000.03,481321.00,490760.03,55
BRKA,04/12/2023,485500.03,486980.03,482018.00,483500.03,51
BRKA,04/11/2023,479700.03,483720.03,474227.03,480800.03,47
BRKA,04/10/2023,476000.03,485000.03,471706.00,476500.03,72
BRKA,04/06/2023,471999.03,478581.00,467601.00,478005.00,50
BRKA,04/05/2023,467432.03,472000.03,464694.03,471500.03,50
BRKA,04/04/2023,471270.03,472052.63,464855.03,467660.03,43
BRKA,04/03/2023,469300.03,471770.00,465570.00,469760.03,65
BRKA,03/31/2023,462100.03,466805.00,461434.00,465600.03,43
BRKA,03/30/2023,465000.03,468029.53,457562.53,461780.03,42
BRKA,03/29/2023,461300.03,463604.53,459979.03,462100.03,40
BRKA,03/28/2023,458718.03,459443.03,456117.44,459000.03,38
BRKA,03/27/2023,456005.00,460930.63,453852.44,457820.03,55
BRKA,03/24/2023,448386.00,455820.03,445885.81,453066.13,44
BRKA,03/23/2023,459400.03,459923.84,449950.03,452750.03,43
BRKA,03/22/2023,460019.03,465551.84,454712.53,455660.03,41
BRKA,03/21/2023,461940.03,463854.53,458600.19,460515.09,44
BRKA,03/20/2023,447885.00,456840.03,444894.03,455917.47,60
BRKA,03/17/2023,450000.03,455607.63,442363.53,442765.00,52
BRKA,03/16/2023,448250.00,458757.53,445695.03,455350.03,51
BRKA,03/15/2023,452680.03,456729.53,446275.13,448671.03,51
BRKA,03/14/2023,462275.03,465669.63,457000.03,461805.00,40
BRKA,03/13/2023,457000.03,464055.03,455250.00,458050.00,60
BRKA,03/10/2023,459972.63,464750.03,457232.03,460462.03,45
BRKA,03/09/2023,472087.38,474833.91,460924.44,461030.03,41
BRKA,03/08/2023,470500.03,474129.47,468800.03,472002.00,40
BRKA,03/07/2023,480940.03,481824.47,470255.13,471500.03,44
BRKA,03/06/2023,475000.03,480945.00,472486.03,480215.03,62
BRKA,03/03/2023,468620.03,473427.53,467448.31,473256.13,45
BRKA,03/02/2023,461298.00,467007.19,457179.41,466790.03,39
BRKA,03/01/2023,463000.03,463617.72,458442.31,462435.03,42
BRKA,02/28/2023,461429.00,464530.00,459970.00,463525.00,40
BRKA,02/27/2023,463000.03,463950.03,458090.00,461912.25,65
BRKA,02/24/2023,455000.03,464012.81,454955.03,461705.03,46
BRKA,02/23/2023,463532.03,463830.03,455627.53,459375.03,40
BRKA,02/22/2023,459478.03,463634.63,457927.28,460012.44,40
BRKA,02/21/2023,465380.03,466575.03,455290.00,458495.03,64
BRKA,02/17/2023,464720.03,473104.03,462481.81,467372.75,40
BRKA,02/16/2023,466779.91,470624.81,465037.38,467295.00,37
BRKA,02/15/2023,472180.03,473091.03,467800.03,469045.00,43
BRKA,02/14/2023,476420.03,478387.03,470145.00,472500.03,38
BRKA,02/13/2023,475000.03,477979.03,469036.03,476500.03,54
BRKA,02/10/2023,466050.00,472499.91,463631.91,472250.00,41
BRKA,02/09/2023,470507.03,472222.19,466020.03,466020.03,37
BRKA,02/08/2023,472050.00,475125.00,467125.00,467999.03,39
BRKA,02/07/2023,466127.81,475500.03,463820.03,474555.03,41
BRKA,02/06/2023,466440.03,467096.03,462433.81,467000.03,50
BRKA,02/03/2023,470000.03,471795.03,462757.38,466755.00,45
BRKA,02/02/2023,472985.00,474898.00,467055.03,472115.03,45
BRKA,02/01/2023,470350.03,473690.00,464527.53,470606.00,44
BRKA,01/31/2023,465900.03,472999.91,463085.00,472999.91,39
BRKA,01/30/2023,467000.09,469540.03,464932.31,465040.00,52
BRKA,01/27/2023,469035.03,472885.00,466576.03,470000.03,41
BRKA,01/26/2023,474000.03,475336.03,468468.72,469960.03,38
BRKA,01/25/2023,467240.03,472800.03,464975.03,471657.53,37
BRKA,01/24/2023,465721.03,473445.00,465720.03,471000.03,35
BRKA,01/23/2023,469600.03,473025.00,464929.00,469600.03,52
BRKA,01/20/2023,460950.03,469755.03,460635.03,469645.00,38
BRKA,01/19/2023,464400.03,465065.00,460233.00,461950.00,36
BRKA,01/18/2023,475300.03,479229.53,465831.41,466260.00,41
BRKA,01/17/2023,481400.03,483992.81,475695.03,476000.03,56
BRKA,01/13/2023,481935.03,482430.03,478000.03,481021.00,38
BRKA,01/12/2023,485000.03,488688.03,480600.03,482860.03,37
BRKA,01/11/2023,482000.03,484897.00,478730.00,483990.03,36
BRKA,01/10/2023,478200.03,479698.44,474511.91,479420.03,34
BRKA,01/09/2023,482750.03,487989.13,476653.38,478384.91,54
BRKA,01/06/2023,477320.03,484150.63,473300.03,481955.03,38
BRKA,01/05/2023,477800.03,481229.00,469227.53,473660.03,34
BRKA,01/04/2023,470325.00,479897.19,470151.03,476259.91,37
BRKA,01/03/2023,470000.03,473990.03,465019.84,469525.00,52
BRKA,12/30/2022,466640.03,469317.00,462800.03,468711.00,33
BRKA,12/29/2022,461702.03,470000.03,460730.00,468725.03,30
BRKA,12/28/2022,460000.09,465235.03,445251.03,459800.03,30
BRKA,12/27/2022,465100.03,476154.56,461000.03,461955.00,44
BRKA,12/23/2022,458740.03,463510.03,455892.03,463400.03,28
BRKA,12/22/2022,467400.03,469809.81,450709.00,458700.03,32
BRKA,12/21/2022,461100.03,469220.03,459151.03,467599.91,30
BRKA,12/20/2022,453760.03,460697.72,446545.09,457400.03,27
BRKA,12/19/2022,454964.00,457244.03,450245.00,455280.03,38
BRKA,12/16/2022,453250.00,457890.00,450050.00,454620.03,29
BRKA,12/15/2022,464000.03,464249.53,452974.72,457460.03,33
BRKA,12/14/2022,472000.03,477700.03,466451.59,468020.03,29
BRKA,12/13/2022,480000.03,483393.00,469409.72,472000.03,30
BRKA,12/12/2022,463700.03,471235.03,461795.72,471080.00,38
BRKA,12/09/2022,460932.75,466120.03,459402.25,463000.09,27
BRKA,12/08/2022,462000.03,464619.53,460612.28,462780.03,26
BRKA,12/07/2022,464302.81,467081.00,460408.31,461593.44,28
BRKA,12/06/2022,468000.03,469659.53,462422.31,464837.53,27
BRKA,12/05/2022,474457.28,476689.00,466160.03,468700.03,41
BRKA,12/02/2022,474475.03,477526.03,470680.03,477403.00,27
BRKA,12/01/2022,481658.00,483162.00,472863.91,477085.00,29
BRKA,11/30/2022,476090.00,480301.63,466100.03,480280.03,31
BRKA,11/29/2022,471805.00,475971.03,468796.03,475843.03,26
BRKA,11/28/2022,477740.03,478838.81,471000.03,472712.03,40
BRKA,11/25/2022,479000.03,481580.44,476281.00,478675.56,26
BRKA,11/23/2022,476150.03,477530.00,473716.03,477020.03,29
BRKA,11/22/2022,472000.03,477410.00,469217.00,476980.03,28
BRKA,11/21/2022,468690.00,471915.31,464865.00,468921.81,38
BRKA,11/18/2022,468400.03,469642.84,465395.03,468290.00,26
BRKA,11/17/2022,462265.00,465000.03,459043.03,463695.00,25
BRKA,11/16/2022,469000.03,471327.84,463401.00,465520.03,26
BRKA,11/15/2022,474100.03,474482.84,464625.13,468232.75,29
BRKA,11/14/2022,472270.03,472470.03,464516.03,466600.03,40
BRKA,11/11/2022,459900.03,471870.03,456961.81,469047.28,33
BRKA,11/10/2022,447136.03,458385.00,444918.41,457665.00,31
BRKA,11/09/2022,439245.03,444168.03,434925.00,435945.00,25
BRKA,11/08/2022,438250.00,445435.03,436311.91,442100.03,25
BRKA,11/07/2022,437522.53,442216.03,434837.09,438575.03,36
BRKA,11/04/2022,433600.03,437250.00,426136.03,432000.03,26
BRKA,11/03/2022,432682.00,434427.84,428465.00,428800.03,25
BRKA,11/02/2022,442700.03,449942.53,437255.03,438699.91,26
BRKA,11/01/2022,449869.00,452079.53,441879.72,443004.03,24
BRKA,10/31/2022,448225.00,450837.81,444750.03,445050.00,38
BRKA,10/28/2022,442000.03,451970.00,440052.28,451900.03,28
BRKA,10/27/2022,439740.03,443467.41,436055.03,437900.03,23
BRKA,10/26/2022,437190.03,440404.63,434601.00,435660.03,25
BRKA,10/25/2022,434000.03,437829.53,432872.72,436400.03,24
BRKA,10/24/2022,430000.03,437725.00,427787.31,432500.03,37
BRKA,10/21/2022,413000.03,428230.03,410112.19,427170.00,23
BRKA,10/20/2022,422999.91,423875.03,413950.13,413950.13,22
BRKA,10/19/2022,428160.03,430415.03,419630.03,421610.00,22
BRKA,10/18/2022,427000.03,431340.03,423923.03,428465.00,27
BRKA,10/17/2022,419869.00,421847.81,416837.28,419100.81,33
BRKA,10/14/2022,415250.00,421651.03,412760.03,412760.03,39
BRKA,10/13/2022,395000.03,417860.03,393012.28,415222.03,25
BRKA,10/12/2022,401520.03,405249.53,399251.03,399251.03,27
BRKA,10/11/2022,401340.09,409610.00,400332.03,402836.03,21
BRKA,10/10/2022,407350.03,408699.53,401591.41,403000.03,34
BRKA,10/07/2022,412000.03,415639.03,403600.03,406010.00,24
BRKA,10/06/2022,421300.03,422904.53,415945.00,416300.03,21
BRKA,10/05/2022,419960.03,423915.03,416842.25,420667.53,21
BRKA,10/04/2022,419900.03,425535.03,417422.03,424180.03,25
BRKA,10/03/2022,408455.03,414649.91,405116.03,413300.03,31
BRKA,09/30/2022,407935.03,413174.03,404072.28,406470.03,27
BRKA,09/29/2022,410500.03,412715.97,401226.91,406700.03,27
BRKA,09/28/2022,403869.00,414000.03,400342.25,410705.00,25
BRKA,09/27/2022,401701.09,404000.03,395202.31,401490.00,29
BRKA,09/26/2022,402300.03,404499.53,397990.13,399127.75,33
BRKA,09/23/2022,402187.00,404798.47,399450.00,404485.28,30
BRKA,09/22/2022,408000.03,409683.81,405000.03,405375.03,27
BRKA,09/21/2022,420005.00,423754.00,407585.00,407930.00,25
BRKA,09/20/2022,417460.03,419869.00,414501.00,419869.00,23
BRKA,09/19/2022,411820.03,421339.03,410892.28,421339.03,31
BRKA,09/16/2022,414000.03,416540.03,411161.00,414537.00,27
BRKA,09/15/2022,419000.03,423305.44,415622.31,417103.03,24
BRKA,09/14/2022,419000.03,421200.03,414247.31,420499.91,26
BRKA,09/13/2022,426220.03,428446.41,417598.63,418700.03,29
BRKA,09/12/2022,431830.03,434576.81,429670.91,433062.25,30
BRKA,09/09/2022,428000.03,431347.84,426000.03,429819.44,23
BRKA,09/08/2022,418150.03,426850.00,416793.63,426850.00,21
BRKA,09/07/2022,414305.00,423246.53,412675.13,422047.03,21
BRKA,09/06/2022,419650.00,420247.81,414285.09,416860.03,33
BRKA,09/02/2022,425474.00,429439.31,415362.31,417940.03,25
BRKA,09/01/2022,420300.03,424907.03,416882.31,424290.00,25
BRKA,08/31/2022,429840.03,433325.00,421308.03,421308.03,24
BRKA,08/30/2022,433300.03,436594.31,428122.00,429700.03,21
BRKA,08/29/2022,432500.03,435802.72,429487.31,433300.03,31
BRKA,08/26/2022,449000.03,450867.84,435770.00,436201.00,25
BRKA,08/25/2022,441771.28,448000.03,440222.31,448000.03,21
BRKA,08/24/2022,436193.53,442317.72,435010.00,442210.00,21
BRKA,08/23/2022,433385.00,438274.41,432739.03,435730.00,22
BRKA,08/22/2022,442820.03,444239.31,432451.72,433650.00,36
BRKA,08/19/2022,453460.03,457004.31,446512.31,447155.00,26
BRKA,08/18/2022,456715.03,458177.81,453347.31,457400.03,21
BRKA,08/17/2022,458200.03,461269.44,454105.13,457277.53,25
BRKA,08/16/2022,458180.03,463000.03,456000.03,461300.03,27
BRKA,08/15/2022,450150.03,456992.19,446866.00,455170.00,30
BRKA,08/12/2022,448000.03,453059.03,446132.28,452697.28,23
BRKA,08/11/2022,447300.03,448869.00,444700.63,445302.00,23
BRKA,08/10/2022,445900.03,446904.31,441500.03,442800.03,23
BRKA,08/09/2022,442400.03,447370.13,438665.00,440057.81,22
BRKA,08/08/2022,442630.03,450000.03,439010.00,439167.03,31
BRKA,08/05/2022,440014.41,443384.41,436510.03,439528.91,22
BRKA,08/04/2022,444790.03,445200.03,440874.63,442149.00,25
BRKA,08/03/2022,441775.03,444851.03,437005.00,443450.00,25
BRKA,08/02/2022,443000.03,445734.31,438649.59,439179.63,22
BRKA,08/01/2022,450959.03,451989.38,443000.03,444650.00,34
BRKA,07/29/2022,444007.28,453985.00,443617.09,451700.03,28
BRKA,07/28/2022,438880.03,442000.03,430815.03,442000.03,21
BRKA,07/27/2022,432887.00,437782.81,429290.00,436100.03,19
BRKA,07/26/2022,432485.00,433732.75,427415.03,428644.03,19
BRKA,07/25/2022,431399.03,434030.03,428185.00,432578.63,25
BRKA,07/22/2022,432040.03,434808.03,425911.03,429562.03,19
BRKA,07/21/2022,429600.03,432789.38,423600.03,430900.03,22
BRKA,07/20/2022,428198.03,430059.13,425260.13,429200.03,22
BRKA,07/19/2022,419650.00,426597.81,417309.00,425110.03,21
BRKA,07/18/2022,422900.03,423624.53,412864.03,414450.00,27
BRKA,07/15/2022,418500.03,420500.03,414693.91,418349.03,16
BRKA,07/14/2022,410112.03,413500.03,407733.91,412600.03,19
BRKA,07/13/2022,414970.00,420794.91,411385.09,417250.00,17
BRKA,07/12/2022,416774.03,423699.91,415405.09,416449.00,16
BRKA,07/11/2022,419460.03,422550.03,417250.00,417900.03,25
BRKA,07/08/2022,422335.03,424200.03,418977.28,421800.03,20
BRKA,07/07/2022,416680.03,419824.72,415832.28,419200.03,19
BRKA,07/06/2022,414478.03,416500.03,409661.00,414148.03,17
BRKA,07/05/2022,411100.03,414924.31,407993.09,413844.13,25
BRKA,07/01/2022,408050.03,417869.00,407700.03,415850.00,17
BRKA,06/30/2022,405000.03,412869.00,403567.31,408950.03,16
BRKA,06/29/2022,412525.00,415239.31,410000.03,411050.00,16
BRKA,06/28/2022,420295.13,423727.84,411287.31,412170.03,18
BRKA,06/27/2022,420786.00,424085.00,416750.03,417700.03,24
BRKA,06/24/2022,403000.13,419859.03,402550.03,417401.47,21
BRKA,06/23/2022,405649.00,408499.53,396500.03,402300.03,25
BRKA,06/22/2022,402000.03,410482.72,400741.00,405649.00,18
BRKA,06/21/2022,409060.03,412749.38,405700.03,407800.03,27
BRKA,06/17/2022,404000.03,406209.38,399022.31,403150.03,22
BRKA,06/16/2022,408937.81,413375.03,400669.00,403971.03,28
BRKA,06/15/2022,423910.97,426715.03,411427.19,418600.03,21
BRKA,06/14/2022,426970.00,428220.03,414200.03,415500.03,23
BRKA,06/13/2022,430800.03,433869.00,422437.53,423700.03,32
BRKA,06/10/2022,448500.03,448500.03,439005.00,439780.03,26
BRKA,06/09/2022,462452.75,464274.56,451757.38,452260.03,19
BRKA,06/08/2022,472000.03,472089.56,462300.63,463300.03,20
BRKA,06/07/2022,466540.03,471499.91,464551.03,471499.91,18
BRKA,06/06/2022,470859.03,473900.03,467632.31,468400.03,20
BRKA,06/03/2022,469400.03,471789.38,465850.00,467650.00,19
BRKA,06/02/2022,467817.28,472886.03,463312.31,472710.03,20
BRKA,06/01/2022,474000.03,476594.31,464900.03,469620.03,21
BRKA,05/31/2022,476801.00,479309.38,472110.13,474050.00,28
BRKA,05/27/2022,474880.03,478669.53,470021.00,478669.53,19
BRKA,05/26/2022,467021.00,471601.72,464951.03,468805.09,17
BRKA,05/25/2022,460935.03,466541.13,459140.81,462890.00,17
BRKA,05/24/2022,461727.03,465579.56,455720.63,463606.53,18
BRKA,05/23/2022,461060.03,469080.03,459371.03,464510.03,23
BRKA,05/20/2022,459400.03,462424.56,448108.31,456500.03,23
BRKA,05/19/2022,458000.03,459694.31,452000.03,456031.03,33
BRKA,05/18/2022,470013.00,473284.56,458619.84,461000.03,25
BRKA,05/17/2022,471000.03,478709.00,468330.84,471670.03,22
BRKA,05/16/2022,465800.03,468057.72,461007.19,464250.00,18
BRKA,05/13/2022,466460.03,469144.53,462327.31,465011.03,24
BRKA,05/12/2022,464000.03,464844.56,454670.03,461631.03,29
BRKA,05/11/2022,469125.00,476600.03,466725.00,468000.03,22
BRKA,05/10/2022,473900.03,478750.03,466051.72,469780.03,23
BRKA,05/09/2022,475000.03,478000.03,468902.19,471200.03,32
BRKA,05/06/2022,478000.03,483795.03,475000.03,479500.03,24
BRKA,05/05/2022,493000.03,493849.56,476747.53,481400.03,29
BRKA,05/04/2022,482499.03,494343.03,477711.75,494343.03,23
BRKA,05/03/2022,481000.03,487713.00,478150.03,481197.81,24
BRKA,05/02/2022,486160.91,492124.56,470692.28,478150.03,40
BRKA,04/29/2022,498715.03,500000.03,484340.03,484340.03,30
BRKA,04/28/2022,498254.03,502329.03,494335.03,499000.03,26
BRKA,04/27/2022,497100.03,502799.03,495068.91,496800.03,25
BRKA,04/26/2022,501125.03,507419.41,497777.03,497777.03,28
BRKA,04/25/2022,497700.03,509650.00,495149.53,506200.09,42
BRKA,04/22/2022,515000.03,517444.53,504513.81,505440.03,34
BRKA,04/21/2022,524439.06,526900.00,515000.03,515815.03,38
BRKA,04/20/2022,523075.03,526699.50,521000.03,522900.56,44
BRKA,04/19/2022,520020.00,524207.84,519001.03,523260.03,41
BRKA,04/18/2022,517177.03,521019.41,514600.03,519499.03,33
BRKA,04/14/2022,519641.53,521674.00,516435.03,516435.03,16
BRKA,04/13/2022,525000.00,525900.00,517973.03,519799.91,20
BRKA,04/12/2022,528280.00,531000.00,522693.13,524271.03,20
BRKA,04/11/2022,531336.06,531880.00,524085.63,527590.06,23
BRKA,04/08/2022,522439.91,531040.00,520276.03,529000.00,21
BRKA,04/07/2022,519950.00,521855.03,513904.72,519760.03,19
BRKA,04/06/2022,512115.03,520368.91,510241.03,517002.00,20
BRKA,04/05/2022,518559.03,524425.00,516000.03,516000.03,23
BRKA,04/04/2022,523921.00,532029.31,516592.63,518714.00,40
BRKA,04/01/2022,531680.00,533139.31,523662.44,527760.00,26
BRKA,03/31/2022,538400.00,540420.00,528921.00,528921.00,23
BRKA,03/30/2022,529050.00,537370.50,527650.13,536440.00,23
BRKA,03/29/2022,543239.69,544389.31,528750.06,532011.06,36
BRKA,03/28/2022,544000.00,544000.00,533345.13,539180.06,38
BRKA,03/25/2022,531238.06,538949.00,529981.00,538949.00,26
BRKA,03/24/2022,528000.00,528816.81,523777.53,528816.81,21
BRKA,03/23/2022,525800.00,528015.06,519150.53,521781.03,29
BRKA,03/22/2022,526100.00,532530.00,523500.03,525854.06,37
BRKA,03/21/2022,517880.03,526732.56,515970.00,525000.00,33
BRKA,03/18/2022,518792.03,520654.53,508852.63,512991.03,34
BRKA,03/17/2022,506000.03,518438.03,503641.03,518438.03,29
BRKA,03/16/2022,501835.03,506029.03,497612.81,504036.03,25
BRKA,03/15/2022,500000.03,501939.19,494022.63,498160.03,26
BRKA,03/14/2022,494681.00,500022.81,491946.63,493785.00,29
BRKA,03/11/2022,491432.59,497333.00,488551.03,489802.00,17
BRKA,03/10/2022,483100.03,490800.03,482520.03,487820.03,15
BRKA,03/09/2022,490000.03,491550.19,484184.53,488245.00,16
BRKA,03/08/2022,488186.53,491500.03,476921.00,478025.00,20
BRKA,03/07/2022,488136.44,492059.31,480887.84,484527.03,23
BRKA,03/04/2022,483000.03,488298.00,480340.56,487440.03,19
BRKA,03/03/2022,490000.03,494419.75,485855.03,491245.00,19
BRKA,03/02/2022,479120.44,488765.19,477091.03,486109.00,16
BRKA,03/01/2022,479763.09,482151.41,470644.88,475879.03,18
BRKA,02/28/2022,476325.97,483638.13,473930.00,476205.00,24
BRKA,02/25/2022,468050.00,482579.31,465326.03,479345.00,21
BRKA,02/24/2022,451600.03,463489.81,450000.03,462110.03,27
BRKA,02/23/2022,474974.00,475989.38,464400.03,465515.03,17
BRKA,02/22/2022,470440.03,473459.53,466257.44,471418.00,23
BRKA,02/18/2022,471920.03,473920.03,469091.03,472257.00,15
BRKA,02/17/2022,472760.03,474829.00,469181.91,470655.03,14
BRKA,02/16/2022,473500.03,475780.03,471401.00,474444.03,12
BRKA,02/15/2022,476425.00,476980.03,472455.63,473980.03,15
BRKA,02/14/2022,478000.03,481054.03,468562.53,472410.00,21
