KLAC,01/20/2023,404.87,414.80,402.66,413.85,8840
KLAC,01/19/2023,410.92,414.81,401.84,402.10,13883
KLAC,01/18/2023,422.21,428.28,414.77,415.06,11120
KLAC,01/17/2023,417.73,420.53,413.69,415.95,10125
KLAC,01/13/2023,415.79,421.15,412.44,420.04,10832
KLAC,01/12/2023,419.15,422.70,407.48,419.07,14455
KLAC,01/11/2023,413.27,419.52,411.28,419.15,11989
KLAC,01/10/2023,406.99,416.70,406.34,416.27,9680
KLAC,01/09/2023,402.63,416.91,400.12,408.33,18289
KLAC,01/06/2023,379.99,397.75,377.70,397.59,13585
KLAC,01/05/2023,374.68,380.79,373.12,373.47,8367
KLAC,01/04/2023,382.85,385.17,374.09,380.23,11280
KLAC,01/03/2023,384.00,384.74,372.58,376.55,7354
KLAC,12/30/2022,374.55,377.51,370.31,377.03,6348
KLAC,12/29/2022,373.14,381.36,372.74,379.86,7683
KLAC,12/28/2022,369.31,375.48,366.32,367.76,6103
KLAC,12/27/2022,376.26,376.26,368.86,371.10,9783
KLAC,12/23/2022,372.24,378.00,367.72,377.39,8762
KLAC,12/22/2022,386.09,386.78,367.06,373.85,15603
KLAC,12/21/2022,388.81,398.13,387.58,396.78,11022
KLAC,12/20/2022,378.46,389.74,378.46,385.91,8885
KLAC,12/19/2022,384.97,385.82,379.42,383.66,9886
KLAC,12/16/2022,382.04,387.76,380.25,385.54,22391
KLAC,12/15/2022,398.05,399.64,383.25,384.75,20567
KLAC,12/14/2022,408.37,414.04,401.73,406.21,13887
KLAC,12/13/2022,415.66,419.57,403.56,409.03,15927
KLAC,12/12/2022,385.40,401.01,383.71,400.91,15141
KLAC,12/09/2022,391.91,400.54,387.60,393.41,12515
KLAC,12/08/2022,391.07,397.52,388.20,395.92,11093
KLAC,12/07/2022,379.16,389.02,378.44,388.09,8086
KLAC,12/06/2022,390.66,391.33,380.18,383.24,11408
KLAC,12/05/2022,386.46,392.23,384.58,388.57,10611
KLAC,12/02/2022,380.66,391.36,379.32,389.56,9045
KLAC,12/01/2022,395.00,395.92,383.27,390.73,16815
KLAC,11/30/2022,375.87,394.82,372.36,393.15,23921
KLAC,11/29/2022,374.84,377.01,370.87,374.33,7865
KLAC,11/28/2022,375.21,380.54,372.95,374.93,13412
KLAC,11/25/2022,382.00,384.52,380.00,380.02,4516
KLAC,11/23/2022,380.50,388.87,380.10,385.63,10640
KLAC,11/22/2022,376.06,383.13,369.00,382.18,13631
KLAC,11/21/2022,371.62,376.35,370.78,372.11,10693
KLAC,11/18/2022,382.56,382.84,371.79,376.34,10881
KLAC,11/17/2022,361.77,376.46,360.01,375.99,9606
KLAC,11/16/2022,371.79,377.61,367.57,370.42,21228
KLAC,11/15/2022,390.99,392.50,379.86,385.55,15518
KLAC,11/14/2022,375.84,385.73,375.84,377.91,11958
KLAC,11/11/2022,370.53,382.94,366.15,380.21,15667
KLAC,11/10/2022,357.56,369.17,349.63,368.25,26384
KLAC,11/09/2022,336.19,343.63,334.63,337.52,13993
KLAC,11/08/2022,343.51,345.67,335.70,342.13,14640
KLAC,11/07/2022,330.76,337.89,328.43,337.17,15063
KLAC,11/04/2022,325.33,328.37,318.76,328.03,16755
KLAC,11/03/2022,307.32,319.96,307.30,314.44,16902
KLAC,11/02/2022,322.01,327.63,309.86,312.42,17322
KLAC,11/01/2022,323.48,324.68,319.06,321.18,14842
KLAC,10/31/2022,317.86,319.58,314.00,316.45,12566
KLAC,10/28/2022,310.73,323.14,309.97,321.50,23759
KLAC,10/27/2022,315.78,315.78,304.28,308.91,22394
KLAC,10/26/2022,301.00,311.16,299.04,306.40,18398
KLAC,10/25/2022,297.68,307.74,297.30,304.87,17523
KLAC,10/24/2022,291.39,297.02,289.31,295.39,13553
KLAC,10/21/2022,277.42,291.53,275.12,290.63,19591
KLAC,10/20/2022,274.42,282.57,271.53,277.01,19180
KLAC,10/19/2022,268.12,274.12,263.83,271.96,19714
KLAC,10/18/2022,272.05,274.56,262.59,268.76,17451
KLAC,10/17/2022,270.67,272.54,261.90,263.22,24998
KLAC,10/14/2022,280.71,280.91,263.18,263.70,22306
KLAC,10/13/2022,259.31,284.17,250.20,278.54,45326
KLAC,10/12/2022,281.19,281.94,273.81,274.81,23909
KLAC,10/11/2022,290.58,298.97,276.62,280.92,34333
KLAC,10/10/2022,313.80,313.80,296.20,299.34,20600
KLAC,10/07/2022,318.30,321.75,310.95,314.16,20733
KLAC,10/06/2022,328.20,334.89,326.63,327.49,13002
KLAC,10/05/2022,320.08,333.12,316.36,329.05,13246
KLAC,10/04/2022,329.71,330.84,323.33,327.29,14191
KLAC,10/03/2022,306.19,320.95,304.78,316.53,17772
KLAC,09/30/2022,302.93,311.98,302.34,302.63,15677
KLAC,09/29/2022,310.93,312.23,306.12,310.71,16916
KLAC,09/28/2022,305.92,316.76,303.48,315.69,15882
KLAC,09/27/2022,310.91,311.58,302.50,308.38,13463
KLAC,09/26/2022,308.44,312.98,302.92,303.57,14589
KLAC,09/23/2022,310.29,311.00,302.18,307.60,17455
KLAC,09/22/2022,320.34,321.12,312.27,313.07,22007
KLAC,09/21/2022,332.20,337.54,322.85,322.86,16321
KLAC,09/20/2022,331.68,332.49,327.98,329.90,11008
KLAC,09/19/2022,333.24,338.14,330.14,334.35,13815
KLAC,09/16/2022,334.92,338.16,328.25,335.53,34535
KLAC,09/15/2022,344.64,344.64,334.38,337.36,14857
KLAC,09/14/2022,343.54,349.76,337.82,346.61,16136
KLAC,09/13/2022,342.98,348.32,339.53,340.68,21638
KLAC,09/12/2022,356.94,359.42,352.75,357.47,11412
KLAC,09/09/2022,357.21,362.73,356.86,358.67,15375
KLAC,09/08/2022,335.83,351.43,332.80,351.09,22480
KLAC,09/07/2022,332.12,340.85,328.74,337.82,12364
KLAC,09/06/2022,333.81,337.06,326.71,330.58,13894
KLAC,09/02/2022,341.77,345.32,332.98,335.25,12446
KLAC,09/01/2022,334.86,337.88,328.99,337.11,18293
KLAC,08/31/2022,349.84,349.84,339.85,344.13,12740
KLAC,08/30/2022,357.30,357.40,343.44,347.14,13875
KLAC,08/29/2022,353.49,359.73,351.27,353.38,12619
KLAC,08/26/2022,375.22,377.00,359.00,359.18,14710
KLAC,08/25/2022,364.14,377.35,362.74,376.72,12687
KLAC,08/24/2022,360.26,365.57,357.68,362.67,9205
KLAC,08/23/2022,361.69,369.19,361.27,362.45,8483
KLAC,08/22/2022,363.70,366.37,358.07,359.80,13085
KLAC,08/19/2022,376.32,378.81,369.22,371.81,11689
KLAC,08/18/2022,376.50,384.05,373.64,382.02,10894
KLAC,08/17/2022,376.86,379.16,369.19,375.09,11792
KLAC,08/16/2022,383.95,385.99,378.40,380.73,8521
KLAC,08/15/2022,378.00,385.65,374.09,384.32,12467
KLAC,08/12/2022,374.38,383.78,372.49,381.20,11230
KLAC,08/11/2022,375.48,385.62,371.09,372.75,12993
KLAC,08/10/2022,368.27,375.50,363.69,374.51,15953
KLAC,08/09/2022,374.31,374.56,355.68,358.32,31070
KLAC,08/08/2022,390.85,396.69,381.40,387.68,15836
KLAC,08/05/2022,389.09,397.47,386.00,395.74,11823
KLAC,08/04/2022,398.00,398.96,393.59,397.40,10505
KLAC,08/03/2022,383.11,397.80,383.11,395.93,13289
KLAC,08/02/2022,383.71,390.05,379.30,382.69,11785
KLAC,08/01/2022,381.19,390.70,378.47,385.64,9523
KLAC,07/29/2022,362.04,388.20,360.18,383.54,17790
KLAC,07/28/2022,361.14,371.32,353.98,369.98,12501
KLAC,07/27/2022,350.28,364.50,349.97,361.14,12412
KLAC,07/26/2022,349.86,352.38,344.17,345.91,8106
KLAC,07/25/2022,348.34,351.61,342.99,350.60,9424
KLAC,07/22/2022,360.47,360.47,351.77,354.02,14445
KLAC,07/21/2022,358.18,361.37,352.50,360.54,12124
KLAC,07/20/2022,343.66,357.60,342.07,356.45,16557
KLAC,07/19/2022,334.13,346.19,333.33,345.58,20092
KLAC,07/18/2022,331.50,340.85,326.51,329.49,16458
KLAC,07/15/2022,322.27,326.27,316.65,326.23,12161
KLAC,07/14/2022,311.04,321.28,302.11,319.09,14785
KLAC,07/13/2022,307.63,316.57,306.40,313.12,10327
KLAC,07/12/2022,315.15,319.50,311.49,313.78,10455
KLAC,07/11/2022,312.91,316.50,308.00,313.17,12594
KLAC,07/08/2022,309.28,318.82,308.44,316.84,9780
KLAC,07/07/2022,301.34,315.63,299.28,314.17,18648
KLAC,07/06/2022,295.40,297.26,290.82,293.00,21496
KLAC,07/05/2022,286.28,295.73,282.83,295.56,21853
KLAC,07/01/2022,310.10,313.69,292.12,296.26,22816
KLAC,06/30/2022,315.74,325.60,313.18,319.08,12522
KLAC,06/29/2022,324.74,325.20,316.21,320.57,12010
KLAC,06/28/2022,341.49,345.24,328.40,330.09,12595
KLAC,06/27/2022,342.82,344.94,335.02,338.59,13430
KLAC,06/24/2022,327.92,339.57,324.34,339.50,18199
KLAC,06/23/2022,326.42,327.60,316.17,320.66,13157
KLAC,06/22/2022,317.95,329.33,316.12,324.44,10524
KLAC,06/21/2022,319.49,332.59,317.73,327.22,13183
KLAC,06/17/2022,311.21,316.40,304.95,311.93,28807
KLAC,06/16/2022,319.10,321.61,306.53,310.40,21269
KLAC,06/15/2022,322.39,329.48,316.21,323.79,11929
KLAC,06/14/2022,318.75,320.63,311.64,316.47,11224
KLAC,06/13/2022,322.94,325.25,312.67,313.88,18069
KLAC,06/10/2022,343.71,345.81,333.29,333.66,10661
KLAC,06/09/2022,357.24,363.83,349.50,349.58,8790
KLAC,06/08/2022,367.05,367.16,357.29,361.48,8532
KLAC,06/07/2022,358.59,368.71,355.30,367.22,6478
KLAC,06/06/2022,370.16,371.58,360.09,362.47,5638
KLAC,06/03/2022,362.74,366.39,359.37,362.44,7677
KLAC,06/02/2022,355.96,371.99,354.14,371.77,11316
KLAC,06/01/2022,366.53,369.04,350.78,356.99,10821
KLAC,05/31/2022,366.30,367.68,357.77,364.85,14475
KLAC,05/27/2022,358.04,372.34,358.04,371.27,14258
KLAC,05/26/2022,333.23,354.51,333.10,353.28,13892
KLAC,05/25/2022,328.58,339.86,327.56,337.98,11516
KLAC,05/24/2022,337.02,338.96,326.58,330.09,12672
KLAC,05/23/2022,336.80,345.47,335.69,341.18,10364
KLAC,05/20/2022,342.68,346.74,318.03,335.48,19220
KLAC,05/19/2022,332.74,346.43,331.78,338.52,14013
KLAC,05/18/2022,345.09,350.98,331.45,333.85,16618
KLAC,05/17/2022,340.15,353.13,337.55,351.51,15202
KLAC,05/16/2022,331.97,337.74,328.91,330.54,9186
KLAC,05/13/2022,320.34,337.71,318.02,336.42,19561
KLAC,05/12/2022,309.00,320.00,306.43,315.60,13456
KLAC,05/11/2022,318.28,326.79,311.08,311.63,12611
KLAC,05/10/2022,328.31,330.58,316.19,323.22,13867
KLAC,05/09/2022,322.32,329.54,316.33,318.87,18179
KLAC,05/06/2022,331.80,338.27,321.00,331.35,9424
KLAC,05/05/2022,342.88,346.00,329.32,333.40,17309
KLAC,05/04/2022,334.75,350.47,326.43,349.38,13430
KLAC,05/03/2022,326.33,335.04,323.51,334.00,11788
KLAC,05/02/2022,321.67,327.43,312.17,326.64,14175
KLAC,04/29/2022,331.73,342.27,318.42,319.26,21119
KLAC,04/28/2022,319.36,337.16,316.75,332.76,18093
KLAC,04/27/2022,312.70,324.00,312.01,314.78,10098
KLAC,04/26/2022,325.34,326.41,314.40,314.76,10957
KLAC,04/25/2022,322.23,331.68,319.36,331.21,12541
KLAC,04/22/2022,334.69,336.51,323.55,324.28,12912
KLAC,04/21/2022,349.72,354.97,334.44,335.99,12143
KLAC,04/20/2022,345.09,351.88,345.00,345.59,12714
KLAC,04/19/2022,327.00,338.95,324.56,337.82,12236
KLAC,04/18/2022,320.00,330.01,319.40,327.87,9646
KLAC,04/14/2022,336.00,337.39,320.92,321.48,14630
KLAC,04/13/2022,331.60,339.64,329.56,336.52,10908
KLAC,04/12/2022,340.00,345.14,328.20,330.25,10564
KLAC,04/11/2022,336.91,339.17,331.19,331.47,14250
KLAC,04/08/2022,349.97,350.18,340.68,341.21,12554
KLAC,04/07/2022,343.33,356.39,342.95,353.08,12494
KLAC,04/06/2022,338.93,349.45,333.49,344.25,17289
KLAC,04/05/2022,364.19,365.48,343.19,345.52,16122
KLAC,04/04/2022,361.75,368.33,360.40,367.05,8795
KLAC,04/01/2022,369.35,370.05,354.79,360.27,11563
KLAC,03/31/2022,374.85,378.95,365.60,366.06,13141
KLAC,03/30/2022,381.94,383.45,371.57,373.82,10582
KLAC,03/29/2022,381.05,386.93,377.45,384.33,10146
KLAC,03/28/2022,369.18,375.65,363.10,375.35,10090
KLAC,03/25/2022,363.40,368.88,359.37,366.44,9277
KLAC,03/24/2022,353.99,366.11,350.16,365.89,10306
KLAC,03/23/2022,360.24,360.24,348.27,348.73,9905
KLAC,03/22/2022,356.59,364.65,356.59,361.03,8177
KLAC,03/21/2022,360.35,364.07,350.81,356.28,13331
KLAC,03/18/2022,351.51,366.42,346.86,365.05,29688
KLAC,03/17/2022,346.43,354.39,345.02,352.61,8732
KLAC,03/16/2022,337.01,351.30,333.26,350.92,15096
KLAC,03/15/2022,323.68,334.13,323.38,333.22,13175
KLAC,03/14/2022,324.23,331.14,318.01,320.00,14522
KLAC,03/11/2022,336.10,338.02,322.78,323.27,9242
KLAC,03/10/2022,330.74,334.42,322.73,328.79,13633
KLAC,03/09/2022,331.11,341.99,330.97,339.56,14862
KLAC,03/08/2022,316.00,332.86,310.55,321.82,17358
KLAC,03/07/2022,334.51,337.49,313.90,314.14,16138
KLAC,03/04/2022,338.74,341.00,326.95,332.10,13797
KLAC,03/03/2022,348.81,349.58,338.32,342.53,10100
KLAC,03/02/2022,342.31,348.00,337.27,346.07,11867
KLAC,03/01/2022,346.58,349.35,333.15,336.79,14104
KLAC,02/28/2022,353.42,356.47,341.13,348.50,18105
KLAC,02/25/2022,356.70,359.87,350.85,357.65,15046
KLAC,02/24/2022,331.70,358.28,329.26,357.89,15509
KLAC,02/23/2022,359.33,364.23,342.20,343.78,14346
KLAC,02/22/2022,355.06,365.32,348.62,355.74,13993
KLAC,02/18/2022,369.18,370.00,353.25,358.30,13444
KLAC,02/17/2022,379.15,381.33,365.06,366.05,18130
KLAC,02/16/2022,381.95,387.52,377.50,385.65,9859
KLAC,02/15/2022,373.48,389.31,372.61,387.50,15255
KLAC,02/14/2022,370.17,377.94,359.32,365.16,12182
