AFG,04/27/2023,119.39,122.13,119.38,121.47,2657
AFG,04/26/2023,119.37,121.02,119.08,119.76,4107
AFG,04/25/2023,119.79,120.87,119.54,119.83,2546
AFG,04/24/2023,120.97,121.72,120.28,120.39,1900
AFG,04/21/2023,122.68,122.68,118.75,120.85,3731
AFG,04/20/2023,123.91,124.07,122.14,123.03,2862
AFG,04/19/2023,124.47,124.50,122.75,123.91,2707
AFG,04/18/2023,121.48,123.26,120.83,123.15,3879
AFG,04/17/2023,119.92,121.21,119.09,121.14,2909
AFG,04/14/2023,121.73,121.73,119.12,120.04,2135
AFG,04/13/2023,120.79,122.06,120.16,121.60,3171
AFG,04/12/2023,122.15,123.00,121.68,122.31,2990
AFG,04/11/2023,122.42,123.05,121.85,122.15,3169
AFG,04/10/2023,121.90,122.75,121.60,122.00,2306
AFG,04/06/2023,121.99,123.13,121.17,121.93,2151
AFG,04/05/2023,120.41,121.65,120.30,121.29,3111
AFG,04/04/2023,123.60,123.60,119.70,121.20,4345
AFG,04/03/2023,121.79,123.00,121.10,122.28,2956
AFG,03/31/2023,120.74,121.79,120.13,121.50,3862
AFG,03/30/2023,120.37,120.60,119.32,119.72,2267
AFG,03/29/2023,120.02,120.06,118.71,119.74,3426
AFG,03/28/2023,118.45,119.46,117.90,118.42,3148
AFG,03/27/2023,119.50,120.44,118.29,118.81,2707
AFG,03/24/2023,115.04,118.21,114.13,118.02,3532
AFG,03/23/2023,118.63,118.76,115.80,116.33,3066
AFG,03/22/2023,122.07,122.85,118.54,118.62,2298
AFG,03/21/2023,121.97,123.03,121.46,122.28,3472
AFG,03/20/2023,117.42,120.51,117.42,119.66,4008
AFG,03/17/2023,119.30,119.30,115.82,116.28,8216
AFG,03/16/2023,115.54,120.96,114.57,120.02,5395
AFG,03/15/2023,117.43,118.03,113.85,115.96,4864
AFG,03/14/2023,120.20,120.83,118.71,119.75,3897
AFG,03/13/2023,119.93,120.65,116.70,117.80,4398
AFG,03/10/2023,123.33,124.57,121.95,122.23,4448
AFG,03/09/2023,127.12,127.12,123.63,124.35,4125
AFG,03/08/2023,128.41,128.79,126.09,127.21,2340
AFG,03/07/2023,131.90,132.19,128.20,128.31,3320
AFG,03/06/2023,133.16,133.59,131.22,131.90,4592
AFG,03/03/2023,134.09,134.39,132.22,132.81,3865
AFG,03/02/2023,136.00,136.00,134.04,134.52,4418
AFG,03/01/2023,133.83,136.61,133.75,136.53,7433
AFG,02/28/2023,133.19,134.51,133.17,134.11,5330
AFG,02/27/2023,133.51,135.14,132.73,133.09,4836
AFG,02/24/2023,129.74,133.19,129.53,132.95,5015
AFG,02/23/2023,132.18,133.28,129.86,130.16,2917
AFG,02/22/2023,132.05,133.07,131.28,131.72,3226
AFG,02/21/2023,133.31,133.54,130.93,132.16,2962
AFG,02/17/2023,131.53,133.94,131.03,133.80,7516
AFG,02/16/2023,130.76,132.48,130.76,131.21,3030
AFG,02/15/2023,131.09,132.68,131.09,132.08,3615
AFG,02/14/2023,134.65,134.83,131.46,131.49,3558
AFG,02/13/2023,138.03,139.30,137.63,138.81,4012
AFG,02/10/2023,135.80,137.53,135.80,137.45,2774
AFG,02/09/2023,137.39,138.64,135.35,135.80,2552
AFG,02/08/2023,137.73,138.40,136.82,137.21,3664
AFG,02/07/2023,135.94,138.79,135.52,138.33,3332
AFG,02/06/2023,135.12,137.11,133.59,136.60,4081
AFG,02/03/2023,134.50,135.41,131.54,135.05,4254
AFG,02/02/2023,142.18,142.89,133.17,134.78,7010
AFG,02/01/2023,141.31,141.84,135.82,138.02,6073
AFG,01/31/2023,141.06,142.63,139.66,142.59,2925
AFG,01/30/2023,140.47,142.03,140.19,140.74,2769
AFG,01/27/2023,141.65,141.97,139.91,140.20,2468
AFG,01/26/2023,139.29,142.03,139.04,141.97,4149
AFG,01/25/2023,138.21,139.39,138.17,138.83,2509
AFG,01/24/2023,137.52,138.84,136.78,138.21,2850
AFG,01/23/2023,137.07,138.77,136.35,137.69,2090
AFG,01/20/2023,137.41,137.57,134.96,136.65,2984
AFG,01/19/2023,138.09,138.45,136.25,137.31,3156
AFG,01/18/2023,141.04,141.55,139.26,139.35,2938
AFG,01/17/2023,142.75,142.97,140.45,140.79,2900
AFG,01/13/2023,140.79,143.15,140.53,143.12,2040
AFG,01/12/2023,141.03,142.28,139.38,141.22,2523
AFG,01/11/2023,141.24,141.66,140.16,140.84,3788
AFG,01/10/2023,140.95,141.02,139.10,140.98,2845
AFG,01/09/2023,140.65,141.82,139.34,139.97,2987
AFG,01/06/2023,139.06,141.76,139.06,141.17,2438
AFG,01/05/2023,139.15,139.15,137.21,138.13,2500
AFG,01/04/2023,137.31,139.74,137.31,139.57,3589
AFG,01/03/2023,137.49,138.76,136.02,136.88,3230
AFG,12/30/2022,137.26,137.60,136.24,137.28,1805
AFG,12/29/2022,136.91,138.66,136.61,137.62,1897
AFG,12/28/2022,138.39,138.67,136.34,136.36,1684
AFG,12/27/2022,137.91,139.03,137.44,138.35,1601
AFG,12/23/2022,136.19,137.82,135.46,137.82,1454
AFG,12/22/2022,136.40,136.54,134.51,136.11,2595
AFG,12/21/2022,135.58,137.60,134.59,136.84,3464
AFG,12/20/2022,133.20,135.29,132.79,134.47,3731
AFG,12/19/2022,132.25,134.00,131.32,132.43,3457
AFG,12/16/2022,131.27,132.81,130.46,132.29,6219
AFG,12/15/2022,133.75,134.38,132.30,132.61,5034
AFG,12/14/2022,136.10,137.03,134.45,135.00,2948
AFG,12/13/2022,138.68,138.68,135.21,136.13,3888
AFG,12/12/2022,135.80,136.79,135.03,136.74,3019
AFG,12/09/2022,137.95,138.79,135.95,135.97,2702
AFG,12/08/2022,138.12,139.33,137.46,138.30,3309
AFG,12/07/2022,138.36,139.69,137.51,137.77,3230
AFG,12/06/2022,137.55,139.06,136.39,139.01,4133
AFG,12/05/2022,140.15,140.22,136.50,137.12,3277
AFG,12/02/2022,141.06,142.83,141.06,141.74,4079
AFG,12/01/2022,143.03,143.31,141.21,142.34,4531
AFG,11/30/2022,139.49,144.07,138.32,142.22,25151
AFG,11/29/2022,140.62,141.42,139.60,139.96,4668
AFG,11/28/2022,142.35,143.69,140.62,141.24,4685
AFG,11/25/2022,143.24,144.62,142.61,143.47,2423
AFG,11/23/2022,142.77,144.00,142.39,142.46,4610
AFG,11/22/2022,143.23,144.48,142.38,142.77,3796
AFG,11/21/2022,142.48,144.00,141.99,142.28,3963
AFG,11/18/2022,141.85,143.28,139.80,142.14,3996
AFG,11/17/2022,138.79,141.07,138.71,140.22,2833
AFG,11/16/2022,138.61,141.06,137.70,140.19,4274
AFG,11/15/2022,140.00,140.09,137.02,138.65,5911
AFG,11/14/2022,140.37,141.07,139.15,139.15,3375
AFG,11/11/2022,149.79,149.93,141.69,141.77,5976
AFG,11/10/2022,148.61,150.98,147.58,148.66,4285
AFG,11/09/2022,146.87,148.05,145.16,145.87,2597
AFG,11/08/2022,148.12,149.55,146.18,148.05,3170
AFG,11/07/2022,146.91,148.13,145.43,148.07,3158
AFG,11/04/2022,146.43,147.86,144.65,145.99,3737
AFG,11/03/2022,140.98,148.05,140.00,145.55,5593
AFG,11/02/2022,144.28,144.28,140.08,140.67,6720
AFG,11/01/2022,145.99,146.76,144.77,145.15,4476
AFG,10/31/2022,142.50,145.40,141.93,145.11,5091
AFG,10/28/2022,137.34,143.95,136.48,143.76,4745
AFG,10/27/2022,136.01,137.90,135.24,136.14,4121
AFG,10/26/2022,134.56,135.75,134.06,135.17,4509
AFG,10/25/2022,131.83,133.27,130.56,133.26,3941
AFG,10/24/2022,130.61,133.38,130.61,132.87,3145
AFG,10/21/2022,128.02,130.43,127.25,129.70,3216
AFG,10/20/2022,129.66,130.21,126.62,127.43,2600
AFG,10/19/2022,131.41,133.24,130.20,131.48,3120
AFG,10/18/2022,133.00,134.00,130.13,131.98,4816
AFG,10/17/2022,130.02,131.38,129.89,131.15,3224
AFG,10/14/2022,131.21,131.99,127.64,128.30,3019
AFG,10/13/2022,122.79,131.06,122.18,130.48,4355
AFG,10/12/2022,126.73,126.91,125.01,125.12,3878
AFG,10/11/2022,127.29,129.15,126.26,126.78,5247
AFG,10/10/2022,127.68,128.78,126.56,127.58,2442
AFG,10/07/2022,128.44,128.58,126.15,127.03,2136
AFG,10/06/2022,128.75,129.20,127.97,128.74,2313
AFG,10/05/2022,128.62,130.30,128.62,129.28,2957
AFG,10/04/2022,126.79,130.44,126.28,130.42,2338
AFG,10/03/2022,124.28,126.30,122.77,125.83,2737
AFG,09/30/2022,123.98,125.29,122.74,122.93,4384
AFG,09/29/2022,122.98,123.59,121.35,123.26,2198
AFG,09/28/2022,122.34,124.41,121.48,123.49,2925
AFG,09/27/2022,121.10,122.06,119.10,121.65,2811
AFG,09/26/2022,122.37,123.38,119.01,120.06,3230
AFG,09/23/2022,123.80,124.15,122.04,123.41,3236
AFG,09/22/2022,125.55,126.14,123.79,124.84,2578
AFG,09/21/2022,128.58,131.07,125.71,125.75,3510
AFG,09/20/2022,129.21,129.45,126.80,127.80,2590
AFG,09/19/2022,127.52,130.58,127.52,130.18,2025
AFG,09/16/2022,129.86,130.06,128.19,128.64,8712
AFG,09/15/2022,130.10,133.29,129.78,130.93,3451
AFG,09/14/2022,130.45,131.18,129.29,130.77,3891
AFG,09/13/2022,131.55,132.61,129.43,129.88,2758
AFG,09/12/2022,132.60,134.57,132.05,133.39,2430
AFG,09/09/2022,132.05,133.41,131.64,131.93,2855
AFG,09/08/2022,128.32,132.50,128.32,131.71,4296
AFG,09/07/2022,126.37,129.68,126.23,129.12,3119
AFG,09/06/2022,127.82,128.26,125.19,126.18,3419
AFG,09/02/2022,129.56,130.41,126.42,127.22,3585
AFG,09/01/2022,127.50,129.16,127.27,128.48,3887
AFG,08/31/2022,129.95,130.39,127.56,127.68,3206
AFG,08/30/2022,131.07,131.29,129.68,129.89,2671
AFG,08/29/2022,130.66,131.60,129.31,130.88,2066
AFG,08/26/2022,133.66,133.66,131.32,131.71,2912
AFG,08/25/2022,132.46,133.65,131.79,133.65,1739
AFG,08/24/2022,130.98,131.73,129.70,131.47,3069
AFG,08/23/2022,131.21,131.89,129.91,131.15,2291
AFG,08/22/2022,132.85,133.52,130.71,130.92,2263
AFG,08/19/2022,136.21,136.68,134.84,135.10,4099
AFG,08/18/2022,137.09,138.20,136.63,137.57,3138
AFG,08/17/2022,134.29,136.39,134.28,136.32,2641
AFG,08/16/2022,133.51,135.82,133.51,135.05,2112
AFG,08/15/2022,133.69,134.35,132.82,133.92,2136
AFG,08/12/2022,133.15,134.91,133.15,134.77,1985
AFG,08/11/2022,130.60,132.94,130.32,132.79,3071
AFG,08/10/2022,128.29,130.52,128.29,129.57,3420
AFG,08/09/2022,128.36,128.99,126.66,127.73,3906
AFG,08/08/2022,128.30,129.62,127.59,127.71,2848
AFG,08/05/2022,126.00,128.12,124.75,128.09,3908
AFG,08/04/2022,130.29,132.63,125.70,125.82,5987
AFG,08/03/2022,130.33,130.50,127.99,129.10,5274
AFG,08/02/2022,131.62,132.20,130.05,130.22,2761
AFG,08/01/2022,132.61,132.92,130.26,131.06,4104
AFG,07/29/2022,131.61,134.17,131.16,133.68,4470
AFG,07/28/2022,132.91,133.55,128.69,131.48,4846
AFG,07/27/2022,133.99,134.86,131.99,132.91,3682
AFG,07/26/2022,133.84,134.83,133.26,134.17,2936
AFG,07/25/2022,132.98,135.45,131.85,133.25,3518
AFG,07/22/2022,134.15,134.52,131.35,131.91,3647
AFG,07/21/2022,133.07,134.09,131.05,134.07,2513
AFG,07/20/2022,133.81,133.81,132.22,132.85,2186
AFG,07/19/2022,131.89,134.71,131.89,134.18,3143
AFG,07/18/2022,134.01,134.71,130.10,130.35,3186
AFG,07/15/2022,133.22,134.66,132.02,132.94,2448
AFG,07/14/2022,133.79,134.43,131.16,132.40,3175
AFG,07/13/2022,137.39,138.47,136.31,137.12,3688
AFG,07/12/2022,137.22,140.40,137.22,137.95,3356
AFG,07/11/2022,137.02,139.82,137.01,137.93,1568
AFG,07/08/2022,139.31,139.97,137.84,137.95,2694
AFG,07/07/2022,140.32,141.41,138.34,138.41,3761
AFG,07/06/2022,137.99,140.25,136.57,139.25,2387
AFG,07/05/2022,140.30,140.64,134.72,138.47,4245
AFG,07/01/2022,139.11,143.32,138.47,142.60,3953
AFG,06/30/2022,134.54,139.01,134.01,138.81,3659
AFG,06/29/2022,137.79,138.32,135.59,135.92,2819
AFG,06/28/2022,138.19,140.60,137.59,137.60,2610
AFG,06/27/2022,137.85,138.16,136.06,137.51,2305
AFG,06/24/2022,133.00,138.04,132.92,137.53,5762
AFG,06/23/2022,134.56,136.02,130.68,131.79,2125
AFG,06/22/2022,132.18,135.59,132.18,134.92,3932
AFG,06/21/2022,133.40,134.88,131.79,134.39,3451
AFG,06/17/2022,131.99,133.60,130.33,131.19,8460
AFG,06/16/2022,131.28,132.13,128.26,129.47,4112
AFG,06/15/2022,133.30,134.98,131.57,133.47,3966
AFG,06/14/2022,131.32,133.00,130.86,132.01,2974
AFG,06/13/2022,132.52,133.49,129.90,130.85,2962
AFG,06/10/2022,136.12,136.54,134.89,135.14,2320
AFG,06/09/2022,141.36,141.89,138.59,138.72,2276
AFG,06/08/2022,143.11,143.28,140.59,141.42,2845
AFG,06/07/2022,140.82,143.84,140.55,143.79,4226
AFG,06/06/2022,140.50,141.74,138.94,140.79,2088
AFG,06/03/2022,140.21,140.51,138.93,139.78,1855
AFG,06/02/2022,138.95,140.97,136.67,140.91,2822
AFG,06/01/2022,140.70,141.35,136.10,139.43,3866
AFG,05/31/2022,138.41,142.77,137.43,141.30,10893
AFG,05/27/2022,136.97,138.26,136.00,138.23,2941
AFG,05/26/2022,136.37,136.97,135.43,136.74,2289
AFG,05/25/2022,132.80,135.78,132.80,134.87,3107
AFG,05/24/2022,132.63,134.32,130.19,133.78,2843
AFG,05/23/2022,132.31,133.95,130.70,133.34,3872
AFG,05/20/2022,132.16,132.82,129.05,131.37,5692
AFG,05/19/2022,133.30,135.50,130.01,131.69,4852
AFG,05/18/2022,145.26,146.30,142.18,142.49,4689
AFG,05/17/2022,146.67,147.07,144.70,146.10,5498
AFG,05/16/2022,144.31,145.69,142.90,145.02,4026
AFG,05/13/2022,143.82,144.81,142.18,144.07,3828
AFG,05/12/2022,143.00,143.68,139.50,141.89,4852
AFG,05/11/2022,142.97,145.83,141.78,142.90,5842
AFG,05/10/2022,145.34,146.00,141.18,142.92,5538
AFG,05/09/2022,147.99,148.59,143.73,144.20,3981
AFG,05/06/2022,148.48,150.51,147.14,149.10,3039
AFG,05/05/2022,148.46,150.29,146.61,148.51,4190
AFG,05/04/2022,141.29,145.85,140.50,145.78,2783
AFG,05/03/2022,139.68,142.42,138.21,141.71,3003
AFG,05/02/2022,139.13,140.75,136.00,138.66,4067
AFG,04/29/2022,141.53,142.82,138.04,138.48,3338
AFG,04/28/2022,142.00,142.87,139.20,142.65,2427
AFG,04/27/2022,140.28,142.70,138.45,140.72,3146
AFG,04/26/2022,142.44,143.48,139.40,139.60,4368
AFG,04/25/2022,143.45,144.13,139.56,143.77,1905
AFG,04/22/2022,147.41,147.91,144.16,144.29,2580
AFG,04/21/2022,150.69,152.29,147.40,147.79,2481
AFG,04/20/2022,147.45,149.11,146.42,148.98,1967
AFG,04/19/2022,146.86,147.00,143.83,146.02,3201
AFG,04/18/2022,146.08,147.77,146.02,146.75,1459
AFG,04/14/2022,146.93,147.98,146.55,146.67,1629
AFG,04/13/2022,144.96,146.90,144.25,146.85,1461
AFG,04/12/2022,146.16,147.57,145.45,145.72,2759
AFG,04/11/2022,147.30,149.06,145.65,146.15,2162
AFG,04/08/2022,147.03,147.31,145.28,146.08,2940
AFG,04/07/2022,145.02,146.89,144.14,146.22,2284
AFG,04/06/2022,144.00,147.12,144.00,145.64,4096
AFG,04/05/2022,144.15,145.50,143.35,144.29,4281
AFG,04/04/2022,148.07,148.07,143.04,143.84,3294
AFG,04/01/2022,146.48,148.40,144.81,148.22,3313
AFG,03/31/2022,147.65,149.05,145.36,145.62,3224
AFG,03/30/2022,150.53,150.75,147.17,147.72,2692
AFG,03/29/2022,150.88,150.99,149.16,150.22,2774
AFG,03/28/2022,149.39,149.43,147.86,149.09,1761
AFG,03/25/2022,146.92,149.40,145.57,149.39,2249
AFG,03/24/2022,144.85,147.96,144.85,147.07,3666
AFG,03/23/2022,144.75,146.68,144.03,144.68,3573
AFG,03/22/2022,143.56,145.66,143.29,144.51,4118
AFG,03/21/2022,141.59,143.25,141.11,142.72,2614
AFG,03/18/2022,141.57,141.59,139.03,140.39,4885
AFG,03/17/2022,140.26,142.00,140.01,141.56,3093
AFG,03/16/2022,140.00,142.10,137.97,141.09,4324
AFG,03/15/2022,137.96,139.81,137.36,139.31,3975
AFG,03/14/2022,135.77,137.95,135.17,137.04,3273
AFG,03/11/2022,137.90,139.76,136.30,136.34,2623
AFG,03/10/2022,135.60,136.89,134.63,136.70,3057
AFG,03/09/2022,139.60,140.99,137.18,137.50,2792
AFG,03/08/2022,135.86,140.12,135.60,136.33,5221
AFG,03/07/2022,137.11,138.47,134.60,134.65,3681
AFG,03/04/2022,135.87,138.14,134.73,137.66,2855
AFG,03/03/2022,139.10,139.63,137.22,138.61,2220
AFG,03/02/2022,132.50,139.55,132.50,138.58,5637
AFG,03/01/2022,134.53,135.13,130.36,130.98,3684
AFG,02/28/2022,132.31,135.78,132.25,135.39,3503
AFG,02/25/2022,131.65,137.14,131.65,137.07,2427
AFG,02/24/2022,129.74,131.09,127.38,130.62,3521
AFG,02/23/2022,134.81,135.98,133.26,133.34,2755
AFG,02/22/2022,134.23,135.12,132.76,133.76,2521
AFG,02/18/2022,135.01,136.35,134.40,134.65,3388
AFG,02/17/2022,139.98,140.16,135.52,135.62,3885
AFG,02/16/2022,138.53,141.23,138.53,140.99,3014
AFG,02/15/2022,137.54,140.24,137.15,139.37,4397
AFG,02/14/2022,135.78,137.54,132.93,135.82,4402
