IBM,08/19/2022,138.75,139.34,137.66,138.37,30932
IBM,08/18/2022,137.79,139.12,137.75,139.07,31484
IBM,08/17/2022,136.62,138.42,136.30,137.79,36391
IBM,08/16/2022,134.60,137.37,134.45,136.56,42876
IBM,08/15/2022,132.96,135.19,132.24,134.93,27807
IBM,08/12/2022,132.56,134.09,131.98,134.01,27510
IBM,08/11/2022,132.36,133.23,132.00,132.54,34884
IBM,08/10/2022,130.52,131.78,130.34,131.50,36510
IBM,08/09/2022,130.13,130.79,129.12,129.47,34854
IBM,08/08/2022,133.10,133.35,132.02,132.61,38146
IBM,08/05/2022,131.25,132.67,131.07,132.48,25720
IBM,08/04/2022,132.15,132.29,131.02,131.64,31764
IBM,08/03/2022,131.82,132.86,131.32,132.34,30771
IBM,08/02/2022,132.20,132.78,130.51,131.81,43900
IBM,08/01/2022,130.75,132.70,130.70,132.04,41203
IBM,07/29/2022,129.52,131.00,129.31,130.79,57644
IBM,07/28/2022,128.64,129.81,128.61,129.22,38675
IBM,07/27/2022,127.97,129.43,127.58,129.12,41484
IBM,07/26/2022,128.34,129.30,127.63,128.08,35878
IBM,07/25/2022,128.44,129.13,127.90,128.54,46735
IBM,07/22/2022,126.76,128.32,125.71,128.25,64445
IBM,07/21/2022,128.61,128.81,125.13,127.15,119680
IBM,07/20/2022,130.70,130.72,128.06,129.18,98369
IBM,07/19/2022,132.56,132.56,127.72,130.88,295959
IBM,07/18/2022,139.99,140.31,137.78,138.13,52118
IBM,07/15/2022,140.68,140.68,138.61,139.92,44421
IBM,07/14/2022,135.33,139.43,135.02,139.06,48514
IBM,07/13/2022,137.18,138.90,136.80,137.18,39245
IBM,07/12/2022,140.84,141.55,138.57,139.18,32266
IBM,07/11/2022,140.62,141.87,140.13,141.00,38986
IBM,07/08/2022,140.76,141.32,139.82,140.47,28042
IBM,07/07/2022,139.07,141.33,138.83,140.83,38865
IBM,07/06/2022,138.00,139.14,137.13,138.08,32286
IBM,07/05/2022,139.97,139.97,135.27,137.62,62155
IBM,07/01/2022,141.00,141.67,139.26,141.12,39650
IBM,06/30/2022,139.58,142.46,139.28,141.19,48737
IBM,06/29/2022,142.74,143.52,139.50,140.71,38828
IBM,06/28/2022,142.92,144.16,141.32,141.86,39958
IBM,06/27/2022,142.26,143.83,141.95,142.80,39248
IBM,06/24/2022,139.26,142.37,139.13,142.06,93548
IBM,06/23/2022,137.14,138.62,136.50,138.44,44988
IBM,06/22/2022,136.16,138.18,136.03,137.08,37718
IBM,06/21/2022,135.90,138.50,135.90,137.85,40376
IBM,06/17/2022,136.10,136.98,132.85,135.02,127466
IBM,06/16/2022,135.30,136.24,134.39,135.67,53330
IBM,06/15/2022,136.01,138.45,135.58,137.06,45917
IBM,06/14/2022,135.00,136.95,134.86,135.72,46073
IBM,06/13/2022,133.97,137.57,133.76,135.11,64207
IBM,06/10/2022,137.80,137.80,135.25,136.19,46251
IBM,06/09/2022,140.15,141.04,137.93,137.96,35832
IBM,06/08/2022,142.26,142.80,140.15,140.83,29944
IBM,06/07/2022,142.60,142.98,140.96,142.78,28726
IBM,06/06/2022,142.61,144.73,142.00,142.88,47559
IBM,06/03/2022,140.26,142.58,139.74,141.18,43237
IBM,06/02/2022,139.45,140.29,136.85,140.15,37130
IBM,06/01/2022,139.78,140.47,138.52,139.43,37791
IBM,05/31/2022,138.20,139.83,136.81,138.84,72738
IBM,05/27/2022,137.56,139.74,137.24,139.27,45835
IBM,05/26/2022,135.00,137.55,134.52,136.89,38900
IBM,05/25/2022,132.86,134.82,132.86,134.39,32897
IBM,05/24/2022,130.57,134.37,130.42,133.80,41872
IBM,05/23/2022,129.62,131.95,129.42,131.17,35714
IBM,05/20/2022,130.18,130.37,125.80,128.48,68659
IBM,05/19/2022,132.00,132.32,128.71,129.66,57788
IBM,05/18/2022,137.10,137.62,132.17,132.94,59835
IBM,05/17/2022,136.88,138.37,135.64,138.37,43140
IBM,05/16/2022,133.10,136.51,132.41,135.03,42465
IBM,05/13/2022,133.00,133.80,131.05,133.60,41783
IBM,05/12/2022,131.04,133.62,130.41,132.90,53635
IBM,05/11/2022,129.95,132.96,129.86,130.75,52368
IBM,05/10/2022,135.00,135.41,128.43,129.13,86241
IBM,05/09/2022,134.57,136.35,133.32,134.44,76372
IBM,05/06/2022,135.47,137.99,135.47,137.67,72886
IBM,05/05/2022,136.32,137.26,134.76,135.92,59387
IBM,05/04/2022,132.87,137.87,132.14,137.40,58967
IBM,05/03/2022,133.00,133.60,131.99,132.52,36594
IBM,05/02/2022,133.00,133.77,130.89,133.04,41942
IBM,04/29/2022,135.13,135.55,132.00,132.21,50113
IBM,04/28/2022,136.85,136.99,134.81,135.74,44653
IBM,04/27/2022,135.78,137.12,134.63,135.06,43496
IBM,04/26/2022,139.00,139.87,136.17,136.19,48678
IBM,04/25/2022,137.65,139.65,135.19,139.10,57033
IBM,04/22/2022,139.70,140.44,137.35,138.25,64573
IBM,04/21/2022,138.25,141.88,137.35,139.85,98504
IBM,04/20/2022,135.00,139.56,133.38,138.32,177680
IBM,04/19/2022,126.08,129.40,126.00,129.15,69304
IBM,04/18/2022,126.60,127.39,125.53,126.17,48490
IBM,04/14/2022,128.93,130.58,126.38,126.56,63223
IBM,04/13/2022,125.64,126.67,124.91,126.14,29420
IBM,04/12/2022,126.37,127.34,125.58,125.98,26698
IBM,04/11/2022,127.95,128.18,126.18,126.37,31701
IBM,04/08/2022,128.37,128.78,127.27,127.73,31086
IBM,04/07/2022,128.87,129.25,126.73,128.55,35150
IBM,04/06/2022,127.78,129.51,127.25,129.39,39503
IBM,04/05/2022,129.85,131.23,128.66,128.89,31021
IBM,04/04/2022,130.26,130.45,128.93,130.27,27747
IBM,04/01/2022,129.66,130.27,128.06,130.15,39248
IBM,03/31/2022,130.72,131.88,130.00,130.02,42005
IBM,03/30/2022,132.01,133.08,131.39,132.13,26165
IBM,03/29/2022,132.04,132.84,130.43,131.94,52763
IBM,03/28/2022,130.70,131.50,129.60,131.47,24654
IBM,03/25/2022,129.50,131.40,129.31,131.35,35168
IBM,03/24/2022,128.33,129.37,127.80,129.25,29625
IBM,03/23/2022,129.00,129.32,128.25,128.30,29065
IBM,03/22/2022,128.50,129.30,127.85,129.06,26487
IBM,03/21/2022,129.00,129.74,127.40,128.10,33834
IBM,03/18/2022,127.38,128.93,126.37,128.76,73842
IBM,03/17/2022,127.10,128.29,126.53,127.96,36686
IBM,03/16/2022,126.50,127.28,124.71,127.04,42192
IBM,03/15/2022,124.00,125.94,123.22,125.64,40090
IBM,03/14/2022,124.45,125.16,122.69,123.94,32892
IBM,03/11/2022,124.78,126.77,123.91,123.96,41089
IBM,03/10/2022,125.72,126.03,123.13,124.35,52497
IBM,03/09/2022,127.27,128.10,125.91,126.22,43710
IBM,03/08/2022,126.62,128.35,124.82,125.68,48723
IBM,03/07/2022,126.47,127.91,125.62,126.07,50233
IBM,03/04/2022,124.40,127.35,124.21,126.62,43945
IBM,03/03/2022,124.96,126.66,124.24,125.93,51641
IBM,03/02/2022,122.59,124.64,121.80,123.86,48878
IBM,03/01/2022,122.67,123.39,120.70,121.35,48714
IBM,02/28/2022,122.00,123.39,121.04,122.51,61905
IBM,02/25/2022,122.05,124.26,121.45,124.18,44077
IBM,02/24/2022,120.00,122.10,118.81,121.97,65600
IBM,02/23/2022,124.38,124.70,121.87,122.07,40626
IBM,02/22/2022,124.20,125.00,122.68,123.92,53066
IBM,02/18/2022,124.94,125.44,123.61,124.35,45379
IBM,02/17/2022,128.00,128.50,124.85,124.97,67117
IBM,02/16/2022,129.45,130.44,128.26,129.18,48715
IBM,02/15/2022,130.64,131.68,129.61,129.94,42372
IBM,02/14/2022,132.59,132.65,129.07,130.15,53242
