DIA,10/21/2022,302.89,311.20,302.01,310.88,51519
DIA,10/20/2022,304.85,308.37,302.74,303.31,35489
DIA,10/19/2022,304.34,306.65,302.29,304.35,29253
DIA,10/18/2022,308.27,308.38,303.04,305.47,45529
DIA,10/17/2022,300.97,303.21,299.98,302.06,35557
DIA,10/14/2022,302.51,304.36,296.19,296.82,54410
DIA,10/13/2022,287.09,301.73,286.62,300.56,73717
DIA,10/12/2022,292.46,294.57,291.37,292.16,43573
DIA,10/11/2022,291.13,296.13,290.72,292.29,38292
DIA,10/10/2022,294.28,294.92,290.09,291.96,31309
DIA,10/07/2022,296.50,296.89,291.44,292.97,30014
DIA,10/06/2022,301.52,303.31,298.61,299.23,30547
DIA,10/05/2022,299.61,304.55,298.80,302.79,27146
DIA,10/04/2022,298.72,303.18,298.44,303.14,40912
DIA,10/03/2022,290.63,296.37,289.47,294.79,34308
DIA,09/30/2022,291.10,293.46,287.04,287.30,37941
DIA,09/29/2022,294.80,294.85,289.85,292.21,33219
DIA,09/28/2022,292.25,298.03,291.05,296.73,38885
DIA,09/27/2022,294.69,296.53,289.50,291.30,36559
DIA,09/26/2022,294.52,296.24,291.49,292.72,41001
DIA,09/23/2022,297.82,298.00,292.40,295.86,48681
DIA,09/22/2022,301.50,302.97,299.89,300.52,33111
DIA,09/21/2022,308.62,310.27,301.72,301.81,50219
DIA,09/20/2022,307.69,307.99,304.58,307.02,27935
DIA,09/19/2022,305.29,310.19,305.29,310.15,23134
DIA,09/16/2022,306.00,308.58,305.35,308.05,40077
DIA,09/15/2022,311.63,313.52,309.53,310.36,30907
DIA,09/14/2022,312.36,313.48,309.53,312.06,28345
DIA,09/13/2022,318.80,319.59,310.83,311.73,41981
DIA,09/12/2022,323.30,325.68,323.21,324.57,24747
DIA,09/09/2022,320.08,322.94,319.50,322.28,24567
DIA,09/08/2022,314.83,318.40,313.68,318.24,32906
DIA,09/07/2022,311.69,316.94,311.45,316.33,25091
DIA,09/06/2022,314.55,315.20,310.93,312.20,33137
DIA,09/02/2022,319.78,320.75,312.31,313.76,36941
DIA,09/01/2022,314.32,317.25,312.70,317.06,32103
DIA,08/31/2022,318.65,320.17,315.60,315.65,29487
DIA,08/30/2022,322.09,322.17,316.57,318.04,29137
DIA,08/29/2022,320.44,323.33,319.75,321.10,22812
DIA,08/26/2022,333.38,333.67,322.82,322.93,41542
DIA,08/25/2022,330.01,333.15,329.00,333.15,24587
DIA,08/24/2022,328.93,331.03,328.33,329.86,25570
DIA,08/23/2022,330.17,331.45,328.64,329.11,28911
DIA,08/22/2022,333.15,333.52,330.16,330.76,26311
DIA,08/19/2022,338.30,338.66,336.26,337.04,20087
DIA,08/18/2022,340.21,341.00,338.97,340.58,17681
DIA,08/17/2022,339.68,342.06,338.70,340.20,28679
DIA,08/16/2022,338.77,343.09,338.75,341.74,32272
DIA,08/15/2022,336.07,339.85,336.06,339.37,19027
DIA,08/12/2022,334.80,337.92,334.19,337.83,24836
DIA,08/11/2022,335.82,336.80,333.18,333.71,23139
DIA,08/10/2022,332.59,333.83,331.96,333.20,28674
DIA,08/09/2022,328.33,328.94,327.19,327.91,16162
DIA,08/08/2022,329.87,331.12,327.71,328.42,25201
DIA,08/05/2022,325.02,328.19,324.93,327.97,26618
DIA,08/04/2022,327.73,328.36,326.55,327.36,24263
DIA,08/03/2022,325.70,329.14,325.14,328.16,25545
DIA,08/02/2022,326.97,327.78,323.90,324.04,53644
DIA,08/01/2022,326.90,329.72,326.45,328.04,26068
DIA,07/29/2022,325.45,329.27,324.92,328.66,31461
DIA,07/28/2022,322.45,326.12,319.81,325.23,26235
DIA,07/27/2022,318.88,323.44,318.04,322.01,31334
DIA,07/26/2022,318.89,319.48,317.10,317.54,20593
DIA,07/25/2022,320.07,320.39,318.25,319.96,39235
DIA,07/22/2022,321.76,322.20,317.34,319.06,32540
DIA,07/21/2022,317.63,320.46,315.38,320.41,21349
DIA,07/20/2022,318.24,319.43,316.45,318.74,31058
DIA,07/19/2022,313.07,318.40,312.66,318.11,29806
DIA,07/18/2022,315.76,316.35,309.73,310.65,23100
DIA,07/15/2022,310.82,312.78,309.15,312.66,30018
DIA,07/14/2022,302.61,306.86,301.47,306.40,28820
DIA,07/13/2022,306.22,309.94,305.11,307.75,34301
DIA,07/12/2022,310.56,313.55,308.60,309.97,27975
DIA,07/11/2022,311.66,313.74,311.17,311.70,26102
DIA,07/08/2022,313.38,315.14,312.17,313.46,20881
DIA,07/07/2022,312.54,314.27,311.61,313.95,22561
DIA,07/06/2022,310.00,312.29,307.94,310.41,24820
DIA,07/05/2022,306.69,309.76,303.58,309.71,36444
DIA,07/01/2022,307.40,311.31,304.77,310.85,32788
DIA,06/30/2022,306.77,309.82,304.25,307.82,40537
DIA,06/29/2022,310.40,311.48,308.83,310.05,24494
DIA,06/28/2022,316.10,318.75,309.23,309.34,30114
DIA,06/27/2022,315.49,315.89,313.38,314.36,18885
DIA,06/24/2022,309.20,315.12,309.12,315.02,32922
DIA,06/23/2022,305.67,307.06,302.78,306.74,35047
DIA,06/22/2022,301.53,307.68,301.33,304.61,63062
DIA,06/21/2022,303.08,306.47,302.62,305.29,26380
DIA,06/17/2022,298.27,301.58,296.39,298.72,44289
DIA,06/16/2022,301.33,301.66,298.02,299.90,48954
DIA,06/15/2022,306.65,310.68,302.26,307.23,70369
DIA,06/14/2022,306.51,307.43,301.93,304.30,37239
DIA,06/13/2022,307.50,309.62,304.16,305.58,62749
DIA,06/10/2022,318.30,318.77,314.32,314.37,44482
DIA,06/09/2022,328.20,329.99,323.00,323.00,25584
DIA,06/08/2022,330.56,331.92,328.56,329.38,20162
DIA,06/07/2022,326.82,332.47,326.82,332.17,23994
DIA,06/06/2022,331.59,332.74,328.53,329.45,19458
DIA,06/03/2022,329.76,331.73,328.73,329.35,40293
DIA,06/02/2022,328.61,332.78,325.36,332.77,37027
DIA,06/01/2022,332.54,332.95,326.10,328.36,37059
DIA,05/31/2022,330.19,332.55,327.66,330.20,43337
DIA,05/27/2022,327.17,332.13,326.82,332.07,27513
DIA,05/26/2022,323.03,327.77,322.90,326.45,32484
DIA,05/25/2022,317.98,322.54,317.45,321.28,44633
DIA,05/24/2022,316.57,320.15,313.62,319.39,52506
DIA,05/23/2022,315.32,319.65,314.78,318.84,44468
DIA,05/20/2022,314.87,315.07,306.28,312.42,46252
DIA,05/19/2022,311.90,316.35,310.83,313.18,38195
DIA,05/18/2022,324.21,324.39,314.43,315.55,36067
DIA,05/17/2022,326.83,327.37,323.46,327.10,32998
DIA,05/16/2022,321.71,325.57,319.70,322.78,36779
DIA,05/13/2022,320.33,323.03,318.85,322.23,42145
DIA,05/12/2022,316.54,319.43,312.53,317.64,67449
DIA,05/11/2022,321.65,326.07,318.16,318.46,93389
DIA,05/10/2022,326.59,327.61,319.06,321.83,76958
DIA,05/09/2022,325.00,326.37,321.37,322.60,77755
DIA,05/06/2022,327.79,330.65,324.75,329.07,104281
DIA,05/05/2022,337.97,338.24,326.89,330.24,89285
DIA,05/04/2022,331.83,341.17,330.20,340.59,105186
DIA,05/03/2022,331.34,333.42,329.11,331.25,59824
DIA,05/02/2022,330.31,332.34,324.46,330.74,91772
DIA,04/29/2022,337.62,339.23,329.10,329.69,63325
DIA,04/28/2022,335.24,340.54,332.49,339.29,58153
DIA,04/27/2022,333.87,337.00,331.08,333.03,66432
DIA,04/26/2022,338.03,339.05,332.27,332.45,74256
DIA,04/25/2022,336.29,341.08,333.20,340.56,67235
DIA,04/22/2022,346.37,346.41,337.74,338.27,66045
DIA,04/21/2022,353.96,354.88,347.18,347.71,52130
DIA,04/20/2022,351.03,353.07,350.28,351.53,56230
DIA,04/19/2022,344.32,349.74,344.25,349.12,40944
DIA,04/18/2022,343.82,346.07,342.63,344.10,37727
DIA,04/14/2022,346.74,348.73,344.25,344.29,38930
DIA,04/13/2022,341.69,346.05,341.54,345.76,33381
DIA,04/12/2022,344.26,346.75,341.00,342.22,43126
DIA,04/11/2022,345.48,347.08,342.74,343.20,51199
DIA,04/08/2022,345.68,349.12,344.65,347.37,43434
DIA,04/07/2022,343.68,347.10,341.89,345.97,44059
DIA,04/06/2022,343.56,346.06,342.70,344.75,51376
DIA,04/05/2022,347.84,351.05,345.50,346.34,41897
DIA,04/04/2022,347.57,349.28,346.03,349.24,37510
DIA,04/01/2022,348.15,348.35,345.24,348.01,34663
DIA,03/31/2022,351.11,351.57,346.76,346.83,38033
DIA,03/30/2022,352.12,353.47,350.44,352.12,38769
DIA,03/29/2022,352.74,353.71,350.13,352.97,46486
DIA,03/28/2022,347.91,349.49,345.38,349.49,29506
DIA,03/25/2022,347.80,349.32,346.19,348.54,31979
DIA,03/24/2022,344.50,347.06,343.44,347.06,34429
DIA,03/23/2022,345.75,346.44,343.35,343.41,37993
DIA,03/22/2022,347.07,348.72,346.86,348.14,41783
DIA,03/21/2022,346.62,347.93,343.30,345.44,43239
DIA,03/18/2022,343.68,347.44,342.65,347.19,57444
DIA,03/17/2022,339.94,345.59,339.61,345.45,54958
DIA,03/16/2022,339.13,341.42,334.54,341.36,95052
DIA,03/15/2022,332.07,336.85,331.11,336.19,63619
DIA,03/14/2022,331.75,334.60,328.79,330.07,56406
DIA,03/11/2022,334.10,335.73,329.69,330.02,66396
DIA,03/10/2022,329.36,332.85,328.68,332.11,32950
DIA,03/09/2022,333.12,335.04,331.57,333.40,46196
DIA,03/08/2022,328.73,334.40,326.06,326.53,80323
DIA,03/07/2022,335.19,335.33,328.34,328.47,65541
DIA,03/04/2022,334.56,336.87,332.80,336.47,58921
DIA,03/03/2022,340.83,342.09,336.68,338.13,77100
DIA,03/02/2022,335.35,340.45,334.69,339.00,66906
DIA,03/01/2022,337.28,339.02,331.33,333.16,84216
DIA,02/28/2022,335.91,339.82,334.79,339.34,80042
DIA,02/25/2022,333.80,341.02,333.06,340.54,94581
DIA,02/24/2022,322.88,332.74,322.69,332.34,141327
DIA,02/23/2022,338.06,338.26,330.82,331.52,56884
DIA,02/22/2022,338.69,340.26,333.58,336.01,79069
DIA,02/18/2022,342.90,344.20,339.67,340.98,61402
DIA,02/17/2022,347.43,347.71,342.86,343.68,44163
DIA,02/16/2022,348.80,350.72,346.71,349.67,43191
DIA,02/15/2022,349.10,350.76,348.35,350.22,49023
DIA,02/14/2022,346.71,347.55,343.20,345.89,72918
