CMC,04/27/2023,45.50,46.44,45.07,46.41,4945
CMC,04/26/2023,46.30,46.43,45.05,45.26,5243
CMC,04/25/2023,47.11,47.34,46.17,46.28,5943
CMC,04/24/2023,47.26,48.17,47.26,48.14,5266
CMC,04/21/2023,48.18,48.18,46.79,47.45,6162
CMC,04/20/2023,47.72,49.04,47.57,48.45,4682
CMC,04/19/2023,48.06,48.52,47.23,48.13,8563
CMC,04/18/2023,48.06,48.51,47.93,48.39,5713
CMC,04/17/2023,47.76,48.00,47.13,47.84,4551
CMC,04/14/2023,47.86,48.05,47.00,47.53,4740
CMC,04/13/2023,47.47,47.72,47.15,47.68,7048
CMC,04/12/2023,48.02,48.20,47.18,47.30,6120
CMC,04/11/2023,48.34,48.45,47.80,47.81,5549
CMC,04/10/2023,46.86,48.25,46.86,47.60,7891
CMC,04/06/2023,46.65,46.97,46.08,46.72,6590
CMC,04/05/2023,46.79,47.41,45.92,46.69,11112
CMC,04/04/2023,48.21,48.84,45.72,46.11,9767
CMC,04/03/2023,48.85,49.39,47.62,48.42,10013
CMC,03/31/2023,48.50,48.98,48.17,48.90,13706
CMC,03/30/2023,48.00,48.69,47.59,48.21,17358
CMC,03/29/2023,47.49,47.81,46.98,47.53,7925
CMC,03/28/2023,46.52,47.21,46.46,46.53,6927
CMC,03/27/2023,47.20,47.48,46.59,46.75,11149
CMC,03/24/2023,45.29,46.72,44.79,46.54,10683
CMC,03/23/2023,46.40,47.94,45.79,45.91,17072
CMC,03/22/2023,45.85,46.15,44.52,44.53,11749
CMC,03/21/2023,45.92,46.50,45.51,46.07,11587
CMC,03/20/2023,44.86,45.14,44.30,44.82,10354
CMC,03/17/2023,44.20,44.36,43.03,44.05,25875
CMC,03/16/2023,42.33,44.80,41.83,44.34,16315
CMC,03/15/2023,44.82,44.91,42.60,43.24,18282
CMC,03/14/2023,47.64,47.85,45.70,46.42,13396
CMC,03/13/2023,46.97,47.31,46.06,46.38,16492
CMC,03/10/2023,50.81,50.81,47.35,47.91,17758
CMC,03/09/2023,52.29,52.56,50.35,50.56,8796
CMC,03/08/2023,51.97,52.54,51.62,52.35,7939
CMC,03/07/2023,51.87,52.64,51.40,51.59,9214
CMC,03/06/2023,53.53,53.94,51.65,52.16,12241
CMC,03/03/2023,52.99,54.56,52.48,54.29,15673
CMC,03/02/2023,51.50,53.05,51.05,52.56,13367
CMC,03/01/2023,52.68,53.00,51.78,51.84,16288
CMC,02/28/2023,52.42,52.66,51.58,51.75,17221
CMC,02/27/2023,52.56,53.25,52.01,52.46,6703
CMC,02/24/2023,51.53,52.17,50.90,52.13,8676
CMC,02/23/2023,54.41,54.86,51.72,52.44,14900
CMC,02/22/2023,55.38,55.92,55.01,55.59,7707
CMC,02/21/2023,56.88,57.33,55.38,55.56,8782
CMC,02/17/2023,57.35,57.45,56.26,57.08,8394
CMC,02/16/2023,56.46,57.86,56.25,57.11,7913
CMC,02/15/2023,56.00,56.70,55.17,56.69,7045
CMC,02/14/2023,56.19,56.94,55.84,56.76,9907
CMC,02/13/2023,55.46,56.64,54.63,56.61,7587
CMC,02/10/2023,54.78,56.41,54.57,55.76,11600
CMC,02/09/2023,56.65,57.01,54.85,54.99,7566
CMC,02/08/2023,56.75,57.42,56.15,56.25,9145
CMC,02/07/2023,55.95,57.28,55.57,57.04,13389
CMC,02/06/2023,56.01,56.31,55.13,55.94,9718
CMC,02/03/2023,56.14,58.09,55.22,56.57,12632
CMC,02/02/2023,55.90,56.42,55.06,56.04,9948
CMC,02/01/2023,53.91,56.50,53.35,56.01,10461
CMC,01/31/2023,53.80,54.29,53.28,54.27,9140
CMC,01/30/2023,54.29,55.21,53.85,53.88,8305
CMC,01/27/2023,55.33,55.71,54.53,54.87,7628
CMC,01/26/2023,54.07,55.38,53.14,55.34,9536
CMC,01/25/2023,51.34,53.26,51.23,53.21,11380
CMC,01/24/2023,52.00,52.00,50.31,51.57,8669
CMC,01/23/2023,52.34,52.61,51.15,51.87,11418
CMC,01/20/2023,52.20,52.44,51.51,52.15,20194
CMC,01/19/2023,52.19,52.71,51.41,51.95,11840
CMC,01/18/2023,55.28,55.72,52.62,52.73,14149
CMC,01/17/2023,56.16,56.88,54.98,55.34,11094
CMC,01/13/2023,55.72,56.57,55.39,56.06,11611
CMC,01/12/2023,56.50,56.60,54.80,55.88,13004
CMC,01/11/2023,53.98,56.19,53.48,56.17,18005
CMC,01/10/2023,50.77,53.29,50.58,53.27,13700
CMC,01/09/2023,51.00,52.27,50.01,50.33,19620
CMC,01/06/2023,49.52,51.70,49.52,50.61,10334
CMC,01/05/2023,49.22,49.48,48.32,49.16,8784
CMC,01/04/2023,47.85,49.27,47.75,49.00,10411
CMC,01/03/2023,48.42,48.89,47.37,47.83,12128
CMC,12/30/2022,48.55,48.80,48.14,48.30,7401
CMC,12/29/2022,48.51,48.91,48.30,48.76,6030
CMC,12/28/2022,49.50,49.70,48.28,48.33,6130
CMC,12/27/2022,49.30,50.03,48.90,49.38,5684
CMC,12/23/2022,49.14,49.38,48.62,48.80,8951
CMC,12/22/2022,49.68,49.84,48.01,48.96,9752
CMC,12/21/2022,48.91,49.82,48.84,49.81,8794
CMC,12/20/2022,47.75,49.59,47.22,48.22,11262
CMC,12/19/2022,48.31,48.78,46.79,47.27,11037
CMC,12/16/2022,46.64,48.53,46.49,48.15,32044
CMC,12/15/2022,48.16,48.39,46.76,47.46,8093
CMC,12/14/2022,48.34,49.35,47.72,48.85,12429
CMC,12/13/2022,49.76,49.99,48.62,48.80,11391
CMC,12/12/2022,47.75,48.70,47.09,48.57,10863
CMC,12/09/2022,49.79,49.80,47.93,47.97,8489
CMC,12/08/2022,49.95,50.27,49.40,49.79,7932
CMC,12/07/2022,49.58,50.83,49.01,49.27,11729
CMC,12/06/2022,49.23,49.80,49.02,49.74,8718
CMC,12/05/2022,49.34,49.72,48.93,49.21,8944
CMC,12/02/2022,48.54,49.77,48.03,49.59,6376
CMC,12/01/2022,49.13,49.69,48.60,49.06,9083
CMC,11/30/2022,48.58,49.22,47.73,49.22,7526
CMC,11/29/2022,48.23,48.47,47.70,48.38,5321
CMC,11/28/2022,47.47,48.14,46.91,47.71,4991
CMC,11/25/2022,48.11,48.49,47.93,47.97,1682
CMC,11/23/2022,47.92,48.30,47.44,48.08,4412
CMC,11/22/2022,48.22,48.71,47.71,48.58,9366
CMC,11/21/2022,47.13,48.07,46.45,47.42,8120
CMC,11/18/2022,48.21,48.22,46.56,47.46,5647
CMC,11/17/2022,46.25,47.70,45.79,47.65,5660
CMC,11/16/2022,46.63,47.41,46.23,47.24,7582
CMC,11/15/2022,47.68,47.93,46.68,47.16,13094
CMC,11/14/2022,45.78,47.55,45.51,46.99,10503
CMC,11/11/2022,48.90,49.41,45.92,46.06,12984
CMC,11/10/2022,47.30,47.94,46.36,47.89,11190
CMC,11/09/2022,46.57,46.96,45.14,45.46,7127
CMC,11/08/2022,46.00,47.28,45.26,46.91,10805
CMC,11/07/2022,46.58,46.64,45.38,45.70,6595
CMC,11/04/2022,45.70,46.85,45.10,45.84,8466
CMC,11/03/2022,42.86,44.32,42.51,43.96,7318
CMC,11/02/2022,45.26,45.66,43.31,43.33,10169
CMC,11/01/2022,45.99,46.40,44.95,45.76,8792
CMC,10/31/2022,44.56,45.81,44.10,45.50,10956
CMC,10/28/2022,44.19,44.84,43.55,44.59,10655
CMC,10/27/2022,45.17,45.42,44.28,44.38,8703
CMC,10/26/2022,44.91,45.71,43.84,45.13,15642
CMC,10/25/2022,43.33,44.66,42.85,44.63,15894
CMC,10/24/2022,43.65,44.75,43.34,44.20,14992
CMC,10/21/2022,43.19,44.44,43.12,43.85,19913
CMC,10/20/2022,42.25,44.13,41.93,42.94,10285
CMC,10/19/2022,43.05,43.59,42.03,42.50,12286
CMC,10/18/2022,43.20,43.99,42.72,43.19,15664
CMC,10/17/2022,42.33,43.41,41.98,42.52,13455
CMC,10/14/2022,42.54,43.07,41.00,41.22,13170
CMC,10/13/2022,39.22,42.26,38.09,42.05,17586
CMC,10/12/2022,39.93,40.13,39.10,39.62,10532
CMC,10/11/2022,39.73,40.81,39.53,40.15,13224
CMC,10/10/2022,39.07,40.14,38.88,39.88,8713
CMC,10/07/2022,38.75,38.92,38.09,38.49,7855
CMC,10/06/2022,38.37,39.43,38.27,38.93,8782
CMC,10/05/2022,38.46,39.38,38.46,39.15,8060
CMC,10/04/2022,38.03,39.21,38.03,39.20,7660
CMC,10/03/2022,36.28,38.10,36.20,37.57,11432
CMC,09/30/2022,35.39,36.56,35.22,35.48,10464
CMC,09/29/2022,36.57,36.92,35.50,35.81,9074
CMC,09/28/2022,36.36,37.55,36.26,37.22,9646
CMC,09/27/2022,36.15,36.78,35.86,36.39,7327
CMC,09/26/2022,35.52,36.31,35.25,35.49,7433
CMC,09/23/2022,36.14,36.44,35.44,35.86,8551
CMC,09/22/2022,37.84,37.91,36.99,37.07,7673
CMC,09/21/2022,37.88,38.35,37.23,37.26,7584
CMC,09/20/2022,37.76,37.76,36.94,37.46,7848
CMC,09/19/2022,37.21,38.64,36.89,38.49,10494
CMC,09/16/2022,37.47,38.01,37.04,37.59,21633
CMC,09/15/2022,38.10,38.46,37.44,37.72,13600
CMC,09/14/2022,39.29,39.29,37.49,37.91,14496
CMC,09/13/2022,40.59,41.00,39.75,39.94,8899
CMC,09/12/2022,42.10,42.49,41.35,41.67,10156
CMC,09/09/2022,40.80,41.74,40.69,41.71,6515
CMC,09/08/2022,39.81,40.68,39.49,40.36,8462
CMC,09/07/2022,39.08,40.43,38.70,40.25,7681
CMC,09/06/2022,39.47,39.91,38.80,39.45,5849
CMC,09/02/2022,39.90,40.33,38.94,39.13,6112
CMC,09/01/2022,39.50,39.59,38.31,39.02,11556
CMC,08/31/2022,40.89,40.91,39.87,40.51,7149
CMC,08/30/2022,42.40,42.51,40.49,40.89,7752
CMC,08/29/2022,42.18,43.21,41.85,42.51,5019
CMC,08/26/2022,43.58,43.99,42.62,42.62,8200
CMC,08/25/2022,42.66,43.78,42.66,43.59,8801
CMC,08/24/2022,41.68,42.56,41.44,42.51,5711
CMC,08/23/2022,42.00,43.10,42.00,42.21,6235
CMC,08/22/2022,41.76,42.25,41.21,41.64,7799
CMC,08/19/2022,42.67,42.67,41.85,42.40,5625
CMC,08/18/2022,43.08,43.54,43.04,43.31,7038
CMC,08/17/2022,42.97,43.23,42.56,42.70,6147
CMC,08/16/2022,43.36,44.21,43.34,43.80,7478
CMC,08/15/2022,43.00,43.04,42.11,43.02,7787
CMC,08/12/2022,42.85,44.02,42.84,43.85,7327
CMC,08/11/2022,43.55,44.35,42.80,42.85,8516
CMC,08/10/2022,42.50,43.07,42.09,43.01,8938
CMC,08/09/2022,41.13,41.95,40.59,41.90,8668
CMC,08/08/2022,41.04,41.88,40.96,41.02,8132
CMC,08/05/2022,39.27,40.84,39.11,40.43,7265
CMC,08/04/2022,39.33,40.22,38.62,39.81,6706
CMC,08/03/2022,39.60,40.00,38.94,39.26,6251
CMC,08/02/2022,40.61,40.64,39.13,39.80,9926
CMC,08/01/2022,39.75,41.24,39.63,40.86,11100
CMC,07/29/2022,38.69,39.86,38.57,39.62,8048
CMC,07/28/2022,37.78,38.34,37.31,38.30,8115
CMC,07/27/2022,36.81,37.80,36.53,37.56,6538
CMC,07/26/2022,36.22,37.02,36.22,36.72,5538
CMC,07/25/2022,35.85,36.59,35.53,36.54,5916
CMC,07/22/2022,36.33,36.58,34.89,35.33,6375
CMC,07/21/2022,35.78,36.22,35.50,36.11,7277
CMC,07/20/2022,35.75,36.01,35.22,35.86,6344
CMC,07/19/2022,34.59,35.88,34.54,35.74,6395
CMC,07/18/2022,35.00,35.53,34.48,34.56,7646
CMC,07/15/2022,34.23,34.47,33.44,34.41,7335
CMC,07/14/2022,33.46,33.71,32.92,33.57,9051
CMC,07/13/2022,33.30,34.78,33.21,34.67,8816
CMC,07/12/2022,33.37,34.65,33.25,33.77,9461
CMC,07/11/2022,33.61,34.20,33.44,33.49,7167
CMC,07/08/2022,34.82,34.97,33.80,33.99,7573
CMC,07/07/2022,33.99,35.31,33.69,34.46,11676
CMC,07/06/2022,32.75,33.34,31.88,32.98,10156
CMC,07/05/2022,32.46,32.80,31.47,32.77,14575
CMC,07/01/2022,32.85,33.92,32.60,33.81,9368
CMC,06/30/2022,33.46,33.63,32.60,33.10,15355
CMC,06/29/2022,35.26,35.31,33.36,34.26,13141
CMC,06/28/2022,36.39,36.67,35.08,35.25,15254
CMC,06/27/2022,36.89,37.04,35.38,36.07,13567
CMC,06/24/2022,34.34,36.78,34.34,36.65,17901
CMC,06/23/2022,34.32,34.69,33.48,34.40,12919
CMC,06/22/2022,35.04,35.75,34.09,34.31,15457
CMC,06/21/2022,37.00,37.41,36.43,36.58,12012
CMC,06/17/2022,35.97,37.04,35.37,36.46,28148
CMC,06/16/2022,37.30,39.59,35.11,35.46,23927
CMC,06/15/2022,37.78,38.53,36.50,37.27,14762
CMC,06/14/2022,36.89,37.56,36.69,37.14,10895
CMC,06/13/2022,37.44,37.69,36.31,36.77,12358
CMC,06/10/2022,38.17,39.11,37.80,38.80,10190
CMC,06/09/2022,40.32,40.70,39.20,39.25,7524
CMC,06/08/2022,42.37,42.78,40.61,40.87,10576
CMC,06/07/2022,41.39,42.89,41.10,42.86,11127
CMC,06/06/2022,40.50,41.62,39.70,41.31,11228
CMC,06/03/2022,40.03,40.37,39.42,40.00,7789
CMC,06/02/2022,40.02,40.76,40.02,40.56,6863
CMC,06/01/2022,39.77,40.06,38.47,39.47,9632
CMC,05/31/2022,40.69,40.94,39.72,39.73,11058
CMC,05/27/2022,41.00,41.39,40.40,41.35,6772
CMC,05/26/2022,39.21,41.04,39.21,40.47,10574
CMC,05/25/2022,37.39,39.18,37.30,39.03,9939
CMC,05/24/2022,37.61,37.91,36.96,37.79,6876
CMC,05/23/2022,37.28,38.63,36.92,38.15,9626
CMC,05/20/2022,37.59,37.67,35.77,36.63,9134
CMC,05/19/2022,36.55,37.67,36.26,37.02,10150
CMC,05/18/2022,38.19,38.93,36.77,36.89,10704
CMC,05/17/2022,37.66,38.59,37.28,38.52,9367
CMC,05/16/2022,36.79,37.40,36.16,36.71,11464
CMC,05/13/2022,36.18,37.26,36.18,36.34,8934
CMC,05/12/2022,35.86,36.70,35.28,35.83,12142
CMC,05/11/2022,37.43,37.91,36.17,36.35,16729
CMC,05/10/2022,38.59,38.72,36.54,37.21,17660
CMC,05/09/2022,38.04,39.58,37.94,38.11,17062
CMC,05/06/2022,39.51,39.73,38.32,39.26,13213
CMC,05/05/2022,42.00,42.28,39.31,39.87,9798
CMC,05/04/2022,40.71,42.39,40.63,42.36,11271
CMC,05/03/2022,40.21,41.59,39.91,40.81,9215
CMC,05/02/2022,40.71,41.05,39.51,40.30,13114
CMC,04/29/2022,41.80,42.22,40.83,41.00,14455
CMC,04/28/2022,40.22,41.63,39.42,41.43,9762
CMC,04/27/2022,40.27,40.76,39.28,39.70,9106
CMC,04/26/2022,41.59,41.59,39.65,39.85,12293
CMC,04/25/2022,40.91,41.97,39.26,41.83,17485
CMC,04/22/2022,43.41,43.48,41.49,42.15,12787
CMC,04/21/2022,46.23,46.68,42.92,43.40,17351
CMC,04/20/2022,45.25,46.49,45.25,46.14,13014
CMC,04/19/2022,43.47,45.15,43.00,45.05,8723
CMC,04/18/2022,44.35,44.62,43.57,43.66,12134
CMC,04/14/2022,43.94,44.62,43.77,44.32,8331
CMC,04/13/2022,42.80,43.80,42.40,43.72,6232
CMC,04/12/2022,42.57,43.54,42.42,42.64,6253
CMC,04/11/2022,42.64,43.18,42.07,42.17,8334
CMC,04/08/2022,42.45,42.62,41.70,42.45,8204
CMC,04/07/2022,40.76,42.32,40.46,42.03,12463
CMC,04/06/2022,41.15,41.51,40.20,40.80,7890
CMC,04/05/2022,41.51,42.17,41.03,41.10,12324
CMC,04/04/2022,41.51,41.68,40.75,41.57,7119
CMC,04/01/2022,42.25,42.74,40.88,41.50,8809
CMC,03/31/2022,41.21,42.29,40.77,41.62,13326
CMC,03/30/2022,41.71,42.03,40.62,41.21,10523
CMC,03/29/2022,42.09,42.24,40.30,41.32,12343
CMC,03/28/2022,43.19,43.46,42.13,42.98,9474
CMC,03/25/2022,43.00,43.56,42.79,43.55,12507
CMC,03/24/2022,41.49,43.38,41.21,43.36,14726
CMC,03/23/2022,40.82,41.09,40.25,40.62,11040
CMC,03/22/2022,41.55,41.70,40.35,40.87,9599
CMC,03/21/2022,40.76,41.61,40.14,41.07,19052
CMC,03/18/2022,40.65,40.93,38.24,40.45,38737
CMC,03/17/2022,40.75,41.50,40.18,40.25,17692
CMC,03/16/2022,41.78,42.37,39.99,41.01,14591
CMC,03/15/2022,40.60,41.50,40.14,41.04,14987
CMC,03/14/2022,40.85,41.69,39.94,41.07,18663
CMC,03/11/2022,40.45,40.93,40.05,40.43,10083
CMC,03/10/2022,38.91,40.75,38.91,40.53,16421
CMC,03/09/2022,38.59,39.41,37.87,39.21,10484
CMC,03/08/2022,38.32,39.41,37.11,38.43,14334
CMC,03/07/2022,39.93,40.56,38.17,38.47,18695
CMC,03/04/2022,39.56,39.88,38.87,39.74,18467
CMC,03/03/2022,39.20,40.11,38.75,40.02,18472
CMC,03/02/2022,38.50,39.09,38.08,38.93,12278
CMC,03/01/2022,39.47,39.95,37.27,37.69,14566
CMC,02/28/2022,37.64,39.10,37.59,38.55,17319
CMC,02/25/2022,36.06,37.87,36.06,37.66,13468
CMC,02/24/2022,33.92,36.01,33.54,35.81,11356
CMC,02/23/2022,36.26,36.70,34.96,35.10,8759
CMC,02/22/2022,36.90,37.43,35.55,35.99,11489
CMC,02/18/2022,36.14,37.00,35.82,36.75,11435
CMC,02/17/2022,36.57,36.90,35.82,36.21,6895
CMC,02/16/2022,36.70,37.49,36.48,36.96,5409
CMC,02/15/2022,35.88,37.07,35.60,36.92,11066
CMC,02/14/2022,35.76,35.90,35.04,35.81,6934
