BRKR,03/17/2023,73.45,73.58,71.99,72.18,10404
BRKR,03/16/2023,72.51,73.98,72.19,73.45,7171
BRKR,03/15/2023,73.75,73.76,70.86,72.95,8706
BRKR,03/14/2023,73.11,74.92,73.00,74.88,5542
BRKR,03/13/2023,71.53,73.21,70.80,72.15,8459
BRKR,03/10/2023,73.30,73.30,71.35,72.10,8292
BRKR,03/09/2023,74.02,75.09,73.36,73.65,4182
BRKR,03/08/2023,73.51,74.32,72.85,73.98,5359
BRKR,03/07/2023,75.12,75.66,73.66,73.70,5466
BRKR,03/06/2023,75.05,76.13,75.01,75.03,5903
BRKR,03/03/2023,74.00,75.48,73.75,75.38,7384
BRKR,03/02/2023,66.82,73.96,66.19,73.63,20375
BRKR,03/01/2023,68.92,70.06,67.03,67.46,11334
BRKR,02/28/2023,69.02,69.90,68.45,68.92,6913
BRKR,02/27/2023,70.27,70.37,68.73,69.35,7138
BRKR,02/24/2023,70.91,71.15,69.11,69.40,6315
BRKR,02/23/2023,71.85,72.23,70.90,71.93,3541
BRKR,02/22/2023,71.27,71.28,70.40,71.25,6723
BRKR,02/21/2023,72.97,72.97,70.65,71.06,5245
BRKR,02/17/2023,73.09,73.78,72.57,73.73,4355
BRKR,02/16/2023,73.64,74.01,72.92,73.13,6090
BRKR,02/15/2023,76.49,76.49,74.35,74.93,5492
BRKR,02/14/2023,75.69,76.81,75.33,76.54,5837
BRKR,02/13/2023,75.17,76.08,74.68,75.78,6302
BRKR,02/10/2023,72.62,75.50,71.86,75.10,9421
BRKR,02/09/2023,72.43,75.94,70.24,72.31,13344
BRKR,02/08/2023,71.41,71.85,70.74,71.36,8542
BRKR,02/07/2023,71.64,72.73,71.25,72.20,6735
BRKR,02/06/2023,72.03,72.95,71.31,71.50,3088
BRKR,02/03/2023,71.93,72.86,71.27,72.52,4427
BRKR,02/02/2023,71.55,72.75,71.29,72.65,4526
BRKR,02/01/2023,70.22,71.60,69.80,71.36,6352
BRKR,01/31/2023,70.23,70.73,69.16,70.12,6602
BRKR,01/30/2023,71.76,72.00,69.50,69.80,3531
BRKR,01/27/2023,71.77,72.23,70.88,71.65,3746
BRKR,01/26/2023,72.95,73.23,71.18,71.89,5240
BRKR,01/25/2023,70.57,72.40,70.29,72.34,4794
BRKR,01/24/2023,72.13,72.80,70.19,71.19,7337
BRKR,01/23/2023,70.93,73.38,70.62,73.03,6043
BRKR,01/20/2023,68.91,70.72,68.22,70.65,4348
BRKR,01/19/2023,67.42,68.81,66.93,68.75,3184
BRKR,01/18/2023,68.60,69.22,67.42,67.63,3544
BRKR,01/17/2023,68.26,69.08,67.64,68.05,3365
BRKR,01/13/2023,67.38,68.53,67.22,68.51,3379
BRKR,01/12/2023,68.23,68.39,66.50,67.86,3274
BRKR,01/11/2023,67.99,68.81,67.38,68.20,4383
BRKR,01/10/2023,65.91,67.97,65.85,67.84,7743
BRKR,01/09/2023,67.21,68.46,64.05,65.49,16489
BRKR,01/06/2023,71.88,72.23,64.64,67.39,16056
BRKR,01/05/2023,69.48,71.37,68.68,71.07,9719
BRKR,01/04/2023,70.08,70.44,69.12,70.19,6441
BRKR,01/03/2023,69.16,69.57,67.62,69.07,5196
BRKR,12/30/2022,68.13,68.63,67.59,68.35,4497
BRKR,12/29/2022,66.99,69.33,66.61,68.89,3824
BRKR,12/28/2022,67.32,68.19,66.36,66.37,5353
BRKR,12/27/2022,66.53,68.32,66.40,67.28,6229
BRKR,12/23/2022,66.44,67.14,65.94,66.54,2553
BRKR,12/22/2022,66.20,66.84,65.43,66.63,3580
BRKR,12/21/2022,65.16,67.15,65.02,66.85,5503
BRKR,12/20/2022,63.62,64.99,62.71,64.53,5113
BRKR,12/19/2022,64.00,65.01,63.61,63.75,5020
BRKR,12/16/2022,64.33,65.13,63.56,64.41,9015
BRKR,12/15/2022,65.55,65.84,64.40,64.86,4311
BRKR,12/14/2022,66.66,67.21,65.64,66.39,3574
BRKR,12/13/2022,68.48,68.63,66.49,67.06,4504
BRKR,12/12/2022,65.02,66.35,64.49,66.31,4282
BRKR,12/09/2022,66.34,66.78,64.46,64.61,3950
BRKR,12/08/2022,66.26,67.34,65.94,66.83,2295
BRKR,12/07/2022,66.22,67.39,65.79,66.19,2982
BRKR,12/06/2022,66.66,67.15,65.74,66.46,3552
BRKR,12/05/2022,66.12,67.14,65.27,67.05,4757
BRKR,12/02/2022,66.35,67.49,66.23,66.92,2989
BRKR,12/01/2022,67.76,68.43,66.69,67.68,3053
BRKR,11/30/2022,64.95,67.52,64.77,67.41,6944
BRKR,11/29/2022,66.25,66.58,64.83,65.14,4968
BRKR,11/28/2022,68.46,68.75,66.14,66.25,4648
BRKR,11/25/2022,68.09,69.03,67.96,68.79,1557
BRKR,11/23/2022,67.98,69.08,67.98,68.44,3110
BRKR,11/22/2022,67.04,68.67,66.59,68.31,5290
BRKR,11/21/2022,66.16,66.97,65.09,66.36,4992
BRKR,11/18/2022,66.87,67.41,65.04,66.20,6273
BRKR,11/17/2022,67.23,67.65,65.41,66.25,5589
BRKR,11/16/2022,69.06,69.80,68.15,68.33,5769
BRKR,11/15/2022,70.00,71.12,68.70,68.86,6728
BRKR,11/14/2022,69.47,70.74,69.03,69.40,5235
BRKR,11/11/2022,69.70,71.30,69.54,69.91,6341
BRKR,11/10/2022,68.18,69.62,68.05,69.43,10374
BRKR,11/09/2022,66.03,67.21,65.24,65.42,5795
BRKR,11/08/2022,66.50,67.71,65.78,66.41,7957
BRKR,11/07/2022,66.71,66.88,64.89,66.28,11404
BRKR,11/04/2022,64.27,67.22,63.65,66.88,9416
BRKR,11/03/2022,67.90,67.90,57.86,64.20,15131
BRKR,11/02/2022,62.65,64.32,60.98,61.08,10247
BRKR,11/01/2022,62.30,63.55,61.93,62.97,6728
BRKR,10/31/2022,60.67,62.09,60.58,61.84,6645
BRKR,10/28/2022,62.01,62.03,60.84,61.33,6602
BRKR,10/27/2022,61.55,62.16,60.79,61.73,5467
BRKR,10/26/2022,60.62,62.32,60.62,61.64,5378
BRKR,10/25/2022,59.04,60.96,59.04,60.79,6141
BRKR,10/24/2022,58.44,58.70,57.60,58.65,4866
BRKR,10/21/2022,57.11,58.37,56.27,57.92,7901
BRKR,10/20/2022,56.22,57.38,55.46,55.98,4854
BRKR,10/19/2022,56.70,56.70,55.13,56.22,4970
BRKR,10/18/2022,58.17,59.12,57.23,57.71,6586
BRKR,10/17/2022,55.88,57.55,55.57,56.58,8961
BRKR,10/14/2022,56.60,56.61,54.59,54.93,7696
BRKR,10/13/2022,52.83,56.15,52.22,55.69,7758
BRKR,10/12/2022,55.16,55.84,54.42,54.44,5975
BRKR,10/11/2022,54.17,55.89,53.82,54.75,8706
BRKR,10/10/2022,56.10,56.35,53.55,54.43,9782
BRKR,10/07/2022,56.75,57.04,54.81,55.73,9300
BRKR,10/06/2022,57.38,58.04,57.18,57.69,7702
BRKR,10/05/2022,55.60,57.93,55.57,57.57,6706
BRKR,10/04/2022,55.03,56.70,55.03,56.28,7173
BRKR,10/03/2022,53.75,55.09,53.04,54.36,10179
BRKR,09/30/2022,53.07,54.15,52.93,53.06,14610
BRKR,09/29/2022,51.00,53.00,50.90,52.84,13545
BRKR,09/28/2022,49.53,51.85,48.99,51.62,12718
BRKR,09/27/2022,49.33,49.62,48.42,48.92,10123
BRKR,09/26/2022,49.32,50.14,48.61,48.91,4393
BRKR,09/23/2022,49.42,49.63,48.66,49.52,7867
BRKR,09/22/2022,51.05,51.18,49.58,49.72,5122
BRKR,09/21/2022,51.81,52.95,51.25,51.28,7169
BRKR,09/20/2022,52.39,52.39,51.01,51.42,5396
BRKR,09/19/2022,52.60,52.87,51.74,52.79,4587
BRKR,09/16/2022,54.28,54.48,52.27,52.88,9371
BRKR,09/15/2022,54.47,55.38,54.02,54.59,6132
BRKR,09/14/2022,55.41,55.53,54.11,54.48,8465
BRKR,09/13/2022,57.56,57.65,55.31,55.38,6409
BRKR,09/12/2022,58.72,59.42,58.32,59.23,4315
BRKR,09/09/2022,57.38,58.54,57.29,58.29,3539
BRKR,09/08/2022,55.97,57.29,55.72,57.24,3987
BRKR,09/07/2022,55.36,56.40,54.78,56.26,8201
BRKR,09/06/2022,56.21,56.52,55.13,55.36,8628
BRKR,09/02/2022,56.69,56.77,55.81,56.07,8782
BRKR,09/01/2022,55.67,56.31,54.86,56.29,5961
BRKR,08/31/2022,57.16,57.31,55.77,56.00,7899
BRKR,08/30/2022,57.69,57.82,56.59,56.75,5889
BRKR,08/29/2022,57.49,58.12,57.32,57.62,5010
BRKR,08/26/2022,60.91,61.13,58.04,58.06,7078
BRKR,08/25/2022,60.05,61.03,59.39,60.84,4344
BRKR,08/24/2022,59.19,60.08,59.09,59.61,5226
BRKR,08/23/2022,58.95,59.61,58.57,59.20,7171
BRKR,08/22/2022,59.66,60.31,58.64,58.93,9679
BRKR,08/19/2022,61.24,61.44,59.48,59.71,5693
BRKR,08/18/2022,61.17,61.94,60.25,61.46,6272
BRKR,08/17/2022,60.67,62.30,60.27,61.43,8932
BRKR,08/16/2022,61.62,61.62,59.94,60.75,6934
BRKR,08/15/2022,61.50,62.29,60.80,62.08,5926
BRKR,08/12/2022,62.08,62.34,61.21,61.81,5557
BRKR,08/11/2022,62.24,63.28,61.78,62.00,6309
BRKR,08/10/2022,61.42,62.31,60.61,62.05,5893
BRKR,08/09/2022,62.23,62.51,60.20,60.34,7302
BRKR,08/08/2022,62.54,62.77,61.61,62.16,9120
BRKR,08/05/2022,62.51,63.59,61.94,62.48,6937
BRKR,08/04/2022,66.05,66.16,62.79,63.44,14528
BRKR,08/03/2022,69.25,69.82,68.08,68.32,9347
BRKR,08/02/2022,68.20,69.69,67.85,68.53,8031
BRKR,08/01/2022,68.51,69.58,68.27,69.04,7958
BRKR,07/29/2022,67.86,68.89,67.46,68.55,4196
BRKR,07/28/2022,66.29,68.26,65.76,68.12,4913
BRKR,07/27/2022,64.90,66.42,64.46,65.95,3943
BRKR,07/26/2022,63.83,64.76,61.14,64.61,3454
BRKR,07/25/2022,64.51,64.78,63.69,64.11,3859
BRKR,07/22/2022,66.01,66.29,64.20,64.69,3838
BRKR,07/21/2022,62.80,66.29,62.80,66.07,8166
BRKR,07/20/2022,62.21,62.94,61.83,62.34,5467
BRKR,07/19/2022,60.52,61.92,60.09,61.83,5838
BRKR,07/18/2022,62.36,62.91,59.11,59.50,6777
BRKR,07/15/2022,62.51,62.51,60.74,62.13,9812
BRKR,07/14/2022,62.34,62.43,59.95,61.52,6104
BRKR,07/13/2022,62.88,64.81,62.45,63.24,7065
BRKR,07/12/2022,65.24,65.88,63.58,64.01,6303
BRKR,07/11/2022,65.21,66.29,64.97,65.46,3797
BRKR,07/08/2022,64.79,65.93,64.72,65.53,4078
BRKR,07/07/2022,64.37,65.85,64.37,65.49,6029
BRKR,07/06/2022,64.99,65.47,64.23,64.55,9585
BRKR,07/05/2022,62.89,65.02,62.40,64.99,5543
BRKR,07/01/2022,62.38,63.64,61.98,63.54,5266
BRKR,06/30/2022,62.06,64.29,61.48,62.76,8877
BRKR,06/29/2022,62.62,63.07,61.75,62.95,8636
BRKR,06/28/2022,64.09,65.04,62.37,62.55,11825
BRKR,06/27/2022,64.38,64.60,63.20,63.83,7951
BRKR,06/24/2022,65.56,65.78,63.96,64.18,16073
BRKR,06/23/2022,61.40,65.13,61.06,64.86,8048
BRKR,06/22/2022,59.97,61.92,59.96,61.20,6492
BRKR,06/21/2022,60.66,61.65,60.31,60.73,7061
BRKR,06/17/2022,59.98,61.31,59.23,59.28,10946
BRKR,06/16/2022,59.79,60.25,58.57,59.39,7534
BRKR,06/15/2022,60.92,62.03,60.17,61.20,7363
BRKR,06/14/2022,59.66,60.58,58.45,60.15,5724
BRKR,06/13/2022,59.86,60.21,59.01,59.86,6275
BRKR,06/10/2022,62.18,62.84,61.30,61.75,7094
BRKR,06/09/2022,63.91,64.48,63.39,63.57,6628
BRKR,06/08/2022,63.51,64.76,63.29,64.33,7234
BRKR,06/07/2022,62.63,64.28,62.63,64.00,6029
BRKR,06/06/2022,63.79,64.07,62.97,63.30,4984
BRKR,06/03/2022,63.81,64.19,63.10,63.26,4848
BRKR,06/02/2022,61.54,64.79,61.20,64.66,5895
BRKR,06/01/2022,63.08,63.61,60.55,61.41,4847
BRKR,05/31/2022,63.53,63.82,61.95,62.48,7179
BRKR,05/27/2022,61.03,64.20,61.03,64.19,4684
BRKR,05/26/2022,58.73,60.72,58.73,60.44,3627
BRKR,05/25/2022,59.50,59.73,57.78,58.57,5046
BRKR,05/24/2022,60.29,60.29,58.90,59.71,6127
BRKR,05/23/2022,60.47,60.74,59.48,60.66,7330
BRKR,05/20/2022,61.36,61.69,58.99,60.22,4777
BRKR,05/19/2022,59.43,61.24,59.25,60.61,5073
BRKR,05/18/2022,60.10,60.89,59.69,60.04,5380
BRKR,05/17/2022,61.15,61.85,60.21,61.23,5287
BRKR,05/16/2022,59.94,60.34,58.67,59.55,7559
BRKR,05/13/2022,59.06,61.02,58.03,60.21,8988
BRKR,05/12/2022,56.65,58.37,55.80,58.35,7856
BRKR,05/11/2022,58.76,59.24,56.84,56.97,5759
BRKR,05/10/2022,58.81,59.68,56.59,59.10,7240
BRKR,05/09/2022,59.51,60.13,57.02,57.66,7532
BRKR,05/06/2022,60.09,61.38,58.43,61.16,10851
BRKR,05/05/2022,63.86,63.86,60.04,60.84,10243
BRKR,05/04/2022,61.49,64.21,59.02,63.85,12668
BRKR,05/03/2022,58.19,61.21,57.50,60.09,18383
BRKR,05/02/2022,57.20,58.52,56.72,57.99,12720
BRKR,04/29/2022,57.66,59.65,57.34,57.49,10202
BRKR,04/28/2022,56.93,58.29,56.35,57.63,13984
BRKR,04/27/2022,56.75,58.01,56.35,56.38,6728
BRKR,04/26/2022,58.35,58.35,56.44,56.44,5335
BRKR,04/25/2022,58.62,59.18,57.38,59.02,5956
BRKR,04/22/2022,60.59,60.59,59.01,59.04,5430
BRKR,04/21/2022,63.22,63.65,60.57,60.88,6860
BRKR,04/20/2022,61.93,63.03,61.62,62.44,4301
BRKR,04/19/2022,60.56,62.16,60.54,61.88,6002
BRKR,04/18/2022,62.16,62.16,60.06,60.55,4108
BRKR,04/14/2022,63.16,63.70,60.89,62.14,7029
BRKR,04/13/2022,61.37,63.20,61.37,62.91,5402
BRKR,04/12/2022,63.82,64.68,61.55,61.89,7765
BRKR,04/11/2022,64.55,64.63,63.37,63.52,5762
BRKR,04/08/2022,65.18,65.95,63.73,64.99,7629
BRKR,04/07/2022,62.57,65.79,62.06,65.35,9844
BRKR,04/06/2022,62.52,62.97,60.84,62.30,8448
BRKR,04/05/2022,65.02,65.02,63.02,63.46,8834
BRKR,04/04/2022,64.69,65.85,63.91,64.97,6075
BRKR,04/01/2022,64.86,65.52,63.60,64.99,8422
BRKR,03/31/2022,67.91,67.98,64.25,64.30,6140
BRKR,03/30/2022,67.81,68.67,67.02,67.67,6794
BRKR,03/29/2022,66.24,68.40,66.24,68.18,5458
BRKR,03/28/2022,65.30,65.99,64.19,65.27,4893
BRKR,03/25/2022,66.23,66.93,64.54,65.37,3424
BRKR,03/24/2022,65.08,67.90,63.95,65.82,5771
BRKR,03/23/2022,67.07,67.24,64.59,64.67,5713
BRKR,03/22/2022,67.58,68.36,67.41,67.85,4326
BRKR,03/21/2022,68.08,68.62,67.06,67.56,8908
BRKR,03/18/2022,67.17,68.86,66.28,68.64,7654
BRKR,03/17/2022,65.92,67.84,65.32,67.39,6837
BRKR,03/16/2022,63.59,66.32,63.59,66.29,8132
BRKR,03/15/2022,62.40,63.95,61.90,62.83,9746
BRKR,03/14/2022,63.40,65.10,61.42,61.72,14725
BRKR,03/11/2022,67.00,68.64,62.98,63.09,8875
BRKR,03/10/2022,65.20,66.67,64.94,66.35,8413
BRKR,03/09/2022,64.88,66.91,64.34,66.39,6370
BRKR,03/08/2022,62.94,66.30,62.22,63.10,14087
BRKR,03/07/2022,68.05,68.36,63.26,63.42,18536
BRKR,03/04/2022,70.42,70.94,67.15,67.87,8184
BRKR,03/03/2022,70.43,71.60,69.41,71.14,5962
BRKR,03/02/2022,69.50,70.45,68.85,70.10,7004
BRKR,03/01/2022,70.17,71.30,68.99,69.66,8266
BRKR,02/28/2022,70.37,71.62,69.28,70.37,10015
BRKR,02/25/2022,69.49,71.29,69.08,71.18,5216
BRKR,02/24/2022,65.99,69.77,65.53,69.60,7270
BRKR,02/23/2022,68.77,70.00,67.19,67.47,6585
BRKR,02/22/2022,68.58,69.28,67.77,68.58,9369
BRKR,02/18/2022,68.46,69.45,67.65,68.84,9401
BRKR,02/17/2022,68.43,68.98,67.40,68.08,9153
BRKR,02/16/2022,66.38,69.02,65.88,68.91,9435
BRKR,02/15/2022,67.13,67.75,66.14,66.87,6864
BRKR,02/14/2022,68.56,68.71,65.95,66.22,10393
