CEG,11/15/2022,94.51,94.75,92.65,93.50,22900
CEG,11/14/2022,92.00,94.72,92.00,93.92,19513
CEG,11/11/2022,95.29,95.87,91.60,92.31,29883
CEG,11/10/2022,90.50,95.84,88.20,95.14,47464
CEG,11/09/2022,87.00,89.92,86.33,87.35,21653
CEG,11/08/2022,89.56,93.10,86.08,87.54,42902
CEG,11/07/2022,95.06,95.06,92.96,93.50,20272
CEG,11/04/2022,95.09,96.21,92.74,94.32,18259
CEG,11/03/2022,92.44,95.45,92.16,94.41,13533
CEG,11/02/2022,95.33,96.29,92.98,93.09,18951
CEG,11/01/2022,95.33,96.24,94.00,95.52,14025
CEG,10/31/2022,94.14,95.42,93.38,94.54,21946
CEG,10/28/2022,92.89,95.25,91.82,93.75,18934
CEG,10/27/2022,90.00,93.14,89.81,93.04,30855
CEG,10/26/2022,89.68,89.68,87.33,88.78,13074
CEG,10/25/2022,87.50,88.56,86.75,88.15,15820
CEG,10/24/2022,87.42,87.71,85.57,87.58,12833
CEG,10/21/2022,84.70,87.46,83.66,87.28,17039
CEG,10/20/2022,86.50,86.73,84.18,84.56,20392
CEG,10/19/2022,85.09,86.23,84.56,85.69,12996
CEG,10/18/2022,86.50,87.40,84.51,86.51,15549
CEG,10/17/2022,83.22,86.29,83.14,85.19,15533
CEG,10/14/2022,84.21,84.76,80.71,81.26,15190
CEG,10/13/2022,80.56,84.32,79.30,83.82,26913
CEG,10/12/2022,83.11,83.59,81.68,82.16,18260
CEG,10/11/2022,84.41,85.32,82.55,82.88,14723
CEG,10/10/2022,84.95,85.63,83.93,84.72,9325
CEG,10/07/2022,85.71,85.75,83.37,84.39,17667
CEG,10/06/2022,88.23,89.91,85.95,86.28,16033
CEG,10/05/2022,87.68,89.47,85.59,88.17,17196
CEG,10/04/2022,88.30,89.46,87.16,89.34,15745
CEG,10/03/2022,85.03,86.91,83.87,86.59,19196
CEG,09/30/2022,83.41,84.45,82.22,83.19,30917
CEG,09/29/2022,85.05,86.21,82.07,83.04,17916
CEG,09/28/2022,84.11,85.53,83.18,85.02,14983
CEG,09/27/2022,83.82,85.42,83.08,83.97,17468
CEG,09/26/2022,83.67,84.95,81.65,82.92,19732
CEG,09/23/2022,84.00,84.34,82.15,83.85,26325
CEG,09/22/2022,87.43,88.00,84.63,85.38,17910
CEG,09/21/2022,88.79,90.09,87.23,87.28,20628
CEG,09/20/2022,88.41,90.18,87.56,87.75,45627
CEG,09/19/2022,85.40,89.70,85.25,89.36,41452
CEG,09/16/2022,86.61,86.86,84.89,85.57,58298
CEG,09/15/2022,87.88,88.26,86.31,86.80,34198
CEG,09/14/2022,86.38,88.53,86.26,88.05,36003
CEG,09/13/2022,86.53,88.03,85.77,86.38,17921
CEG,09/12/2022,88.56,88.66,87.46,88.13,15232
CEG,09/09/2022,86.50,87.81,85.43,87.51,18590
CEG,09/08/2022,82.87,85.95,82.87,85.79,21083
CEG,09/07/2022,82.60,84.46,81.68,82.90,16882
CEG,09/06/2022,81.70,82.70,81.08,82.26,17851
CEG,09/02/2022,82.58,83.69,80.96,81.07,17994
CEG,09/01/2022,81.59,82.94,81.16,82.52,23537
CEG,08/31/2022,80.26,82.39,79.57,81.59,29197
CEG,08/30/2022,81.58,81.58,78.98,79.69,14951
CEG,08/29/2022,79.65,81.99,79.15,81.00,11416
CEG,08/26/2022,82.74,83.23,80.60,80.83,12817
CEG,08/25/2022,80.01,82.83,79.76,82.74,14981
CEG,08/24/2022,79.66,80.82,79.31,80.37,13526
CEG,08/23/2022,80.27,80.89,79.60,79.75,8763
CEG,08/22/2022,80.75,80.75,79.52,79.65,13494
CEG,08/19/2022,80.31,81.28,79.85,80.84,16607
CEG,08/18/2022,79.42,82.14,79.42,81.60,18989
CEG,08/17/2022,80.50,81.45,79.10,79.70,24514
CEG,08/16/2022,81.10,82.11,80.90,81.40,14232
CEG,08/15/2022,80.25,82.43,80.25,81.20,18851
CEG,08/12/2022,79.65,81.68,79.04,81.50,21460
CEG,08/11/2022,77.12,80.06,76.68,78.83,24845
CEG,08/10/2022,76.05,77.20,75.50,77.12,20554
CEG,08/09/2022,75.75,76.77,75.02,75.72,19595
CEG,08/08/2022,77.00,77.63,74.97,75.89,29364
CEG,08/05/2022,69.76,75.98,69.75,74.30,41389
CEG,08/04/2022,65.51,68.37,65.51,67.46,23154
CEG,08/03/2022,66.63,67.38,65.54,67.17,22304
CEG,08/02/2022,65.30,66.79,64.99,65.84,16866
CEG,08/01/2022,66.16,66.60,64.13,65.30,26527
CEG,07/29/2022,63.85,66.60,63.64,66.10,37997
CEG,07/28/2022,62.58,65.94,62.19,64.59,83633
CEG,07/27/2022,54.99,55.76,54.18,55.53,15336
CEG,07/26/2022,55.40,56.67,54.89,55.50,19167
CEG,07/25/2022,53.98,55.06,53.37,54.96,17571
CEG,07/22/2022,54.79,55.60,53.42,54.00,14452
CEG,07/21/2022,53.86,54.85,53.31,54.16,12928
CEG,07/20/2022,55.16,55.34,53.37,54.07,27422
CEG,07/19/2022,55.44,55.50,54.17,55.00,22488
CEG,07/18/2022,56.33,56.67,54.59,54.81,25642
CEG,07/15/2022,54.96,56.65,52.64,55.66,51452
CEG,07/14/2022,58.29,58.97,57.09,57.92,25752
CEG,07/13/2022,58.15,60.28,58.15,59.82,14869
CEG,07/12/2022,59.41,61.11,58.92,59.23,17472
CEG,07/11/2022,59.65,60.14,58.41,59.84,17458
CEG,07/08/2022,58.94,59.81,57.42,59.65,19895
CEG,07/07/2022,57.57,59.90,57.57,59.11,18196
CEG,07/06/2022,55.13,57.22,54.56,56.76,16325
CEG,07/05/2022,57.25,57.37,52.89,54.94,26288
CEG,07/01/2022,57.49,58.09,56.62,57.60,14707
CEG,06/30/2022,56.90,58.83,56.55,57.26,23704
CEG,06/29/2022,57.96,58.15,56.32,57.31,13857
CEG,06/28/2022,59.84,60.91,57.83,58.08,13778
CEG,06/27/2022,59.16,59.87,58.42,59.42,16149
CEG,06/24/2022,58.84,60.34,57.98,59.28,42586
CEG,06/23/2022,59.88,61.23,57.79,58.65,25724
CEG,06/22/2022,59.28,60.43,58.86,59.21,30334
CEG,06/21/2022,58.10,60.94,58.10,60.38,36285
CEG,06/17/2022,58.55,59.50,55.48,58.10,59972
CEG,06/16/2022,56.33,58.35,56.08,58.26,48369
CEG,06/15/2022,55.70,59.56,55.68,58.20,38443
CEG,06/14/2022,56.03,56.48,53.32,54.44,22039
CEG,06/13/2022,58.82,58.99,55.20,55.48,20081
CEG,06/10/2022,59.85,61.06,59.21,59.79,15163
CEG,06/09/2022,64.26,64.46,61.16,61.21,17600
CEG,06/08/2022,66.44,66.47,63.13,64.77,18338
CEG,06/07/2022,65.52,66.70,65.16,66.55,16168
CEG,06/06/2022,65.57,66.94,65.39,66.39,17935
CEG,06/03/2022,63.26,65.82,63.12,65.17,17546
CEG,06/02/2022,63.69,64.12,61.98,63.75,16708
CEG,06/01/2022,62.38,63.92,62.15,63.65,19369
CEG,05/31/2022,65.54,66.39,61.37,62.08,57376
CEG,05/27/2022,62.40,66.64,62.00,66.60,27394
CEG,05/26/2022,59.42,63.04,59.17,62.47,32344
CEG,05/25/2022,56.88,59.34,56.88,59.17,18903
CEG,05/24/2022,56.55,57.36,55.07,56.78,16767
CEG,05/23/2022,57.50,57.59,55.86,56.60,15077
CEG,05/20/2022,57.51,58.94,55.49,56.65,20598
CEG,05/19/2022,57.13,57.51,54.92,57.23,19993
CEG,05/18/2022,59.42,60.25,56.93,57.28,46082
CEG,05/17/2022,56.85,59.48,55.98,59.32,18050
CEG,05/16/2022,54.56,57.13,54.34,56.59,15434
CEG,05/13/2022,54.53,55.90,53.63,54.61,22615
CEG,05/12/2022,57.31,57.85,53.08,53.47,36689
CEG,05/11/2022,57.11,59.03,56.53,57.37,17604
CEG,05/10/2022,58.25,59.87,56.73,57.04,20610
CEG,05/09/2022,60.57,60.57,56.57,57.62,21698
CEG,05/06/2022,60.26,61.23,58.70,60.27,28357
CEG,05/05/2022,61.22,61.99,59.17,60.16,18835
CEG,05/04/2022,60.12,62.29,59.84,61.81,25221
CEG,05/03/2022,58.45,60.45,58.45,59.70,18402
CEG,05/02/2022,59.30,59.99,56.90,58.20,24185
CEG,04/29/2022,61.50,61.86,59.15,59.21,23932
CEG,04/28/2022,60.22,61.35,58.80,61.31,33373
CEG,04/27/2022,60.01,61.19,59.73,60.09,16760
CEG,04/26/2022,61.80,62.22,59.91,59.95,19633
CEG,04/25/2022,62.36,62.84,59.44,62.27,21603
CEG,04/22/2022,62.50,64.46,62.29,62.43,20023
CEG,04/21/2022,65.00,66.30,62.15,62.67,24528
CEG,04/20/2022,67.82,68.68,65.06,65.41,19683
CEG,04/19/2022,63.63,66.89,62.88,66.71,20004
CEG,04/18/2022,62.29,64.17,62.29,63.31,11860
CEG,04/14/2022,64.12,64.72,62.18,62.55,18262
CEG,04/13/2022,62.04,64.55,61.75,64.20,30404
CEG,04/12/2022,61.00,63.21,60.88,61.87,24256
CEG,04/11/2022,64.18,64.66,60.41,60.68,34295
CEG,04/08/2022,61.22,64.90,60.90,64.02,46587
CEG,04/07/2022,59.76,61.07,59.35,60.91,30267
CEG,04/06/2022,58.90,60.08,58.37,59.60,24667
CEG,04/05/2022,58.65,60.32,58.45,59.00,19768
CEG,04/04/2022,58.36,58.70,57.53,58.38,18460
CEG,04/01/2022,56.50,58.30,55.70,58.02,20980
CEG,03/31/2022,58.31,59.08,55.78,56.25,33996
CEG,03/30/2022,56.17,57.79,55.70,57.50,19031
CEG,03/29/2022,57.00,57.39,54.63,56.33,21956
CEG,03/28/2022,54.38,56.85,54.05,56.78,27951
CEG,03/25/2022,52.24,53.82,52.03,53.80,21427
CEG,03/24/2022,51.18,52.58,50.77,52.41,23042
CEG,03/23/2022,50.70,51.77,50.70,50.99,23478
CEG,03/22/2022,50.35,52.05,50.01,51.14,30992
CEG,03/21/2022,48.91,49.43,48.60,49.22,24354
CEG,03/18/2022,50.65,51.41,48.88,49.01,82118
CEG,03/17/2022,51.88,52.71,50.91,50.99,21294
CEG,03/16/2022,51.71,52.40,50.35,51.77,29406
CEG,03/15/2022,51.34,51.59,49.90,51.29,20935
CEG,03/14/2022,51.86,51.86,48.59,50.95,26494
CEG,03/11/2022,51.42,51.84,48.29,49.32,29619
CEG,03/10/2022,50.57,51.64,49.27,51.32,24787
CEG,03/09/2022,52.44,53.68,50.59,51.33,29936
CEG,03/08/2022,51.18,55.32,50.85,52.32,38373
CEG,03/07/2022,51.06,52.58,49.87,51.65,23498
CEG,03/04/2022,49.17,51.04,48.25,51.00,24070
CEG,03/03/2022,49.37,50.33,47.55,49.52,19920
CEG,03/02/2022,48.00,50.30,47.33,49.46,35009
CEG,03/01/2022,45.62,48.05,45.35,47.79,38019
CEG,02/28/2022,43.30,46.62,42.46,45.98,43602
CEG,02/25/2022,44.30,44.93,43.74,43.91,20023
CEG,02/24/2022,43.15,44.59,42.22,44.32,24169
CEG,02/23/2022,43.69,43.99,42.18,43.09,26730
CEG,02/22/2022,45.41,45.68,43.49,43.54,25010
CEG,02/18/2022,45.15,45.90,44.80,45.41,18030
CEG,02/17/2022,46.32,47.08,45.19,45.29,31335
CEG,02/16/2022,47.72,48.47,46.95,47.20,58343
CEG,02/15/2022,47.70,48.45,47.20,48.00,19997
CEG,02/14/2022,48.19,49.00,46.99,48.11,20064
