HOLX,03/22/2023,79.64,80.35,78.60,78.63,13384
HOLX,03/21/2023,78.51,79.93,78.51,79.77,11322
HOLX,03/20/2023,77.27,78.46,76.92,78.31,9124
HOLX,03/17/2023,78.37,78.46,76.45,77.07,26446
HOLX,03/16/2023,78.05,78.67,77.19,78.35,13905
HOLX,03/15/2023,78.46,78.60,77.41,78.33,13590
HOLX,03/14/2023,79.13,79.62,78.60,79.36,11125
HOLX,03/13/2023,77.38,78.70,77.08,78.30,12366
HOLX,03/10/2023,78.25,78.62,76.85,77.68,8993
HOLX,03/09/2023,78.80,79.09,78.26,78.49,16081
HOLX,03/08/2023,79.08,79.34,77.92,78.26,12274
HOLX,03/07/2023,80.26,80.30,78.83,79.13,10623
HOLX,03/06/2023,80.44,80.94,80.16,80.25,13384
HOLX,03/03/2023,80.45,80.72,80.18,80.44,10363
HOLX,03/02/2023,78.65,80.14,78.00,80.08,15548
HOLX,03/01/2023,79.27,79.75,78.56,79.06,15646
HOLX,02/28/2023,80.36,80.48,79.61,79.64,19201
HOLX,02/27/2023,80.71,80.71,79.97,80.27,11647
HOLX,02/24/2023,80.58,80.87,79.91,80.10,8858
HOLX,02/23/2023,81.43,81.72,80.78,81.27,9210
HOLX,02/22/2023,81.19,81.63,80.59,81.23,13097
HOLX,02/21/2023,82.02,82.27,80.96,81.19,11616
HOLX,02/17/2023,82.70,82.96,81.93,82.73,10564
HOLX,02/16/2023,82.80,83.27,82.55,82.62,9344
HOLX,02/15/2023,83.20,84.09,82.78,83.62,15521
HOLX,02/14/2023,83.46,83.98,82.70,83.15,14059
HOLX,02/13/2023,82.05,83.48,81.82,83.46,14210
HOLX,02/10/2023,82.08,82.62,81.37,81.86,15391
HOLX,02/09/2023,85.72,85.95,82.25,82.44,14849
HOLX,02/08/2023,85.81,86.65,85.28,85.61,14922
HOLX,02/07/2023,83.77,86.17,83.64,86.16,16986
HOLX,02/06/2023,84.30,84.94,83.68,84.34,14580
HOLX,02/03/2023,84.24,85.31,83.45,84.68,16508
HOLX,02/02/2023,83.60,85.21,81.72,84.44,31808
HOLX,02/01/2023,81.53,83.12,81.08,82.78,18870
HOLX,01/31/2023,81.83,81.98,80.66,81.37,24597
HOLX,01/30/2023,82.51,82.85,82.06,82.15,15077
HOLX,01/27/2023,82.53,82.94,82.02,82.79,13809
HOLX,01/26/2023,81.83,82.96,81.49,82.93,20265
HOLX,01/25/2023,81.14,81.75,80.57,81.70,20561
HOLX,01/24/2023,81.63,81.72,80.08,81.59,17152
HOLX,01/23/2023,79.69,81.69,79.63,81.63,14940
HOLX,01/20/2023,78.99,79.90,78.52,79.66,21608
HOLX,01/19/2023,78.80,79.11,78.01,78.76,18892
HOLX,01/18/2023,79.55,79.95,78.69,78.92,13817
HOLX,01/17/2023,79.95,80.22,79.20,79.46,15933
HOLX,01/13/2023,79.42,80.36,79.20,79.95,12651
HOLX,01/12/2023,81.28,81.28,79.46,79.87,18582
HOLX,01/11/2023,80.75,81.63,80.39,81.08,27583
HOLX,01/10/2023,80.00,81.43,79.67,80.57,17178
HOLX,01/09/2023,79.58,81.97,78.56,79.79,27476
HOLX,01/06/2023,78.28,78.84,77.28,77.83,21028
HOLX,01/05/2023,77.62,78.23,76.43,77.63,16838
HOLX,01/04/2023,76.10,78.29,75.62,78.23,18872
HOLX,01/03/2023,75.08,75.75,74.54,75.55,14771
HOLX,12/30/2022,75.85,75.85,74.06,74.81,14142
HOLX,12/29/2022,75.45,76.63,74.96,76.10,7375
HOLX,12/28/2022,76.07,76.68,74.93,74.94,6309
HOLX,12/27/2022,75.80,75.80,75.03,75.75,7574
HOLX,12/23/2022,75.13,75.79,74.81,75.51,9837
HOLX,12/22/2022,74.95,75.44,73.66,75.37,10554
HOLX,12/21/2022,74.61,76.03,74.32,75.42,11723
HOLX,12/20/2022,73.58,74.33,72.97,74.10,10526
HOLX,12/19/2022,73.08,73.97,72.68,73.31,9525
HOLX,12/16/2022,74.54,74.83,73.52,73.73,32337
HOLX,12/15/2022,74.86,75.34,74.28,75.01,12559
HOLX,12/14/2022,75.51,76.69,75.09,75.89,12246
HOLX,12/13/2022,76.78,76.90,75.46,75.78,15286
HOLX,12/12/2022,74.15,75.38,73.92,75.15,12504
HOLX,12/09/2022,74.78,74.86,73.88,74.00,8121
HOLX,12/08/2022,74.08,75.11,73.47,74.80,13150
HOLX,12/07/2022,74.51,74.80,73.48,73.80,15007
HOLX,12/06/2022,74.87,75.61,74.12,74.22,16461
HOLX,12/05/2022,75.53,75.54,73.53,75.11,13797
HOLX,12/02/2022,76.35,77.30,75.58,76.50,14707
HOLX,12/01/2022,76.72,77.50,76.15,76.99,8998
HOLX,11/30/2022,74.17,76.24,73.58,76.16,22368
HOLX,11/29/2022,73.49,74.56,73.07,74.37,9222
HOLX,11/28/2022,74.90,75.00,73.43,73.85,8934
HOLX,11/25/2022,74.52,74.94,73.83,74.93,4290
HOLX,11/23/2022,74.36,74.69,74.07,74.38,8656
HOLX,11/22/2022,73.54,74.44,73.20,74.26,10428
HOLX,11/21/2022,73.09,74.50,73.09,73.56,9861
HOLX,11/18/2022,73.84,74.92,72.74,73.48,12015
HOLX,11/17/2022,73.88,73.97,72.54,73.04,10964
HOLX,11/16/2022,74.82,75.27,73.79,74.30,13232
HOLX,11/15/2022,76.14,76.73,74.52,74.61,14053
HOLX,11/14/2022,75.27,76.77,75.27,75.48,15000
HOLX,11/11/2022,74.86,76.15,74.74,75.93,14858
HOLX,11/10/2022,74.38,75.20,73.67,75.00,14297
HOLX,11/09/2022,73.31,73.80,71.96,72.11,16771
HOLX,11/08/2022,74.15,74.77,73.62,73.71,14254
HOLX,11/07/2022,75.45,75.93,73.60,74.35,16716
HOLX,11/04/2022,73.97,75.29,72.46,75.23,21517
HOLX,11/03/2022,73.69,73.93,72.40,73.27,17987
HOLX,11/02/2022,74.64,76.61,72.38,74.25,33743
HOLX,11/01/2022,72.00,74.67,70.40,74.13,41495
HOLX,10/31/2022,66.76,68.03,66.65,67.80,22021
HOLX,10/28/2022,66.14,67.35,65.51,66.93,18978
HOLX,10/27/2022,66.41,66.55,65.54,66.18,10593
HOLX,10/26/2022,65.52,66.83,65.47,66.19,12742
HOLX,10/25/2022,63.68,65.41,63.68,65.30,16101
HOLX,10/24/2022,63.10,63.79,62.57,63.60,14423
HOLX,10/21/2022,61.61,62.71,60.68,62.51,20655
HOLX,10/20/2022,62.04,62.92,61.50,61.60,12519
HOLX,10/19/2022,63.42,63.64,61.68,62.17,11296
HOLX,10/18/2022,65.50,66.19,63.67,63.83,13548
HOLX,10/17/2022,63.37,64.68,63.17,64.34,12728
HOLX,10/14/2022,63.98,64.95,62.42,62.55,16516
HOLX,10/13/2022,60.10,63.87,59.78,63.40,19092
HOLX,10/12/2022,61.98,62.10,60.90,60.97,19310
HOLX,10/11/2022,61.89,62.81,60.67,61.95,25183
HOLX,10/10/2022,63.87,63.95,61.96,61.97,16395
HOLX,10/07/2022,65.59,65.59,63.38,63.76,14897
HOLX,10/06/2022,66.28,66.28,65.15,65.79,17366
HOLX,10/05/2022,66.32,66.56,65.35,66.24,14273
HOLX,10/04/2022,66.48,67.51,66.17,66.55,18961
HOLX,10/03/2022,65.19,66.74,64.99,66.12,17042
HOLX,09/30/2022,65.32,66.39,64.30,64.52,19256
HOLX,09/29/2022,64.82,65.49,64.65,65.00,16463
HOLX,09/28/2022,64.16,65.86,63.78,65.23,17163
HOLX,09/27/2022,63.71,64.72,63.29,63.71,14444
HOLX,09/26/2022,63.13,64.52,62.79,63.66,25759
HOLX,09/23/2022,62.41,63.06,61.57,62.98,12396
HOLX,09/22/2022,62.60,63.60,62.32,62.71,11734
HOLX,09/21/2022,64.67,65.30,62.73,62.89,25063
HOLX,09/20/2022,66.15,66.30,64.03,64.65,12075
HOLX,09/19/2022,66.62,66.73,65.61,66.62,11908
HOLX,09/16/2022,67.35,67.49,66.36,66.82,29944
HOLX,09/15/2022,68.22,68.90,67.45,67.66,10542
HOLX,09/14/2022,68.26,68.38,67.23,67.99,17608
HOLX,09/13/2022,68.78,68.82,67.53,68.02,16847
HOLX,09/12/2022,69.54,70.47,69.10,69.91,10919
HOLX,09/09/2022,69.00,69.72,68.86,69.16,11048
HOLX,09/08/2022,67.34,68.92,67.28,68.87,10411
HOLX,09/07/2022,67.77,68.08,67.14,67.70,14041
HOLX,09/06/2022,67.67,68.19,67.23,67.51,10073
HOLX,09/02/2022,69.04,69.46,67.39,67.52,12383
HOLX,09/01/2022,67.49,68.44,67.34,68.42,11638
HOLX,08/31/2022,67.32,67.95,66.92,67.56,24263
HOLX,08/30/2022,67.56,67.56,66.44,67.00,15298
HOLX,08/29/2022,67.23,67.88,66.94,67.44,12575
HOLX,08/26/2022,71.31,71.31,67.67,67.71,9170
HOLX,08/25/2022,69.94,71.22,69.74,71.18,8480
HOLX,08/24/2022,69.35,70.08,69.21,69.67,9720
HOLX,08/23/2022,69.57,69.73,68.62,69.44,10120
HOLX,08/22/2022,71.04,71.56,69.75,69.93,11951
HOLX,08/19/2022,71.65,72.42,71.11,71.46,35075
HOLX,08/18/2022,71.78,72.18,71.28,71.58,14078
HOLX,08/17/2022,72.39,72.78,71.59,71.89,9476
HOLX,08/16/2022,73.14,73.58,72.16,72.85,12752
HOLX,08/15/2022,72.99,73.80,72.65,73.47,16713
HOLX,08/12/2022,72.27,73.02,72.03,72.99,6528
HOLX,08/11/2022,72.42,73.29,72.01,72.07,6710
HOLX,08/10/2022,72.31,72.73,71.35,72.24,10713
HOLX,08/09/2022,72.87,72.99,71.30,71.41,13545
HOLX,08/08/2022,71.51,72.95,71.46,72.78,14019
HOLX,08/05/2022,70.60,71.43,70.45,71.40,10579
HOLX,08/04/2022,72.54,72.59,71.11,71.20,9879
HOLX,08/03/2022,71.83,72.61,71.22,72.26,11107
HOLX,08/02/2022,71.10,72.33,70.78,71.47,12570
HOLX,08/01/2022,71.10,71.59,70.40,70.95,14318
HOLX,07/29/2022,70.37,71.57,70.01,71.38,17383
HOLX,07/28/2022,70.42,71.54,68.50,70.78,29187
HOLX,07/27/2022,69.83,71.02,69.56,70.94,19838
HOLX,07/26/2022,70.69,70.77,69.68,70.06,13194
HOLX,07/25/2022,70.65,70.65,69.80,70.26,13969
HOLX,07/22/2022,72.45,72.45,69.91,70.54,17614
HOLX,07/21/2022,70.46,71.91,70.38,71.89,21222
HOLX,07/20/2022,69.36,70.42,69.34,70.11,13833
HOLX,07/19/2022,69.31,70.99,69.07,70.49,16926
HOLX,07/18/2022,68.54,69.28,67.58,68.47,22243
HOLX,07/15/2022,69.84,70.96,69.55,70.59,15358
HOLX,07/14/2022,69.95,70.02,68.26,69.39,15396
HOLX,07/13/2022,70.17,71.37,69.94,70.35,11550
HOLX,07/12/2022,71.66,72.88,70.14,70.68,11134
HOLX,07/11/2022,70.79,71.67,70.64,71.42,6723
HOLX,07/08/2022,71.71,72.17,71.07,71.38,10665
HOLX,07/07/2022,70.88,72.20,70.48,71.78,15343
HOLX,07/06/2022,70.38,71.11,69.64,70.88,17359
HOLX,07/05/2022,69.62,70.35,68.09,70.19,13489
HOLX,07/01/2022,69.45,70.15,68.61,70.14,12747
HOLX,06/30/2022,69.90,70.32,68.99,69.30,16591
HOLX,06/29/2022,69.78,70.60,68.57,70.35,9695
HOLX,06/28/2022,71.99,72.27,69.70,69.78,12031
HOLX,06/27/2022,71.02,71.56,70.49,71.46,13739
HOLX,06/24/2022,71.00,71.59,70.78,70.93,25678
HOLX,06/23/2022,68.56,70.80,68.52,70.55,16599
HOLX,06/22/2022,67.94,68.83,67.78,68.08,14384
HOLX,06/21/2022,68.87,69.34,68.10,68.20,13488
HOLX,06/17/2022,67.37,68.28,67.29,67.88,29213
HOLX,06/16/2022,67.18,67.97,66.58,67.12,19887
HOLX,06/15/2022,68.61,69.21,67.38,68.32,17984
HOLX,06/14/2022,68.55,68.88,67.22,67.87,20312
HOLX,06/13/2022,70.06,70.75,68.43,68.55,20818
HOLX,06/10/2022,72.67,73.17,71.71,71.73,14233
HOLX,06/09/2022,75.18,75.44,73.66,73.68,15473
HOLX,06/08/2022,76.51,76.68,75.57,75.65,11170
HOLX,06/07/2022,74.99,76.72,74.99,76.62,15104
HOLX,06/06/2022,75.84,76.00,75.07,75.13,9041
HOLX,06/03/2022,75.61,75.78,74.65,75.30,12991
HOLX,06/02/2022,74.72,76.11,74.03,75.99,14781
HOLX,06/01/2022,75.57,76.01,73.33,74.65,18902
HOLX,05/31/2022,77.32,77.32,75.06,75.27,49358
HOLX,05/27/2022,76.92,78.00,76.83,77.46,32497
HOLX,05/26/2022,76.53,76.73,75.80,76.19,29578
HOLX,05/25/2022,78.42,78.44,75.46,76.00,29876
HOLX,05/24/2022,78.72,79.45,77.77,78.39,16371
HOLX,05/23/2022,78.24,79.14,77.93,78.81,14449
HOLX,05/20/2022,78.78,78.86,76.58,77.75,16821
HOLX,05/19/2022,77.36,78.53,76.97,78.12,20819
HOLX,05/18/2022,78.94,79.02,77.25,77.55,20076
HOLX,05/17/2022,78.08,79.68,77.99,79.08,26048
HOLX,05/16/2022,76.34,78.00,75.63,77.22,20096
HOLX,05/13/2022,74.55,76.63,74.08,76.28,16594
HOLX,05/12/2022,73.27,74.59,73.24,74.27,19124
HOLX,05/11/2022,73.28,75.14,72.70,73.49,22054
HOLX,05/10/2022,73.08,73.75,72.14,73.32,16328
HOLX,05/09/2022,73.44,73.77,72.22,72.76,17402
HOLX,05/06/2022,74.56,74.95,73.23,74.11,18516
HOLX,05/05/2022,75.02,75.89,73.79,74.77,21941
HOLX,05/04/2022,73.31,75.90,73.22,75.70,17089
HOLX,05/03/2022,73.15,74.71,72.87,73.13,19221
HOLX,05/02/2022,72.03,73.66,71.69,72.91,26027
HOLX,04/29/2022,71.33,73.76,70.82,71.99,31123
HOLX,04/28/2022,68.00,71.87,67.61,71.40,43727
HOLX,04/27/2022,70.49,71.28,70.02,70.84,22872
HOLX,04/26/2022,72.06,72.23,70.36,70.54,17335
HOLX,04/25/2022,73.10,73.24,71.87,72.73,17853
HOLX,04/22/2022,76.56,76.58,73.83,73.93,20525
HOLX,04/21/2022,78.07,79.00,76.81,77.07,17305
HOLX,04/20/2022,76.67,78.21,76.03,78.18,13664
HOLX,04/19/2022,75.15,76.79,74.79,76.28,14210
HOLX,04/18/2022,76.11,76.40,74.37,75.18,11106
HOLX,04/14/2022,77.18,78.14,75.60,76.33,48008
HOLX,04/13/2022,76.23,77.03,75.46,76.89,18843
HOLX,04/12/2022,76.48,78.27,76.30,76.50,20502
HOLX,04/11/2022,79.61,79.91,76.36,76.52,13853
HOLX,04/08/2022,79.75,80.49,78.88,79.99,15987
HOLX,04/07/2022,77.94,79.99,77.64,79.47,19975
HOLX,04/06/2022,77.31,78.50,76.96,78.34,15147
HOLX,04/05/2022,75.95,77.87,75.82,77.66,18101
HOLX,04/04/2022,74.98,76.38,74.51,76.10,16901
HOLX,04/01/2022,76.91,77.07,75.14,76.93,19631
HOLX,03/31/2022,76.53,78.14,75.78,76.82,18509
HOLX,03/30/2022,76.00,76.69,75.60,76.67,19124
HOLX,03/29/2022,76.56,76.96,75.76,75.92,11933
HOLX,03/28/2022,76.16,76.29,75.17,76.00,10114
HOLX,03/25/2022,75.65,76.05,75.12,76.05,8918
HOLX,03/24/2022,75.34,75.63,74.05,75.19,12443
HOLX,03/23/2022,75.95,76.16,74.39,75.04,16305
HOLX,03/22/2022,75.66,76.28,75.66,76.16,12091
HOLX,03/21/2022,74.68,76.12,74.68,75.79,15196
HOLX,03/18/2022,74.08,75.00,73.56,74.91,24099
HOLX,03/17/2022,72.37,74.07,71.02,73.90,13739
HOLX,03/16/2022,71.13,72.40,70.78,72.38,10909
HOLX,03/15/2022,70.04,70.97,69.29,70.96,12107
HOLX,03/14/2022,69.48,71.40,69.32,69.59,15884
HOLX,03/11/2022,70.76,71.34,69.38,69.44,12684
HOLX,03/10/2022,70.22,70.44,69.55,70.28,8032
HOLX,03/09/2022,70.43,71.46,69.86,71.16,11974
HOLX,03/08/2022,71.32,71.76,69.50,69.70,17859
HOLX,03/07/2022,72.41,72.72,70.89,71.65,16066
HOLX,03/04/2022,70.69,72.52,70.26,72.22,13571
HOLX,03/03/2022,71.49,71.94,70.66,70.90,17704
HOLX,03/02/2022,70.72,71.75,70.45,71.00,13273
HOLX,03/01/2022,71.12,72.06,70.27,70.88,13053
HOLX,02/28/2022,72.24,72.35,69.93,71.17,29317
HOLX,02/25/2022,71.53,72.69,70.45,72.39,21169
HOLX,02/24/2022,69.98,71.24,68.71,71.11,12662
HOLX,02/23/2022,70.77,71.79,70.55,70.87,10578
HOLX,02/22/2022,70.02,70.80,69.90,70.53,10693
HOLX,02/18/2022,70.16,70.75,69.66,70.05,13811
HOLX,02/17/2022,70.84,71.35,69.77,69.88,8568
HOLX,02/16/2022,70.57,71.36,70.05,71.04,11918
HOLX,02/15/2022,70.82,71.67,70.01,70.62,15041
HOLX,02/14/2022,71.90,71.92,69.89,70.31,16519
