ELF,01/12/2023,49.24,50.62,48.10,49.99,12777
ELF,01/11/2023,51.01,51.29,48.46,49.20,22893
ELF,01/10/2023,55.50,55.69,51.05,51.15,24537
ELF,01/09/2023,57.95,58.49,55.60,55.76,19484
ELF,01/06/2023,56.04,58.76,55.90,58.05,16039
ELF,01/05/2023,55.86,56.45,55.00,55.61,8157
ELF,01/04/2023,55.06,57.00,55.06,55.97,5655
ELF,01/03/2023,56.17,56.96,54.90,55.34,6144
ELF,12/30/2022,55.32,55.46,54.57,55.30,4017
ELF,12/29/2022,56.00,56.52,55.01,55.68,5500
ELF,12/28/2022,55.38,55.66,54.75,55.59,4138
ELF,12/27/2022,54.48,55.95,54.33,55.48,3930
ELF,12/23/2022,54.85,54.93,54.20,54.48,2365
ELF,12/22/2022,54.13,55.32,53.75,55.02,3744
ELF,12/21/2022,54.43,55.13,54.16,54.64,3264
ELF,12/20/2022,52.80,53.90,52.34,53.78,6063
ELF,12/19/2022,54.99,55.16,52.88,52.97,5430
ELF,12/16/2022,54.86,55.68,54.21,54.95,6977
ELF,12/15/2022,55.41,56.09,55.14,55.50,4926
ELF,12/14/2022,55.81,56.79,55.19,56.31,4612
ELF,12/13/2022,56.10,56.62,54.75,55.81,7227
ELF,12/12/2022,53.83,54.67,52.37,54.59,5173
ELF,12/09/2022,54.64,55.02,53.78,53.82,4434
ELF,12/08/2022,54.92,55.64,54.42,55.07,5508
ELF,12/07/2022,54.58,54.95,54.10,54.50,5041
ELF,12/06/2022,54.03,55.66,53.98,54.81,8202
ELF,12/05/2022,54.57,55.05,53.68,53.93,7589
ELF,12/02/2022,55.05,55.57,54.70,55.26,7343
ELF,12/01/2022,54.88,55.90,54.50,55.40,6563
ELF,11/30/2022,53.67,55.27,53.38,54.96,8339
ELF,11/29/2022,55.29,55.49,53.54,53.68,8835
ELF,11/28/2022,55.37,56.92,55.22,55.48,5364
ELF,11/25/2022,54.75,55.70,54.52,55.51,1753
ELF,11/23/2022,54.46,55.88,54.22,54.92,4152
ELF,11/22/2022,54.68,55.04,52.80,54.30,7645
ELF,11/21/2022,55.09,55.71,54.02,54.42,6630
ELF,11/18/2022,53.55,55.43,53.00,54.91,8055
ELF,11/17/2022,52.75,53.68,52.24,52.71,7490
ELF,11/16/2022,52.43,53.35,51.60,52.92,6067
ELF,11/15/2022,51.03,52.63,50.93,51.75,6182
ELF,11/14/2022,49.65,50.99,49.02,50.17,7695
ELF,11/11/2022,51.73,52.05,49.37,49.59,8392
ELF,11/10/2022,51.22,52.01,50.66,51.57,6887
ELF,11/09/2022,50.38,50.47,49.43,49.75,5277
ELF,11/08/2022,50.26,51.15,49.71,50.49,7330
ELF,11/07/2022,48.81,50.18,48.45,50.12,8395
ELF,11/04/2022,49.23,49.99,47.24,48.64,9299
ELF,11/03/2022,45.31,48.44,44.28,48.09,27019
ELF,11/02/2022,42.50,43.64,41.52,41.66,8789
ELF,11/01/2022,43.55,44.23,42.93,43.70,5392
ELF,10/31/2022,43.82,44.07,43.14,43.26,6520
ELF,10/28/2022,42.88,43.86,42.60,43.82,7071
ELF,10/27/2022,42.29,43.55,42.16,42.95,6510
ELF,10/26/2022,43.09,43.76,42.13,42.17,5867
ELF,10/25/2022,42.05,43.84,42.05,43.36,7308
ELF,10/24/2022,41.58,41.82,40.65,41.66,4690
ELF,10/21/2022,40.56,41.56,40.07,41.56,4490
ELF,10/20/2022,40.06,40.97,39.86,40.08,4589
ELF,10/19/2022,41.68,41.77,40.09,40.17,6005
ELF,10/18/2022,42.24,43.35,41.80,41.85,8348
ELF,10/17/2022,40.09,41.91,40.01,41.50,8547
ELF,10/14/2022,40.21,40.50,39.25,39.38,4040
ELF,10/13/2022,39.32,40.35,38.77,39.81,4428
ELF,10/12/2022,39.81,40.56,39.32,40.08,8124
ELF,10/11/2022,39.11,40.92,38.81,39.74,17073
ELF,10/10/2022,38.13,38.20,37.31,37.49,5699
ELF,10/07/2022,38.50,38.62,38.06,38.27,4401
ELF,10/06/2022,38.87,39.43,38.68,38.70,3816
ELF,10/05/2022,39.22,39.27,37.97,39.03,4592
ELF,10/04/2022,39.31,40.08,38.96,39.68,5285
ELF,10/03/2022,38.01,38.82,37.33,38.59,6268
ELF,09/30/2022,37.34,38.70,36.77,37.62,6786
ELF,09/29/2022,37.88,37.88,37.06,37.55,3802
ELF,09/28/2022,37.68,38.55,37.24,38.28,6118
ELF,09/27/2022,39.27,39.63,37.44,37.50,7773
ELF,09/26/2022,38.51,39.76,38.30,38.75,5350
ELF,09/23/2022,38.82,39.20,37.84,38.66,7922
ELF,09/22/2022,40.11,40.11,39.05,39.41,4939
ELF,09/21/2022,40.47,41.31,39.74,39.82,8682
ELF,09/20/2022,39.22,39.69,39.03,39.52,3965
ELF,09/19/2022,39.10,39.85,39.07,39.51,5135
ELF,09/16/2022,40.10,40.10,38.95,39.37,8467
ELF,09/15/2022,40.65,40.89,39.48,40.40,5932
ELF,09/14/2022,38.48,40.50,38.04,40.48,8126
ELF,09/13/2022,38.11,38.72,37.85,38.20,4490
ELF,09/12/2022,38.85,39.29,38.71,38.98,4163
ELF,09/09/2022,38.97,39.40,38.67,38.88,5587
ELF,09/08/2022,38.69,39.50,38.45,38.95,5986
ELF,09/07/2022,38.08,39.15,37.30,39.03,6418
ELF,09/06/2022,38.45,38.73,37.23,37.99,5748
ELF,09/02/2022,38.84,39.21,38.04,38.32,6527
ELF,09/01/2022,37.95,38.49,37.18,38.44,6257
ELF,08/31/2022,37.96,38.90,37.65,38.13,8306
ELF,08/30/2022,36.99,37.93,36.68,37.90,6467
ELF,08/29/2022,36.38,37.31,36.12,36.92,3753
ELF,08/26/2022,38.48,38.79,36.75,36.98,4865
ELF,08/25/2022,38.11,38.91,37.95,38.41,5126
ELF,08/24/2022,37.52,38.52,37.44,38.10,8372
ELF,08/23/2022,37.54,37.83,37.33,37.47,3640
ELF,08/22/2022,37.45,37.83,37.20,37.50,4281
ELF,08/19/2022,38.13,38.13,37.48,37.91,4505
ELF,08/18/2022,37.36,38.45,37.32,38.42,4616
ELF,08/17/2022,37.50,37.91,37.29,37.61,4284
ELF,08/16/2022,37.68,37.99,37.38,37.68,6093
ELF,08/15/2022,36.42,37.93,36.42,37.93,8281
ELF,08/12/2022,36.03,36.77,35.88,36.70,6465
ELF,08/11/2022,36.74,37.04,36.29,36.41,6531
ELF,08/10/2022,37.28,37.33,35.87,36.48,9477
ELF,08/09/2022,37.08,37.18,36.28,36.55,8308
ELF,08/08/2022,37.65,38.17,36.85,37.23,8820
ELF,08/05/2022,35.32,37.77,35.11,37.45,10596
ELF,08/04/2022,36.45,36.74,34.76,36.18,19780
ELF,08/03/2022,34.11,34.57,33.68,33.87,5832
ELF,08/02/2022,34.01,34.95,33.75,34.07,5165
ELF,08/01/2022,33.56,34.34,32.94,33.89,8379
ELF,07/29/2022,32.99,33.62,32.73,33.53,5231
ELF,07/28/2022,32.90,33.31,32.31,33.19,4704
ELF,07/27/2022,32.60,33.01,32.25,32.71,6278
ELF,07/26/2022,32.77,32.77,32.08,32.34,5395
ELF,07/25/2022,33.37,33.37,32.51,33.08,4814
ELF,07/22/2022,34.30,34.30,32.16,32.92,6748
ELF,07/21/2022,33.74,34.63,33.24,34.32,7759
ELF,07/20/2022,32.26,33.32,32.04,33.32,5719
ELF,07/19/2022,32.50,32.63,31.98,32.44,3975
ELF,07/18/2022,32.00,32.52,31.60,31.84,3695
ELF,07/15/2022,31.28,31.94,31.02,31.80,5485
ELF,07/14/2022,30.84,31.17,30.55,30.82,4256
ELF,07/13/2022,30.75,31.51,30.58,31.21,3532
ELF,07/12/2022,31.31,31.83,30.84,31.19,4142
ELF,07/11/2022,31.52,31.76,31.04,31.18,4355
ELF,07/08/2022,31.78,32.10,31.46,31.60,5462
ELF,07/07/2022,32.17,32.48,31.90,31.94,5626
ELF,07/06/2022,32.88,33.44,32.09,32.20,7273
ELF,07/05/2022,30.12,32.90,30.00,32.89,10556
ELF,07/01/2022,30.37,30.63,29.34,30.62,8271
ELF,06/30/2022,28.48,31.19,28.33,30.68,18713
ELF,06/29/2022,28.56,28.66,27.93,28.53,3881
ELF,06/28/2022,29.16,29.57,28.57,28.61,4999
ELF,06/27/2022,28.83,29.02,28.08,29.02,7814
ELF,06/24/2022,27.63,28.34,27.63,28.33,10045
ELF,06/23/2022,26.88,27.35,26.73,27.20,5487
ELF,06/22/2022,26.24,27.10,26.16,26.70,4243
ELF,06/21/2022,26.11,26.75,25.75,26.51,3784
ELF,06/17/2022,25.64,26.23,25.43,25.63,6004
ELF,06/16/2022,25.65,25.86,25.34,25.50,4702
ELF,06/15/2022,25.88,26.76,25.88,26.33,5002
ELF,06/14/2022,24.75,25.85,24.64,25.64,5863
ELF,06/13/2022,25.71,26.04,24.62,24.72,4846
ELF,06/10/2022,25.69,26.91,25.54,26.60,5721
ELF,06/09/2022,26.46,26.99,26.15,26.29,4975
ELF,06/08/2022,27.35,27.65,26.69,26.69,4509
ELF,06/07/2022,25.70,27.72,25.57,27.63,7904
ELF,06/06/2022,26.54,26.54,25.82,26.29,4787
ELF,06/03/2022,26.49,26.66,25.87,26.42,7195
ELF,06/02/2022,26.47,27.56,26.14,27.31,6706
ELF,06/01/2022,26.61,26.61,25.82,26.32,5293
ELF,05/31/2022,25.87,26.92,25.58,26.62,11637
ELF,05/27/2022,24.87,26.20,24.85,25.98,11979
ELF,05/26/2022,22.97,24.77,22.97,24.63,10201
ELF,05/25/2022,20.93,22.24,20.89,22.15,8859
ELF,05/24/2022,21.40,21.57,20.70,21.05,8348
ELF,05/23/2022,21.58,21.75,21.10,21.69,4347
ELF,05/20/2022,21.72,21.81,20.49,21.25,6747
ELF,05/19/2022,21.28,21.84,21.19,21.40,5342
ELF,05/18/2022,23.20,23.20,21.46,21.62,7124
ELF,05/17/2022,23.62,23.93,23.17,23.70,4706
ELF,05/16/2022,23.78,23.95,23.08,23.12,4142
ELF,05/13/2022,22.74,23.99,22.74,23.72,6027
ELF,05/12/2022,22.02,22.87,21.83,22.46,3822
ELF,05/11/2022,22.44,22.90,21.97,22.02,4026
ELF,05/10/2022,22.80,22.81,21.72,22.40,4546
ELF,05/09/2022,22.57,22.98,22.42,22.51,3679
ELF,05/06/2022,23.29,23.29,22.40,22.85,3246
ELF,05/05/2022,24.07,24.36,22.81,23.30,3679
ELF,05/04/2022,23.99,24.58,23.29,24.53,3122
ELF,05/03/2022,23.99,24.39,23.51,24.01,5931
ELF,05/02/2022,24.40,24.40,23.44,24.29,3545
ELF,04/29/2022,24.29,25.14,24.17,24.33,3850
ELF,04/28/2022,24.04,24.86,23.38,24.61,5120
ELF,04/27/2022,23.59,24.03,23.41,23.71,4795
ELF,04/26/2022,24.22,24.41,23.69,23.76,3642
ELF,04/25/2022,23.39,24.41,22.78,24.38,5609
ELF,04/22/2022,24.78,24.96,23.44,23.52,5476
ELF,04/21/2022,26.33,26.42,24.83,24.84,3283
ELF,04/20/2022,26.00,26.13,25.77,25.94,2501
ELF,04/19/2022,24.93,25.90,24.80,25.71,2431
ELF,04/18/2022,25.60,25.77,25.10,25.26,2125
ELF,04/14/2022,25.96,26.40,25.58,25.60,2461
ELF,04/13/2022,25.42,26.05,25.42,25.87,2386
ELF,04/12/2022,26.07,26.66,25.39,25.53,3178
ELF,04/11/2022,25.76,26.22,25.57,25.70,2738
ELF,04/08/2022,25.67,26.24,25.25,25.89,3405
ELF,04/07/2022,26.02,26.18,25.28,25.76,4184
ELF,04/06/2022,25.88,26.05,25.51,25.91,3962
ELF,04/05/2022,26.11,26.57,25.99,26.10,2962
ELF,04/04/2022,26.34,26.59,25.94,26.31,2941
ELF,04/01/2022,26.13,26.31,25.72,26.30,5151
ELF,03/31/2022,25.65,25.93,25.43,25.83,6084
ELF,03/30/2022,26.05,26.36,25.75,25.81,2813
ELF,03/29/2022,26.06,26.54,25.56,26.46,3570
ELF,03/28/2022,25.45,25.45,24.66,25.25,4895
ELF,03/25/2022,25.63,25.83,25.15,25.34,2482
ELF,03/24/2022,25.37,25.56,25.16,25.55,1947
ELF,03/23/2022,25.57,25.73,25.17,25.31,3340
ELF,03/22/2022,25.54,26.03,25.41,25.96,2852
ELF,03/21/2022,25.80,25.89,25.05,25.36,3060
ELF,03/18/2022,25.16,26.00,24.95,25.92,4675
ELF,03/17/2022,24.80,25.43,24.80,25.23,3108
ELF,03/16/2022,24.25,25.08,24.25,25.06,3819
ELF,03/15/2022,23.51,23.95,23.35,23.93,3731
ELF,03/14/2022,23.83,23.94,23.05,23.19,5282
ELF,03/11/2022,24.00,24.10,23.53,23.62,5192
ELF,03/10/2022,23.89,24.07,23.27,23.70,4819
ELF,03/09/2022,23.46,25.00,23.46,24.68,5329
ELF,03/08/2022,22.93,23.38,22.22,22.79,8827
ELF,03/07/2022,25.11,25.13,23.04,23.05,6294
ELF,03/04/2022,25.52,25.59,24.93,25.12,4208
ELF,03/03/2022,25.46,26.10,25.28,25.81,6561
ELF,03/02/2022,25.98,26.47,25.88,26.20,4118
ELF,03/01/2022,26.21,26.21,25.46,25.82,5512
ELF,02/28/2022,26.27,26.56,26.11,26.43,3188
ELF,02/25/2022,26.03,26.59,25.79,26.59,3735
ELF,02/24/2022,25.03,26.01,24.88,25.96,5828
ELF,02/23/2022,26.56,26.77,25.79,25.80,3079
ELF,02/22/2022,26.43,26.71,25.91,26.23,4987
ELF,02/18/2022,26.60,27.11,26.37,26.64,3639
ELF,02/17/2022,27.20,27.46,26.55,26.62,4020
ELF,02/16/2022,27.33,27.67,26.88,27.51,3248
ELF,02/15/2022,27.36,27.77,27.32,27.33,3978
ELF,02/14/2022,26.97,27.23,26.59,26.93,4108
